Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-19,0.2,0.21,0.2,0.21,50700,0.01,0.01,4.76,4.76,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,-0.0,418926,,,,,,,,,,,,,,,
2023-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,,,,418926,,,,,,,,,,,,,,,
2023-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,,,,418926,,,,,,,,,,,,,,,
2023-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,,,,418926,,,,,,,,,,,,,,,
2023-07-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,,,,,,418926,,,,,,,,,,,,,,,
2023-06-30,0.21,0.21,0.21,0.21,3929,0.0,0.0,0.0,0.0,0.0,,,,,,418926,,,,,,,,,,,,,,,
2023-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-28,0.2,0.2,0.2,0.2,100000,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,414997,,,,,,,,,,,,,,,
2023-06-13,0.19,0.2,0.19,0.2,21138,0.01,0.01,5.0,5.0,0.01,,,,,,414997,,,,,,,,,,,,,,,
2023-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,393859,,,,,,,,,,,,,,,
2023-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,393859,,,,,,,,,,,,,,,
2023-06-08,0.17,0.17,0.17,0.17,29,0.0,0.0,0.0,0.0,0.0,,,,,,393859,,,,,,,,,,,,,,,
2023-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,393859,,,,,,,,,,,,,,,
2023-06-06,0.17,0.17,0.17,0.17,112000,-0.0,0.0,-0.06,0.06,0.0,,,,,,393859,,,,,,,,,,,,,,,
2023-06-05,0.17,0.17,0.17,0.17,99000,0.0,0.0,0.0,0.06,0.0,,,,,,505859,,,,,,,,,,,,,,,
2023-06-02,0.17,0.17,0.17,0.17,90029,0.0,0.0,0.0,0.0,0.0,,,,,,505859,,,,,,,,,,,,,,,
2023-06-01,0.19,0.19,0.19,0.19,10100,0.0,0.0,0.63,0.63,0.0,,,,,,595888,,,,,,,,,,,,,,,
2023-05-31,0.17,0.17,0.17,0.17,80700,0.0,0.0,0.0,0.0,0.0,,,,,,585788,,,,,,,,,,,,,,,
2023-05-30,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,,,,,,666488,,,,,,,,,,,,,,,
