Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,3.05,3.06,2.94,2.97,357550,-0.08,0.12,-2.69,4.04,0.06,3.19,3.22,-0.01,0.01,-0.03,-46444898,5.89,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.63,3.19,2.76,0.27,46.6,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-07-05,3.13,3.14,3.02,3.05,202970,-0.08,0.12,-2.62,3.77,0.06,3.2,3.23,0.0,0.02,-0.02,-46087348,4.57,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.64,3.2,2.76,0.27,47.12,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-07-03,3.12,3.32,3.12,3.18,152953,0.06,0.2,1.89,6.29,0.1,3.21,3.23,0.01,0.02,-0.01,-45884378,3.07,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.66,3.21,2.76,0.28,47.98,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-06-30,3.18,3.28,3.11,3.13,231336,-0.05,0.17,-1.6,5.43,0.08,3.22,3.23,0.02,0.03,-0.01,-46037331,3.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.7,3.22,2.74,0.3,47.62,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-29,3.08,3.24,3.07,3.17,210235,0.09,0.17,2.84,5.36,0.09,3.24,3.24,0.02,0.03,-0.01,-45805995,4.42,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.75,3.24,2.72,0.32,47.88,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-28,3.16,3.22,3.14,3.14,260915,-0.02,0.08,-0.64,2.59,0.04,3.24,3.24,0.03,0.03,-0.0,-46016230,3.36,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.77,3.24,2.71,0.33,47.67,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-27,3.17,3.24,3.13,3.18,555689,0.01,0.11,0.31,3.46,0.06,3.25,3.24,0.04,0.03,0.0,-45755315,3.36,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.79,3.25,2.71,0.33,47.92,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-26,3.2,3.23,3.02,3.09,423960,-0.11,0.21,-3.56,6.8,0.1,3.26,3.25,0.04,0.03,0.01,-46311004,3.52,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.8,3.26,2.71,0.33,47.3,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-06-23,3.25,3.33,3.2,3.24,207792,-0.01,0.13,-0.31,4.01,0.06,3.27,3.25,0.06,0.03,0.03,-45887044,0.8,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.72,0.33,48.25,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-22,3.25,3.44,3.21,3.32,325088,0.07,0.23,2.11,6.93,0.12,3.27,3.25,0.06,0.02,0.04,-45679252,0.64,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.72,0.33,48.76,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-06-21,3.28,3.43,3.23,3.29,347483,0.01,0.2,0.3,6.08,0.1,3.27,3.25,0.06,0.01,0.05,-46004340,0.34,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.82,3.27,2.72,0.34,48.56,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-20,3.35,3.47,3.21,3.32,356831,-0.03,0.26,-0.9,7.8,0.13,3.27,3.25,0.06,-0.0,0.06,-45656857,0.34,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.82,3.27,2.72,0.34,48.75,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-16,3.43,3.48,3.34,3.46,309624,0.03,0.13,0.87,3.9,0.07,3.27,3.25,0.06,-0.02,0.07,-45300026,1.67,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.82,3.27,2.72,0.34,49.64,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-15,3.4,3.5,3.34,3.44,512883,0.04,0.16,1.16,4.65,0.08,3.27,3.24,0.04,-0.03,0.07,-45609650,1.67,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.82,3.27,2.72,0.34,49.51,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-14,3.34,3.49,3.34,3.39,410966,0.05,0.15,1.47,4.42,0.08,3.27,3.23,0.01,-0.05,0.06,-46122533,1.53,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.72,0.34,49.19,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-13,3.14,3.4,3.11,3.37,919018,0.23,0.28,6.82,8.36,0.14,3.26,3.23,-0.02,-0.07,0.05,-46533499,0.17,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.81,3.26,2.71,0.34,49.06,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-12,3.01,3.17,3.01,3.06,355882,0.05,0.16,1.63,5.23,0.08,3.26,3.22,-0.05,-0.08,0.03,-47452517,3.15,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.81,3.26,2.71,0.34,47.04,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-09,3.02,3.15,3.01,3.01,224631,-0.01,0.14,-0.33,4.62,0.07,3.26,3.23,-0.06,-0.09,0.03,-47808399,3.46,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.81,3.26,2.72,0.33,46.71,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-08,3.0,3.08,2.98,3.03,282274,0.03,0.1,0.99,3.3,0.05,3.27,3.23,-0.07,-0.09,0.03,-47583768,4.49,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.72,0.33,46.82,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-07,3.06,3.17,3.0,3.0,250380,-0.06,0.17,-2.0,5.7,0.09,3.27,3.24,-0.08,-0.1,0.02,-47866042,4.22,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.73,0.33,46.63,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-06,3.01,3.17,2.94,3.06,695192,0.05,0.23,1.63,7.52,0.12,3.27,3.25,-0.08,-0.11,0.02,-47615662,4.24,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.73,0.33,46.97,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-05,3.04,3.05,2.96,2.98,346157,-0.06,0.09,-2.01,3.19,0.05,3.27,3.25,-0.1,-0.11,0.01,-48310854,5.99,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.73,0.33,46.45,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-02,3.06,3.17,2.97,2.99,450836,-0.07,0.2,-2.34,6.69,0.1,3.27,3.26,-0.11,-0.12,0.01,-47964697,5.79,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.81,3.27,2.74,0.33,46.51,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-01,2.72,3.09,2.72,3.02,447846,0.3,0.37,10.08,12.2,0.18,3.28,3.27,-0.12,-0.12,-0.0,-47513861,6.97,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.81,3.28,2.75,0.32,46.7,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-31,2.66,2.79,2.38,2.74,1129940,0.08,0.41,2.92,14.96,0.21,3.28,3.28,-0.13,-0.12,-0.02,-47961707,11.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.81,3.28,2.75,0.32,44.88,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-30,2.94,3.01,2.86,2.86,789169,-0.08,0.15,-2.97,5.24,0.07,3.29,3.3,-0.12,-0.11,-0.01,-46831767,5.17,36.67,81.67,-1.0,-45.0,Weak Sell Signal,3.8,3.29,2.78,0.31,45.53,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-26,2.86,2.96,2.86,2.88,419832,0.02,0.1,0.69,3.47,0.05,3.3,3.32,-0.12,-0.11,-0.01,-46042598,5.94,38.33,83.33,-1.0,-45.0,Weak Sell Signal,3.8,3.3,2.8,0.3,45.63,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-25,2.94,2.98,2.83,2.84,331966,-0.1,0.15,-3.52,5.28,0.07,3.31,3.33,-0.12,-0.11,-0.01,-46462430,5.94,40.0,85.0,-1.0,-45.0,Weak Sell Signal,3.79,3.31,2.82,0.29,45.38,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-24,3.02,3.12,2.94,2.95,515387,-0.07,0.18,-2.37,6.1,0.09,3.31,3.35,-0.11,-0.11,-0.0,-46130464,4.45,41.67,86.67,-1.0,-45.0,Weak Sell Signal,3.79,3.31,2.83,0.29,45.96,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-23,2.98,3.16,2.98,3.07,302726,0.09,0.17,2.93,5.7,0.09,3.31,3.36,-0.1,-0.1,0.0,-45615077,3.9,43.33,88.33,-1.0,-45.0,Weak Sell Signal,3.78,3.31,2.84,0.29,46.59,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-22,2.91,3.15,2.91,3.05,460237,0.14,0.24,4.59,7.87,0.12,3.32,3.37,-0.11,-0.1,-0.01,-45917803,3.98,45.0,90.0,-1.0,-45.0,Weak Sell Signal,3.81,3.32,2.84,0.29,46.47,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-19,3.03,3.08,2.99,3.02,285743,-0.01,0.09,-0.33,3.06,0.05,3.34,3.38,-0.12,-0.1,-0.01,-46378040,2.94,46.67,91.67,-1.0,-45.0,Weak Sell Signal,3.83,3.34,2.84,0.3,46.29,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-18,3.05,3.15,3.0,3.04,309027,-0.01,0.15,-0.33,4.93,0.07,3.35,3.39,-0.12,-0.1,-0.02,-46092297,2.77,48.33,93.33,-1.0,-45.0,Weak Sell Signal,3.85,3.35,2.85,0.3,46.4,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-17,2.94,3.11,2.93,3.09,657628,0.15,0.18,4.85,5.83,0.09,3.36,3.4,-0.12,-0.1,-0.02,-45783270,3.33,50.0,95.0,-1.0,-45.0,Weak Sell Signal,3.88,3.36,2.85,0.31,46.65,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-16,2.93,3.15,2.82,2.96,370246,0.03,0.33,1.01,11.15,0.17,3.38,3.42,-0.12,-0.09,-0.03,-46440898,3.33,51.67,96.67,-1.0,-45.0,Weak Sell Signal,3.91,3.38,2.85,0.32,45.89,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-15,2.87,3.11,2.85,3.04,1012554,0.17,0.26,5.59,8.55,0.13,3.4,3.43,-0.12,-0.08,-0.03,-46070652,3.88,53.33,98.33,-1.0,-45.0,Weak Sell Signal,3.94,3.4,2.85,0.32,46.29,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-12,2.89,2.91,2.78,2.85,588275,-0.04,0.13,-1.4,4.56,0.07,3.41,3.44,-0.11,-0.07,-0.04,-47083206,6.65,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.97,3.41,2.86,0.33,45.18,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-11,3.12,3.25,2.87,2.93,934190,-0.19,0.38,-6.48,12.97,0.19,3.43,3.46,-0.09,-0.06,-0.02,-46494931,5.53,56.67,28.33,1.0,28.33,Weak Buy Signal,3.99,3.43,2.87,0.33,45.57,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-10,3.37,3.52,3.1,3.12,548839,-0.25,0.42,-8.01,13.46,0.21,3.45,3.48,-0.06,-0.06,-0.0,-45560741,2.61,58.33,30.0,1.0,28.33,Weak Buy Signal,4.0,3.45,2.89,0.32,46.51,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-09,3.34,3.48,3.29,3.44,231672,0.1,0.19,2.91,5.52,0.09,3.46,3.49,-0.05,-0.06,0.01,-45011902,0.1,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.03,3.46,2.89,0.33,48.14,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-08,3.35,3.52,3.29,3.39,405516,0.04,0.23,1.18,6.88,0.12,3.47,3.5,-0.06,-0.06,-0.0,-45243574,0.1,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.05,3.47,2.89,0.34,47.86,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-05,3.15,3.5,3.12,3.36,570641,0.21,0.38,6.25,11.46,0.19,3.49,3.5,-0.08,-0.06,-0.02,-45649090,0.3,1.67,35.0,-1.0,-33.33,Weak Sell Signal,4.13,3.49,2.85,0.37,47.69,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-04,3.12,3.35,3.11,3.13,362682,0.01,0.24,0.32,7.67,0.12,3.51,3.5,-0.09,-0.06,-0.03,-46219731,2.35,3.33,36.67,-1.0,-33.33,Weak Sell Signal,4.19,3.51,2.82,0.39,46.39,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-03,3.19,3.24,3.07,3.1,888706,-0.09,0.17,-2.9,5.32,0.08,3.53,3.52,-0.08,-0.05,-0.03,-46582413,3.9,5.0,38.33,-1.0,-33.33,Weak Sell Signal,4.23,3.53,2.82,0.4,46.22,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-02,3.39,3.39,3.11,3.21,389045,-0.18,0.28,-5.61,8.72,0.14,3.54,3.53,-0.06,-0.04,-0.02,-45693707,3.4,6.67,40.0,-1.0,-33.33,Weak Sell Signal,4.24,3.54,2.84,0.4,46.76,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-01,3.37,3.52,3.33,3.46,327945,0.09,0.19,2.6,5.64,0.1,3.55,3.54,-0.05,-0.04,-0.01,-45304662,0.6,8.33,41.67,-1.0,-33.33,Weak Sell Signal,4.26,3.55,2.84,0.4,48.01,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-28,3.32,3.51,3.32,3.35,374174,0.03,0.19,0.9,5.67,0.09,3.57,3.55,-0.06,-0.03,-0.03,-45632607,0.79,10.0,43.33,-1.0,-33.33,Weak Sell Signal,4.29,3.57,2.84,0.41,47.4,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-27,3.25,3.38,3.23,3.34,310082,0.09,0.15,2.69,4.49,0.07,3.58,3.55,-0.06,-0.02,-0.04,-46006781,2.49,11.67,45.0,-1.0,-33.33,Weak Sell Signal,4.32,3.58,2.84,0.42,47.35,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-26,3.17,3.34,3.16,3.19,356899,0.02,0.18,0.63,5.64,0.09,3.59,3.56,-0.06,-0.02,-0.05,-46316863,3.02,13.33,46.67,-1.0,-33.33,Weak Sell Signal,4.34,3.59,2.84,0.42,46.52,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-25,3.26,3.34,3.12,3.16,409121,-0.1,0.21,-3.16,6.8,0.11,3.6,3.57,-0.04,-0.0,-0.04,-46673762,3.08,15.0,48.33,-1.0,-33.33,Weak Sell Signal,4.35,3.6,2.86,0.41,46.36,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-24,3.36,3.48,3.31,3.33,273513,-0.03,0.17,-0.9,4.95,0.08,3.62,3.59,-0.02,0.01,-0.03,-46264641,0.75,16.67,50.0,-1.0,-33.33,Weak Sell Signal,4.37,3.62,2.87,0.41,47.17,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-21,3.38,3.51,3.38,3.39,282742,0.01,0.13,0.29,3.83,0.06,3.63,3.59,-0.0,0.01,-0.02,-45991128,0.13,18.33,51.67,-1.0,-33.33,Weak Sell Signal,4.39,3.63,2.88,0.42,47.46,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-20,3.45,3.62,3.45,3.46,279882,0.01,0.17,0.29,4.91,0.08,3.65,3.6,0.01,0.02,-0.01,-45708386,1.01,20.0,53.33,-1.0,-33.33,Weak Sell Signal,4.41,3.65,2.88,0.42,47.79,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-19,3.41,3.54,3.41,3.52,242984,0.11,0.13,3.12,3.69,0.06,3.66,3.61,0.02,0.02,-0.0,-45428504,0.02,21.67,55.0,-1.0,-33.33,Weak Sell Signal,4.44,3.66,2.88,0.43,48.08,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-18,3.68,3.76,3.54,3.54,251156,-0.14,0.22,-3.95,6.21,0.11,3.68,3.61,0.02,0.02,0.0,-45185520,1.64,23.33,56.67,-1.0,-33.33,Weak Sell Signal,4.5,3.68,2.86,0.44,48.18,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-17,3.62,3.72,3.56,3.66,315273,0.04,0.15,1.09,4.23,0.08,3.69,3.61,0.03,0.02,0.01,-44934364,1.09,25.0,58.33,-1.0,-33.33,Weak Sell Signal,4.52,3.69,2.86,0.45,48.74,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-14,3.46,3.6,3.42,3.54,332421,0.08,0.18,2.26,5.08,0.09,3.69,3.61,0.02,0.02,0.0,-45249637,0.24,26.67,60.0,-1.0,-33.33,Weak Sell Signal,4.52,3.69,2.86,0.45,48.14,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-13,3.52,3.62,3.4,3.5,1310501,-0.02,0.22,-0.57,6.29,0.11,3.7,3.61,0.02,0.01,0.01,-45582058,0.24,28.33,61.67,-1.0,-33.33,Weak Sell Signal,4.53,3.7,2.87,0.45,47.94,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-12,3.6,3.62,3.4,3.45,422556,-0.15,0.22,-4.35,6.38,0.11,3.71,3.62,0.03,0.01,0.02,-46892559,0.18,30.0,63.33,-1.0,-33.33,Weak Sell Signal,4.56,3.71,2.87,0.46,47.7,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-11,3.5,3.73,3.49,3.6,408006,0.1,0.24,2.78,6.67,0.12,3.74,3.62,0.04,0.01,0.04,-46470003,0.88,31.67,65.0,-1.0,-33.33,Weak Sell Signal,4.62,3.74,2.85,0.47,48.38,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-10,3.68,3.68,3.44,3.5,381420,-0.18,0.24,-5.14,6.71,0.12,3.75,3.62,0.05,-0.0,0.05,-46878009,0.3,33.33,66.67,-1.0,-33.33,Weak Sell Signal,4.65,3.75,2.85,0.48,47.89,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-06,3.87,4.01,3.62,3.64,675382,-0.23,0.38,-6.32,10.58,0.19,3.76,3.63,0.06,-0.01,0.07,-46496589,2.41,35.0,68.33,-1.0,-33.33,Weak Sell Signal,4.68,3.76,2.85,0.49,48.52,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-05,3.95,4.11,3.78,3.83,762543,-0.12,0.33,-3.13,8.62,0.17,3.78,3.63,0.06,-0.03,0.09,-45821207,4.26,36.67,70.0,-1.0,-33.33,Weak Sell Signal,4.72,3.78,2.84,0.5,49.38,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-04,3.65,4.22,3.64,4.02,1857755,0.37,0.58,9.2,14.43,0.29,3.79,3.62,0.04,-0.06,0.1,-45058664,4.26,38.33,71.67,-1.0,-33.33,Weak Sell Signal,4.74,3.79,2.84,0.5,50.27,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-03,3.69,3.83,3.56,3.69,782174,0.0,0.27,0.0,7.32,0.14,3.8,3.61,-0.0,-0.08,0.07,-46916419,0.15,40.0,73.33,-1.0,-33.33,Weak Sell Signal,4.76,3.8,2.83,0.51,48.7,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,3.49,3.74,3.47,3.62,668934,0.13,0.26,3.59,7.2,0.13,3.81,3.6,-0.03,-0.1,0.07,-47698593,1.27,41.67,75.0,-1.0,-33.33,Weak Sell Signal,4.8,3.81,2.83,0.52,48.36,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-30,3.37,3.66,3.37,3.55,422137,0.18,0.28,5.07,8.03,0.14,3.83,3.6,-0.05,-0.12,0.06,-48367527,2.21,43.33,76.67,-1.0,-33.33,Weak Sell Signal,4.83,3.83,2.83,0.52,48.02,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-29,3.33,3.54,3.3,3.51,369836,0.18,0.24,5.13,6.84,0.12,3.83,3.6,-0.07,-0.13,0.06,-48789664,3.58,45.0,78.33,-1.0,-33.33,Weak Sell Signal,4.83,3.83,2.84,0.52,47.83,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-28,3.53,3.58,3.27,3.3,443771,-0.23,0.31,-6.97,9.39,0.16,3.84,3.61,-0.09,-0.15,0.05,-49159500,3.58,46.67,80.0,-1.0,-33.33,Weak Sell Signal,4.83,3.84,2.85,0.52,46.82,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-27,3.37,3.52,3.36,3.48,289547,0.11,0.16,3.16,4.6,0.08,3.85,3.62,-0.1,-0.16,0.06,-48715729,2.54,48.33,81.67,-1.0,-33.33,Weak Sell Signal,4.84,3.85,2.87,0.51,47.6,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-24,3.39,3.56,3.37,3.43,535399,0.04,0.19,1.17,5.53,0.09,3.86,3.62,-0.12,-0.18,0.05,-49005276,2.48,50.0,83.33,-1.0,-33.33,Weak Sell Signal,4.84,3.86,2.88,0.51,47.36,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-23,3.39,3.69,3.35,3.43,752151,0.04,0.34,1.17,9.91,0.17,3.87,3.63,-0.14,-0.19,0.04,-49005276,2.48,51.67,85.0,-1.0,-33.33,Weak Sell Signal,4.84,3.87,2.9,0.5,47.36,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-22,3.35,3.38,3.18,3.19,464911,-0.16,0.2,-5.02,6.27,0.1,3.88,3.64,-0.17,-0.2,0.03,-49757427,6.03,53.33,86.67,-1.0,-33.33,Weak Sell Signal,4.85,3.88,2.91,0.5,46.22,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-21,3.21,3.46,3.2,3.34,624701,0.13,0.26,3.89,7.78,0.13,3.89,3.65,-0.18,-0.21,0.03,-49292516,5.82,55.0,88.33,-1.0,-33.33,Weak Sell Signal,4.84,3.89,2.94,0.49,46.84,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-20,3.25,3.3,3.14,3.15,317086,-0.1,0.17,-3.17,5.4,0.09,3.91,3.66,-0.2,-0.21,0.01,-49917217,7.63,56.67,90.0,-1.0,-33.33,Weak Sell Signal,4.85,3.91,2.96,0.48,45.93,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-17,3.3,3.43,3.22,3.22,322188,-0.08,0.21,-2.48,6.52,0.1,3.92,3.68,-0.21,-0.22,0.01,-49600131,6.77,58.33,91.67,-1.0,-33.33,Weak Sell Signal,4.84,3.92,2.99,0.47,46.22,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-16,3.01,3.39,3.01,3.32,534294,0.31,0.38,9.34,11.45,0.19,3.92,3.69,-0.22,-0.22,0.0,-49277943,7.23,60.0,93.33,-1.0,-33.33,Weak Sell Signal,4.83,3.92,3.02,0.46,46.63,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-15,3.03,3.16,2.94,3.14,705662,0.11,0.22,3.5,7.01,0.11,3.93,3.71,-0.24,-0.22,-0.02,-49812237,9.92,61.67,95.0,-1.0,-33.33,Weak Sell Signal,4.83,3.93,3.04,0.45,45.78,Target Volume,Expected Range,6.3,Absent or Weak Trend
