Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,188.05,190.94,187.93,189.27,198674,1.22,3.01,0.64,1.59,1.5,161.06,164.71,7.11,6.72,0.38,49975077,37.69,100.0,28.33,1.0,71.67,Strong Buy Signal,187.11,161.06,135.01,0.32,63.47,Trending Low,Bearish Trend,19.33,Absent or Weak Trend
2023-06-28,183.74,189.2,183.74,188.5,257153,4.76,5.46,2.53,2.9,2.73,160.44,163.87,6.96,6.63,0.33,49776403,36.71,100.0,30.0,1.0,70.0,Strong Buy Signal,185.53,160.44,135.34,0.31,63.25,Trending Low,Bearish Trend,19.02,Absent or Weak Trend
2023-06-27,181.81,185.2,180.9,183.85,143553,2.04,4.3,1.11,2.34,2.15,159.83,163.04,6.74,6.54,0.2,49519250,34.37,98.33,31.67,1.0,66.67,Weak Buy Signal,183.92,159.83,135.74,0.3,61.9,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-06-26,181.81,186.39,180.83,181.23,178045,-0.58,5.56,-0.32,3.07,2.78,159.21,162.33,6.85,6.5,0.35,49375697,34.37,100.0,33.33,1.0,66.67,Weak Buy Signal,182.7,159.21,135.72,0.3,61.11,Trending Low,Bearish Trend,18.45,Absent or Weak Trend
2023-06-23,181.27,184.3,181.27,182.79,417809,1.52,3.02,0.83,1.65,1.51,158.67,161.69,7.14,6.41,0.74,49553742,33.12,95.0,35.0,1.0,60.0,Weak Buy Signal,181.6,158.67,135.73,0.29,61.86,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-06-22,181.18,184.8,180.34,183.66,133530,2.48,4.46,1.35,2.43,2.23,158.07,160.98,7.26,6.22,1.04,49971551,33.12,96.67,36.67,1.0,60.0,Weak Buy Signal,180.31,158.07,135.83,0.28,62.28,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-06-21,182.84,183.34,180.3,182.17,158614,-0.67,3.04,-0.37,1.67,1.52,157.46,160.21,7.21,5.96,1.25,49838021,32.25,98.33,38.33,1.0,60.0,Weak Buy Signal,178.85,157.46,136.07,0.27,61.85,Trending Low,Bearish Trend,17.67,Absent or Weak Trend
2023-06-20,183.69,185.99,180.82,182.84,224715,-0.85,5.17,-0.46,2.83,2.58,156.86,159.47,7.2,5.65,1.55,49996635,32.86,100.0,40.0,1.0,60.0,Weak Buy Signal,177.46,156.86,136.26,0.26,62.16,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-06-16,184.09,185.88,181.44,184.7,632928,0.61,4.44,0.33,2.4,2.22,156.22,158.67,7.01,5.27,1.75,50221350,33.57,100.0,41.67,1.0,58.33,Weak Buy Signal,175.92,156.22,136.52,0.25,63.05,Trending Low,Bearish Trend,17.17,Absent or Weak Trend
2023-06-15,180.32,182.22,178.85,182.02,350334,1.7,3.37,0.93,1.85,1.69,155.55,157.79,6.48,4.83,1.66,49588422,31.42,100.0,43.33,1.0,56.67,Weak Buy Signal,174.03,155.55,137.07,0.24,62.29,Trending Low,Bearish Trend,16.89,Absent or Weak Trend
2023-06-14,177.71,180.5,177.5,179.42,292841,1.71,3.0,0.95,1.67,1.5,154.99,156.97,5.98,4.41,1.57,49238088,30.38,100.0,45.0,1.0,55.0,Weak Buy Signal,172.22,154.99,137.75,0.22,61.53,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-06-13,177.71,178.44,176.58,177.93,167223,0.22,1.86,0.12,1.05,0.93,154.47,156.21,5.52,4.02,1.5,48945247,29.12,100.0,46.67,1.0,53.33,Weak Buy Signal,170.56,154.47,138.39,0.21,61.09,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-06-12,172.78,177.34,172.34,177.14,227373,4.36,5.0,2.46,2.82,2.5,153.93,155.47,5.01,3.65,1.36,48778024,28.43,100.0,48.33,1.0,51.67,Weak Buy Signal,168.98,153.93,138.88,0.2,60.86,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-06-09,170.18,173.27,168.72,172.09,143371,1.91,4.55,1.11,2.64,2.28,153.46,154.74,4.36,3.31,1.05,48550651,25.83,100.0,50.0,1.0,50.0,Weak Buy Signal,167.29,153.46,139.62,0.18,59.33,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-08,168.66,171.42,167.98,170.54,144817,1.88,3.44,1.1,2.02,1.72,153.03,154.15,3.98,3.04,0.94,48407280,24.6,98.33,51.67,1.0,46.67,Weak Buy Signal,166.1,153.03,139.97,0.17,58.85,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-07,169.32,171.77,165.75,169.28,368175,-0.04,6.02,-0.02,3.56,3.01,152.63,153.59,3.6,2.81,0.79,48262463,24.6,100.0,0.0,1.0,100.0,Strong Buy Signal,164.98,152.63,140.27,0.16,58.45,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-06,163.96,170.9,159.72,169.76,199101,5.8,11.18,3.42,6.58,5.59,152.16,153.06,3.18,2.61,0.58,48630638,24.03,100.0,1.67,1.0,98.33,Strong Buy Signal,164.07,152.16,140.26,0.16,58.66,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-05,161.28,164.4,159.84,163.69,163488,2.41,4.56,1.47,2.79,2.28,151.69,152.5,2.56,2.46,0.1,48431537,19.56,93.33,3.33,1.0,90.0,Strong Buy Signal,163.0,151.69,140.38,0.15,56.71,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-02,159.76,163.4,157.44,162.73,164356,2.97,5.97,1.83,3.67,2.98,151.36,152.12,2.35,2.44,-0.09,48268049,18.84,95.0,5.0,1.0,90.0,Strong Buy Signal,162.41,151.36,140.3,0.15,56.39,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-01,155.35,159.42,154.6,158.47,160672,3.12,4.82,1.97,3.04,2.41,151.08,151.76,2.14,2.46,-0.32,48103693,15.88,96.67,6.67,1.0,90.0,Strong Buy Signal,161.81,151.08,140.35,0.14,54.94,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-31,157.72,158.66,151.64,155.8,396237,-1.92,7.03,-1.23,4.51,3.51,150.89,151.53,2.27,2.54,-0.27,47943021,15.3,98.33,8.33,1.0,90.0,Strong Buy Signal,161.49,150.89,140.29,0.14,53.99,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-30,163.08,164.69,157.34,157.92,148081,-5.16,7.36,-3.27,4.66,3.68,150.8,151.38,2.69,2.61,0.07,48339258,21.47,100.0,10.0,1.0,90.0,Strong Buy Signal,161.33,150.8,140.28,0.14,54.89,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-26,159.4,164.24,159.4,162.35,112517,2.95,4.84,1.82,2.98,2.42,150.67,151.16,2.96,2.59,0.36,48487339,23.84,100.0,11.67,1.0,88.33,Strong Buy Signal,161.03,150.67,140.3,0.14,56.84,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-25,158.65,160.19,157.53,159.59,106880,0.94,2.66,0.59,1.67,1.33,150.46,150.78,2.81,2.5,0.3,48374822,20.87,96.67,13.33,1.0,83.33,Strong Buy Signal,160.37,150.46,140.56,0.13,55.88,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-24,158.5,159.6,157.1,158.04,112769,-0.46,2.5,-0.29,1.58,1.25,150.29,150.48,2.86,2.43,0.43,48267942,20.42,98.33,15.0,1.0,83.33,Strong Buy Signal,159.92,150.29,140.67,0.13,55.33,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-23,162.38,163.67,159.86,159.96,114977,-2.42,3.81,-1.51,2.38,1.9,150.17,150.23,3.04,2.32,0.72,48380711,23.62,100.0,16.67,1.0,83.33,Strong Buy Signal,159.58,150.17,140.76,0.13,56.18,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-22,160.39,163.53,160.39,163.11,118198,2.72,3.14,1.67,1.93,1.57,149.97,149.9,3.03,2.14,0.88,48495688,24.24,100.0,18.33,1.0,81.67,Strong Buy Signal,159.04,149.97,140.89,0.12,57.6,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-19,160.81,160.96,157.67,160.12,173157,-0.69,3.29,-0.43,2.05,1.64,149.72,149.45,2.65,1.92,0.73,48377490,22.37,100.0,20.0,1.0,80.0,Strong Buy Signal,158.13,149.72,141.3,0.11,56.58,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-18,157.52,159.9,157.19,159.5,134379,1.98,2.71,1.24,1.7,1.36,149.56,149.09,2.43,1.74,0.69,48204333,21.59,100.0,21.67,1.0,78.33,Strong Buy Signal,157.54,149.56,141.59,0.11,56.36,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-17,155.6,158.83,154.47,157.99,164849,2.39,4.36,1.51,2.76,2.18,149.35,148.74,2.18,1.56,0.62,48069954,20.8,91.67,23.33,1.0,68.33,Weak Buy Signal,156.93,149.35,141.77,0.1,55.84,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-16,155.28,156.01,153.51,155.6,135796,0.32,2.5,0.21,1.61,1.25,149.22,148.42,1.99,1.41,0.58,47905105,18.67,93.33,25.0,1.0,68.33,Weak Buy Signal,156.46,149.22,141.98,0.1,54.99,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-15,155.25,156.9,154.92,155.84,134213,0.59,1.98,0.38,1.27,0.99,149.16,148.18,1.95,1.27,0.69,48040901,20.26,95.0,26.67,1.0,68.33,Weak Buy Signal,156.24,149.16,142.08,0.09,55.1,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-12,155.29,156.32,154.4,155.72,138125,0.43,1.92,0.28,1.23,0.96,149.07,147.92,1.86,1.09,0.76,47906688,19.82,96.67,28.33,1.0,68.33,Weak Buy Signal,155.95,149.07,142.19,0.09,55.05,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-11,157.79,157.86,153.27,155.69,114111,-2.1,4.59,-1.35,2.95,2.3,149.08,147.66,1.72,0.9,0.81,47768563,19.82,98.33,30.0,1.0,68.33,Weak Buy Signal,155.98,149.08,142.18,0.09,55.04,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-10,156.59,159.65,155.82,158.54,138234,1.95,3.83,1.23,2.42,1.92,148.99,147.38,1.52,0.7,0.82,47882674,22.66,100.0,31.67,1.0,68.33,Weak Buy Signal,155.69,148.99,142.3,0.09,56.25,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-09,152.53,155.51,152.53,154.12,189040,1.59,2.98,1.03,1.93,1.49,148.82,147.0,0.95,0.5,0.46,47744440,19.62,5.0,33.33,-1.0,-28.33,Weak Sell Signal,155.04,148.82,142.59,0.08,54.74,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-08,150.42,153.54,149.98,153.0,125105,2.58,3.56,1.69,2.33,1.78,148.67,146.76,0.67,0.38,0.29,47555400,18.12,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,154.79,148.67,142.55,0.08,54.35,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-05,151.0,152.74,149.16,150.39,113473,-0.61,3.58,-0.41,2.38,1.79,148.42,146.55,0.41,0.31,0.1,47430295,17.5,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,155.06,148.42,141.77,0.09,53.42,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-04,151.9,152.27,147.9,149.0,122159,-2.9,4.37,-1.95,2.93,2.18,148.2,146.42,0.34,0.29,0.05,47316822,17.14,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,155.41,148.2,140.98,0.1,52.92,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-03,151.5,156.09,148.71,152.49,222491,0.99,7.38,0.65,4.84,3.69,148.08,146.33,0.38,0.27,0.11,47438981,18.01,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,155.47,148.08,140.68,0.1,54.36,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-02,148.19,152.59,145.17,151.71,164205,3.52,7.42,2.32,4.89,3.71,147.84,146.13,0.07,0.25,-0.17,47216490,15.32,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,155.54,147.84,140.15,0.1,54.09,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-01,147.05,149.5,146.5,148.41,88840,1.36,3.0,0.92,2.02,1.5,147.72,145.94,-0.24,0.29,-0.52,47052285,12.84,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,155.4,147.72,140.04,0.1,52.91,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-28,146.62,148.86,144.47,147.3,114086,0.68,4.39,0.46,2.98,2.2,147.63,145.85,-0.29,0.42,-0.71,46963445,12.32,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,155.4,147.63,139.86,0.11,52.51,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-27,146.24,148.22,140.0,147.37,137733,1.13,8.22,0.77,5.58,4.11,147.47,145.8,-0.25,0.6,-0.85,47077531,11.8,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,155.63,147.47,139.31,0.11,52.54,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-26,141.6,146.34,140.77,142.65,135311,1.05,5.57,0.74,3.9,2.78,147.29,145.75,-0.19,0.81,-1.0,46939798,10.26,20.0,0.0,1.0,20.0,Weak Buy Signal,155.95,147.29,138.62,0.12,50.81,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-25,149.23,149.23,141.33,141.48,140101,-7.75,7.9,-5.48,5.58,3.95,147.13,145.86,0.36,1.06,-0.7,46804487,10.82,21.67,1.67,1.0,20.0,Weak Buy Signal,156.45,147.13,137.8,0.13,50.37,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-24,152.24,155.11,149.24,150.88,219217,-1.36,5.87,-0.9,3.89,2.94,147.05,146.0,1.18,1.24,-0.06,46944588,19.34,23.33,3.33,1.0,20.0,Weak Buy Signal,156.64,147.05,137.46,0.13,54.2,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-21,150.42,152.53,150.19,152.12,89713,1.7,2.34,1.12,1.54,1.17,146.81,145.84,1.25,1.25,-0.01,47163805,17.3,25.0,0.0,1.0,25.0,Weak Buy Signal,156.71,146.81,136.92,0.13,54.75,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-20,149.08,152.5,149.08,150.55,93645,1.47,3.42,0.98,2.27,1.71,146.55,145.63,1.19,1.25,-0.06,47074092,17.28,26.67,1.67,1.0,25.0,Weak Buy Signal,156.69,146.55,136.42,0.14,54.18,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-19,150.46,151.62,149.63,150.03,92069,-0.43,1.99,-0.29,1.33,1.0,146.37,145.46,1.26,1.27,-0.01,46980447,16.58,28.33,3.33,1.0,25.0,Weak Buy Signal,156.61,146.37,136.13,0.14,53.99,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-18,152.97,153.34,149.38,150.75,157719,-2.22,3.96,-1.47,2.63,1.98,146.18,145.3,1.39,1.27,0.12,47072516,16.58,30.0,5.0,1.0,25.0,Weak Buy Signal,156.55,146.18,135.82,0.14,54.29,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-17,152.01,152.8,150.42,151.92,91297,-0.09,2.38,-0.06,1.57,1.19,145.94,145.12,1.46,1.24,0.21,47230235,17.72,31.67,6.67,1.0,25.0,Weak Buy Signal,156.56,145.94,135.32,0.15,54.78,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-14,152.78,153.83,149.87,151.49,111807,-1.29,3.96,-0.85,2.61,1.98,145.64,144.89,1.4,1.19,0.21,47138938,17.72,33.33,8.33,1.0,25.0,Weak Buy Signal,156.57,145.64,134.72,0.15,54.64,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-13,150.4,153.53,150.08,153.13,103567,2.73,3.45,1.78,2.25,1.72,145.33,144.66,1.36,1.14,0.22,47250745,17.49,35.0,10.0,1.0,25.0,Weak Buy Signal,156.62,145.33,134.05,0.16,55.32,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-12,151.16,152.0,148.78,149.29,98146,-1.87,3.22,-1.25,2.16,1.61,145.02,144.38,1.12,1.08,0.04,47147178,16.36,36.67,0.0,1.0,36.67,Weak Buy Signal,156.47,145.02,133.57,0.16,53.99,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-11,150.63,151.65,148.49,150.01,141712,-0.62,3.16,-0.41,2.11,1.58,144.75,144.21,1.18,1.07,0.11,47245324,16.1,38.33,0.0,1.0,38.33,Weak Buy Signal,156.55,144.75,132.94,0.16,54.29,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-10,146.95,151.11,146.3,150.76,112294,3.81,4.81,2.53,3.19,2.41,144.39,144.01,1.17,1.04,0.13,47387036,15.7,40.0,1.67,1.0,38.33,Weak Buy Signal,156.8,144.39,131.98,0.17,54.6,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-06,147.46,148.01,145.94,147.73,162411,0.27,2.07,0.18,1.4,1.03,144.0,143.79,1.06,1.01,0.05,47274742,13.38,41.67,0.0,1.0,41.67,Weak Buy Signal,157.06,144.0,130.94,0.18,53.55,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-05,149.75,149.8,145.63,148.29,150928,-1.46,4.17,-0.98,2.81,2.09,143.67,143.65,1.22,1.0,0.22,47437153,13.38,43.33,1.67,1.0,41.67,Weak Buy Signal,157.33,143.67,130.0,0.19,53.78,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-04,151.98,153.98,149.77,150.81,120205,-1.17,4.21,-0.78,2.79,2.1,143.31,143.5,1.35,0.94,0.41,47588081,17.55,45.0,0.0,1.0,45.0,Weak Buy Signal,157.56,143.31,129.07,0.2,54.8,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-03,150.6,152.14,148.86,151.88,152206,1.28,3.28,0.84,2.16,1.64,142.91,143.25,1.24,0.84,0.4,47708286,16.21,46.67,1.67,1.0,45.0,Weak Buy Signal,157.66,142.91,128.15,0.21,55.23,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-31,147.57,152.94,147.57,152.3,220327,4.73,5.37,3.11,3.53,2.69,142.41,142.95,0.97,0.74,0.23,47860492,16.21,48.33,3.33,1.0,45.0,Weak Buy Signal,157.91,142.41,126.9,0.22,55.4,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-30,149.06,149.06,145.67,146.57,119752,-2.49,3.39,-1.7,2.31,1.7,141.94,142.64,0.57,0.69,-0.12,47640165,13.31,50.0,5.0,1.0,45.0,Weak Buy Signal,157.9,141.94,125.99,0.22,53.48,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-29,148.24,148.66,145.97,148.56,187282,0.32,2.69,0.22,1.81,1.34,141.64,142.5,0.63,0.72,-0.09,47759917,13.01,51.67,6.67,1.0,45.0,Weak Buy Signal,157.93,141.64,125.34,0.23,54.28,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-28,146.4,147.84,144.57,147.15,148341,0.75,3.27,0.51,2.22,1.64,141.3,142.3,0.49,0.74,-0.24,47572635,12.39,53.33,8.33,1.0,45.0,Weak Buy Signal,157.84,141.3,124.76,0.23,53.8,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-27,147.13,147.68,145.02,147.15,99436,0.02,2.66,0.01,1.81,1.33,141.01,142.13,0.46,0.8,-0.34,47424294,12.82,55.0,10.0,1.0,45.0,Weak Buy Signal,157.74,141.01,124.27,0.24,53.8,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-24,143.1,146.45,141.08,145.83,105455,2.73,5.37,1.87,3.68,2.68,140.64,141.96,0.41,0.88,-0.47,47324858,11.91,56.67,11.67,1.0,45.0,Weak Buy Signal,157.79,140.64,123.49,0.24,53.35,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-23,145.37,147.03,143.18,144.42,127730,-0.95,3.85,-0.66,2.67,1.93,140.32,141.83,0.47,1.0,-0.53,47219403,13.91,58.33,13.33,1.0,45.0,Weak Buy Signal,157.77,140.32,122.87,0.25,52.88,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-22,147.6,149.43,144.1,144.35,109536,-3.25,5.33,-2.25,3.69,2.67,140.04,141.75,0.69,1.13,-0.44,47091673,14.8,60.0,15.0,1.0,45.0,Weak Buy Signal,157.77,140.04,122.31,0.25,52.85,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-21,149.51,151.64,146.28,148.44,151564,-1.07,5.36,-0.72,3.61,2.68,139.75,141.66,0.97,1.24,-0.27,47201209,16.92,61.67,16.67,1.0,45.0,Weak Buy Signal,157.75,139.75,121.75,0.26,54.41,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-20,146.02,149.74,145.68,148.76,217372,2.74,4.06,1.84,2.73,2.03,139.4,141.43,0.89,1.31,-0.42,47352773,15.59,63.33,18.33,1.0,45.0,Weak Buy Signal,157.52,139.4,121.28,0.26,54.54,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,148.23,149.99,144.12,145.25,488833,-2.98,5.87,-2.05,4.04,2.93,139.03,141.18,0.75,1.42,-0.67,47135401,15.59,65.0,20.0,1.0,45.0,Weak Buy Signal,157.29,139.03,120.76,0.26,53.39,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-16,145.14,150.12,145.14,148.76,252839,3.62,4.99,2.43,3.35,2.49,138.72,141.04,0.91,1.58,-0.67,47624234,16.56,66.67,21.67,1.0,45.0,Weak Buy Signal,157.17,138.72,120.27,0.27,54.75,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-15,144.2,147.01,143.4,146.67,249675,2.47,3.6,1.68,2.46,1.8,138.34,140.78,0.75,1.75,-1.0,47371395,14.39,68.33,23.33,1.0,45.0,Weak Buy Signal,156.88,138.34,119.81,0.27,54.06,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-14,144.53,146.48,142.98,146.24,131565,1.71,3.5,1.17,2.39,1.75,138.02,140.58,0.74,2.0,-1.26,47121720,14.02,70.0,25.0,1.0,45.0,Weak Buy Signal,156.64,138.02,119.4,0.27,53.92,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-13,139.51,144.21,137.52,141.34,98451,1.83,6.69,1.29,4.73,3.34,137.81,140.39,0.77,2.32,-1.55,46990155,12.41,71.67,26.67,1.0,45.0,Weak Buy Signal,156.34,137.81,119.28,0.27,52.29,Target Volume,Expected Range,11.75,Absent or Weak Trend
