Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.58,Extremely Strong Trend
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.55,Extremely Strong Trend
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.51,Extremely Strong Trend
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.48,Extremely Strong Trend
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.44,Extremely Strong Trend
2023-05-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.4,Extremely Strong Trend
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.37,Extremely Strong Trend
2023-05-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.33,Extremely Strong Trend
2023-05-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.29,Extremely Strong Trend
2023-05-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.25,Extremely Strong Trend
2023-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.21,Extremely Strong Trend
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.17,Extremely Strong Trend
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,-0.0,-0.0,0.0,100980,99.58,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.5,0.5,0.5,0.0,0.09,Oversold,Undervalued,97.13,Extremely Strong Trend
