Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,5.36,5.89,5.35,5.57,227714,0.21,0.54,3.77,9.68,0.27,1
2023-06-07,5.51,5.99,5.29,5.47,222493,-0.04,0.7,-0.73,12.8,0.35,-1
2023-06-06,5.09,5.78,4.98,5.49,354346,0.4,0.8,7.29,14.57,0.4,1
2023-06-05,4.88,5.09,4.85,4.99,297790,0.11,0.24,2.2,4.81,0.12,-1
2023-06-02,4.84,5.07,4.8,5.0,281962,0.16,0.27,3.2,5.3,0.13,1
2023-06-01,4.63,4.92,4.59,4.79,490937,0.16,0.33,3.34,6.86,0.16,1
2023-05-31,4.56,5.12,4.48,4.74,508323,0.18,0.64,3.8,13.5,0.32,1
2023-05-30,4.71,4.75,4.28,4.65,369208,-0.06,0.47,-1.29,10.07,0.23,1
2023-05-26,4.35,4.72,4.25,4.55,176877,0.2,0.47,4.4,10.33,0.23,1
2023-05-25,3.97,4.47,3.96,4.35,408319,0.38,0.51,8.74,11.8,0.26,1
2023-05-24,4.78,4.88,3.71,3.92,436836,-0.86,1.17,-21.94,29.84,0.58,-1
2023-05-23,4.01,4.93,3.87,4.9,475354,0.89,1.06,18.16,21.63,0.53,1
2023-05-22,3.59,4.21,3.59,4.01,505151,0.42,0.62,10.47,15.46,0.31,1
2023-05-19,3.8,4.15,3.47,3.57,641846,-0.23,0.68,-6.44,19.01,0.34,1
2023-05-18,3.61,3.74,3.5,3.5,147467,-0.11,0.24,-3.14,6.81,0.12,-1
2023-05-17,3.59,3.62,3.47,3.5,124465,-0.09,0.15,-2.57,4.29,0.07,1
2023-05-16,3.61,3.61,3.46,3.47,16174,-0.14,0.15,-4.03,4.32,0.07,-1
2023-05-15,3.61,3.66,3.34,3.5,64480,-0.11,0.33,-3.14,9.29,0.16,-1
2023-05-12,3.53,3.66,3.42,3.5,272148,-0.03,0.24,-0.86,6.85,0.12,-1
2023-05-11,3.68,3.8,3.4,3.5,27340,-0.18,0.4,-5.14,11.43,0.2,-1
2023-05-10,3.83,3.83,3.65,3.72,39729,-0.11,0.18,-2.96,4.84,0.09,-1
2023-05-09,3.8,3.83,3.7,3.75,22780,-0.05,0.13,-1.33,3.47,0.06,1
2023-05-08,3.8,3.9,3.66,3.73,32508,-0.07,0.24,-1.88,6.4,0.12,1
2023-05-05,3.88,3.99,3.71,3.71,72574,-0.17,0.28,-4.58,7.49,0.14,-1
2023-05-04,3.78,3.85,3.71,3.83,18106,0.05,0.14,1.31,3.65,0.07,1
2023-05-03,3.82,3.82,3.62,3.76,4465,-0.06,0.2,-1.72,5.33,0.1,1
2023-05-02,3.89,3.89,3.7,3.7,9074,-0.19,0.19,-5.14,5.15,0.1,-1
2023-05-01,3.96,4.09,3.72,3.75,7770,-0.21,0.36,-5.6,9.7,0.18,-1
2023-04-28,4.01,4.07,3.91,3.94,5923,-0.07,0.16,-1.78,4.0,0.08,1
2023-04-27,3.97,4.02,3.88,3.9,45016,-0.07,0.14,-1.92,3.5,0.07,-1
2023-04-26,4.0,4.16,3.85,3.9,24612,-0.1,0.31,-2.56,7.95,0.16,-1
2023-04-25,4.12,4.2,4.0,4.0,5529,-0.12,0.2,-3.0,4.88,0.1,-1
2023-04-24,4.23,4.48,4.17,4.17,30758,-0.06,0.31,-1.44,7.43,0.16,-1
2023-04-21,4.37,4.48,4.08,4.28,31259,-0.09,0.4,-2.1,9.35,0.2,-1
2023-04-20,4.56,4.64,4.3,4.37,63033,-0.19,0.34,-4.35,7.78,0.17,-1
2023-04-19,4.57,4.7,4.57,4.58,7599,0.01,0.13,0.22,2.84,0.06,-1
2023-04-18,4.68,4.85,4.57,4.66,121652,-0.02,0.28,-0.33,6.01,0.14,1
2023-04-17,4.57,4.93,4.57,4.64,88203,0.07,0.36,1.51,7.76,0.18,1
2023-04-14,4.93,4.96,4.57,4.63,27971,-0.3,0.39,-6.48,8.42,0.19,-1
2023-04-13,4.97,5.05,4.85,4.93,29199,-0.04,0.2,-0.81,4.06,0.1,1
2023-04-12,5.16,5.16,4.83,4.85,39855,-0.31,0.33,-6.39,6.8,0.17,-1
2023-04-11,5.14,5.22,5.06,5.1,20288,-0.04,0.16,-0.88,3.14,0.08,-1
2023-04-10,5.25,5.3,5.07,5.17,36016,-0.08,0.23,-1.55,4.55,0.12,-1
2023-04-06,5.47,5.47,5.14,5.25,28517,-0.22,0.33,-4.16,6.26,0.16,-1
2023-04-05,5.49,5.55,5.05,5.26,56070,-0.23,0.5,-4.37,9.44,0.25,-1
2023-04-04,5.73,5.9,5.35,5.41,41967,-0.32,0.55,-5.91,10.17,0.28,-1
2023-04-03,5.48,5.8,5.46,5.77,42660,0.29,0.34,5.03,5.89,0.17,1
2023-03-31,5.4,5.66,5.32,5.51,122665,0.11,0.34,2.0,6.26,0.17,1
2023-03-30,5.3,5.4,5.27,5.36,88206,0.06,0.13,1.12,2.42,0.06,1
2023-03-29,5.22,5.3,5.17,5.29,24434,0.07,0.13,1.32,2.46,0.06,1
2023-03-28,5.28,5.3,5.17,5.21,14657,-0.07,0.13,-1.34,2.49,0.06,-1
2023-03-27,5.25,5.34,5.2,5.21,25104,-0.04,0.14,-0.77,2.69,0.07,-1
2023-03-24,5.14,5.27,5.12,5.24,6851,0.1,0.15,1.91,2.86,0.07,1
2023-03-23,5.2,5.32,5.12,5.12,8668,-0.08,0.21,-1.56,4.0,0.1,-1
2023-03-22,5.25,5.32,5.12,5.17,4287,-0.08,0.2,-1.55,3.87,0.1,-1
2023-03-21,5.33,5.34,5.1,5.25,72158,-0.08,0.24,-1.52,4.57,0.12,-1
2023-03-20,5.35,5.44,5.21,5.32,26647,-0.03,0.23,-0.56,4.32,0.12,-1
2023-03-17,5.32,5.48,5.21,5.35,75511,0.03,0.27,0.56,5.05,0.14,-1
2023-03-16,5.21,5.5,5.07,5.38,101770,0.17,0.43,3.16,8.0,0.22,1
2023-03-15,5.09,5.33,4.87,5.23,51899,0.14,0.46,2.68,8.74,0.23,1
2023-03-14,5.03,5.25,5.0,5.17,81214,0.14,0.25,2.71,4.93,0.13,1
2023-03-13,4.76,5.0,4.59,5.0,45058,0.24,0.41,4.8,8.2,0.21,1
2023-03-10,5.0,5.14,4.59,4.59,24153,-0.41,0.55,-8.93,11.97,0.27,-1
2023-03-09,5.5,5.58,4.8,5.06,361269,-0.44,0.78,-8.7,15.42,0.39,-1
2023-03-08,5.87,5.87,5.33,5.38,48509,-0.49,0.54,-9.11,10.04,0.27,-1
2023-03-07,5.53,5.56,5.25,5.41,22343,-0.12,0.31,-2.22,5.73,0.15,-1
2023-03-06,5.44,5.61,5.34,5.48,19294,0.04,0.27,0.73,4.93,0.13,-1
2023-03-03,5.59,5.7,5.42,5.55,57825,-0.04,0.28,-0.72,5.05,0.14,1
2023-03-02,5.31,5.59,5.31,5.52,18209,0.21,0.28,3.8,5.07,0.14,1
2023-03-01,5.33,5.39,5.28,5.37,7027,0.04,0.11,0.74,2.11,0.06,1
2023-02-28,5.62,5.62,5.33,5.35,33661,-0.27,0.29,-5.05,5.42,0.15,-1
2023-02-27,5.31,5.63,5.31,5.6,16619,0.29,0.32,5.18,5.71,0.16,1
2023-02-24,5.22,5.54,5.21,5.27,21617,0.05,0.33,0.95,6.25,0.16,-1
2023-02-23,5.56,5.64,5.41,5.43,8106,-0.13,0.23,-2.39,4.3,0.12,-1
2023-02-22,5.4,5.66,5.4,5.6,17382,0.2,0.26,3.57,4.64,0.13,1
2023-02-21,5.68,5.83,5.45,5.45,39107,-0.23,0.38,-4.22,6.94,0.19,-1
2023-02-17,5.76,5.91,5.61,5.81,24477,0.05,0.3,0.86,5.17,0.15,1
2023-02-16,5.75,5.85,5.7,5.72,16957,-0.03,0.15,-0.52,2.62,0.07,-1
2023-02-15,5.65,5.86,5.65,5.78,48361,0.13,0.21,2.25,3.72,0.11,1
2023-02-14,5.67,5.95,5.6,5.63,25101,-0.04,0.35,-0.71,6.19,0.17,-1
2023-02-13,5.84,5.98,5.66,5.66,50398,-0.18,0.32,-3.18,5.65,0.16,-1
2023-02-10,5.86,5.91,5.71,5.78,23726,-0.08,0.2,-1.38,3.46,0.1,-1
2023-02-09,6.18,6.18,5.8,5.8,42048,-0.38,0.38,-6.55,6.55,0.19,-1
2023-02-08,6.7,6.7,5.82,6.02,184128,-0.68,0.88,-11.3,14.55,0.44,1
2023-02-07,5.78,6.05,5.78,5.86,162484,0.08,0.27,1.37,4.61,0.13,1
2023-02-06,5.72,6.03,5.64,5.72,104114,0.0,0.39,0.0,6.77,0.19,-1
2023-02-03,5.58,6.25,5.58,5.81,56549,0.23,0.67,3.96,11.53,0.33,-1
2023-02-02,7.02,7.25,5.79,5.9,161913,-1.12,1.46,-18.98,24.75,0.73,-1
2023-02-01,7.44,7.59,6.8,6.96,27497,-0.48,0.79,-6.9,11.35,0.4,-1
2023-01-31,7.52,7.7,7.36,7.44,34980,-0.08,0.34,-1.08,4.64,0.17,-1
2023-01-30,7.54,7.96,7.42,7.54,28050,0.0,0.54,0.0,7.16,0.27,-1
2023-01-27,7.82,7.89,7.52,7.69,7256,-0.13,0.37,-1.69,4.78,0.18,-1
2023-01-26,8.06,8.22,7.75,7.75,50135,-0.31,0.47,-4.0,6.06,0.24,-1
2023-01-25,7.83,8.15,7.83,7.86,15751,0.03,0.32,0.38,4.09,0.16,-1
2023-01-24,8.26,8.37,8.21,8.27,4066,0.01,0.16,0.12,1.93,0.08,-1
2023-01-23,8.01,8.4,7.77,8.39,66161,0.38,0.63,4.53,7.51,0.32,1
2023-01-20,7.91,8.28,7.63,7.96,25936,0.05,0.65,0.63,8.17,0.32,-1
2023-01-19,7.62,8.18,7.62,7.98,34243,0.36,0.57,4.51,7.08,0.28,1
2023-01-18,8.43,8.43,7.57,7.58,20330,-0.85,0.86,-11.2,11.33,0.43,-1
2023-01-17,8.6,8.6,8.3,8.43,61839,-0.17,0.3,-2.02,3.56,0.15,-1
2023-01-13,8.43,8.6,8.05,8.55,16472,0.12,0.55,1.4,6.43,0.27,1
2023-01-12,7.97,8.5,7.97,8.44,26691,0.47,0.53,5.57,6.28,0.26,1
2023-01-11,7.67,8.2,7.67,8.09,25240,0.42,0.53,5.18,6.55,0.26,1
2023-01-10,7.8,7.9,7.51,7.63,15501,-0.17,0.39,-2.23,5.12,0.2,-1
2023-01-09,7.7,7.97,7.5,7.9,42340,0.2,0.47,2.53,5.95,0.23,1
2023-01-06,7.31,8.0,7.16,7.74,30626,0.43,0.84,5.56,10.85,0.42,1
2023-01-05,7.11,7.45,7.02,7.35,39658,0.24,0.43,3.27,5.85,0.22,1
2023-01-04,7.33,7.33,6.94,7.07,23125,-0.26,0.39,-3.68,5.56,0.2,-1
2023-01-03,6.59,7.35,6.46,7.35,24473,0.76,0.89,10.34,12.11,0.44,1
2022-12-30,6.42,6.71,6.31,6.5,13247,0.08,0.4,1.23,6.2,0.2,-1
2022-12-29,6.41,6.7,6.19,6.55,83626,0.14,0.51,2.14,7.77,0.25,1
2022-12-28,6.51,6.74,6.19,6.42,24088,-0.09,0.55,-1.4,8.6,0.28,1
2022-12-27,5.97,6.82,5.97,6.28,39667,0.31,0.85,4.94,13.54,0.43,1
2022-12-23,5.75,6.09,5.44,5.95,14799,0.2,0.65,3.36,10.85,0.32,1
2022-12-22,5.69,5.9,5.42,5.86,55632,0.17,0.48,2.9,8.19,0.24,1
2022-12-21,5.76,5.91,5.4,5.73,34666,-0.03,0.51,-0.52,8.82,0.25,-1
2022-12-20,5.56,5.89,5.56,5.84,22350,0.28,0.33,4.79,5.65,0.17,1
2022-12-19,6.0,6.0,5.51,5.7,49969,-0.3,0.49,-5.26,8.6,0.25,1
2022-12-16,6.47,6.78,5.22,5.22,49827,-1.25,1.56,-23.95,29.89,0.78,-1
2022-12-15,6.71,7.14,6.35,6.56,38945,-0.15,0.79,-2.29,12.1,0.4,-1
2022-12-14,7.4,7.5,6.81,7.12,43454,-0.28,0.69,-3.93,9.69,0.35,-1
2022-12-13,7.38,7.53,7.01,7.42,37370,0.04,0.52,0.54,7.01,0.26,1
2022-12-12,7.2,7.49,6.96,7.23,36505,0.03,0.52,0.41,7.26,0.26,1
2022-12-09,7.31,7.51,7.0,7.16,25666,-0.15,0.51,-2.09,7.12,0.25,1
2022-12-08,7.28,7.86,6.96,7.14,50421,-0.14,0.9,-1.96,12.61,0.45,-1
2022-12-07,7.85,7.85,7.05,7.2,29389,-0.65,0.8,-9.03,11.11,0.4,-1
2022-12-06,7.84,8.01,7.19,7.32,18768,-0.52,0.82,-7.1,11.26,0.41,-1
2022-12-05,8.09,8.28,7.66,7.93,29084,-0.16,0.62,-2.02,7.76,0.31,-1
2022-12-02,7.21,8.14,7.21,8.12,22423,0.91,0.93,11.15,11.46,0.47,1
2022-12-01,7.45,7.93,7.15,7.66,31543,0.21,0.78,2.74,10.18,0.39,1
2022-11-30,7.32,7.5,7.17,7.4,39808,0.08,0.33,1.08,4.41,0.16,1
2022-11-29,7.45,7.65,7.11,7.28,24372,-0.17,0.54,-2.34,7.42,0.27,-1
2022-11-28,7.14,7.68,6.99,7.42,85615,0.28,0.69,3.77,9.34,0.35,1
2022-11-25,7.14,7.17,7.02,7.14,3311,0.0,0.15,0.0,2.08,0.07,1
2022-11-23,7.0,7.19,6.7,7.07,51967,0.07,0.49,0.99,6.93,0.25,1
2022-11-22,7.22,7.22,6.7,7.03,33358,-0.19,0.52,-2.7,7.4,0.26,-1
2022-11-21,6.76,7.23,6.7,7.08,55574,0.32,0.53,4.52,7.48,0.26,1
2022-11-18,7.56,7.56,6.68,6.69,41159,-0.87,0.88,-13.0,13.15,0.44,-1
2022-11-17,7.6,7.6,6.41,7.43,96859,-0.17,1.19,-2.29,16.02,0.59,-1
2022-11-16,7.7,7.98,7.34,7.84,47549,0.14,0.64,1.79,8.16,0.32,1
2022-11-15,8.09,8.09,7.45,7.7,57206,-0.39,0.64,-5.06,8.31,0.32,-1
2022-11-14,8.31,8.64,7.84,7.84,33045,-0.47,0.8,-5.99,10.24,0.4,-1
2022-11-11,8.32,8.69,8.21,8.49,42693,0.17,0.48,2.0,5.65,0.24,1
2022-11-10,8.6,9.3,8.2,8.3,27153,-0.3,1.1,-3.61,13.25,0.55,-1
2022-11-09,8.36,8.44,8.0,8.3,21977,-0.06,0.45,-0.72,5.36,0.22,-1
2022-11-08,8.14,8.55,8.14,8.41,18108,0.27,0.41,3.21,4.92,0.21,1
2022-11-07,7.97,8.19,7.8,8.08,68368,0.11,0.39,1.36,4.81,0.19,1
2022-11-04,8.32,8.32,7.8,7.94,139693,-0.39,0.52,-4.85,6.55,0.26,-1
2022-11-03,8.01,8.25,7.75,8.12,40345,0.11,0.5,1.42,6.16,0.25,-1
2022-11-02,8.27,8.41,7.92,8.12,12839,-0.15,0.49,-1.85,6.1,0.25,-1
2022-11-01,8.27,8.42,8.06,8.29,28317,0.02,0.36,0.24,4.34,0.18,1
2022-10-31,7.93,8.44,7.93,8.2,77649,0.27,0.52,3.29,6.28,0.26,1
2022-10-28,8.34,8.48,7.88,8.0,96583,-0.34,0.6,-4.25,7.45,0.3,1
2022-10-27,7.99,8.31,7.91,7.98,34149,-0.01,0.4,-0.13,5.01,0.2,1
2022-10-26,8.1,8.17,7.75,7.96,53059,-0.14,0.42,-1.76,5.24,0.21,-1
2022-10-25,8.14,8.78,7.77,8.14,60702,0.0,1.01,0.0,12.41,0.5,1
2022-10-24,8.1,8.45,7.8,8.12,67075,0.02,0.65,0.25,8.0,0.32,1
2022-10-21,8.12,8.27,7.82,7.9,113583,-0.22,0.45,-2.78,5.7,0.22,-1
2022-10-20,8.79,8.84,7.87,8.07,71283,-0.72,0.97,-8.92,12.02,0.48,-1
2022-10-19,9.07,9.32,8.53,8.6,37219,-0.47,0.8,-5.47,9.24,0.4,-1
2022-10-18,9.1,9.65,9.05,9.16,41986,0.06,0.6,0.66,6.55,0.3,1
2022-10-17,9.88,10.21,8.93,8.98,65827,-0.9,1.28,-10.02,14.31,0.64,-1
2022-10-14,9.85,10.1,9.2,9.59,32774,-0.26,0.9,-2.71,9.38,0.45,-1
2022-10-13,9.58,10.5,9.37,9.87,32888,0.29,1.13,2.94,11.43,0.56,1
2022-10-12,10.03,10.12,9.61,9.8,14597,-0.23,0.51,-2.35,5.2,0.25,-1
2022-10-11,10.08,10.31,9.42,9.99,14118,-0.09,0.89,-0.9,8.91,0.45,-1
2022-10-10,9.73,10.45,9.66,10.12,43356,0.39,0.79,3.88,7.77,0.39,1
2022-10-07,10.11,10.33,9.32,10.0,21439,-0.11,1.01,-1.1,10.1,0.5,-1
2022-10-06,10.47,10.78,10.11,10.31,18031,-0.16,0.67,-1.55,6.5,0.34,-1
2022-10-05,10.33,10.95,10.06,10.55,17153,0.22,0.88,2.09,8.39,0.44,1
2022-10-04,9.65,10.38,9.65,10.35,67133,0.7,0.73,6.76,7.05,0.37,1
2022-10-03,9.51,9.73,9.14,9.35,49515,-0.16,0.59,-1.71,6.27,0.29,-1
2022-09-30,9.98,10.2,9.11,9.39,61365,-0.59,1.09,-6.28,11.61,0.54,-1
2022-09-29,9.84,10.23,9.45,9.98,36340,0.14,0.78,1.4,7.82,0.39,-1
2022-09-28,9.14,10.23,9.14,10.1,56956,0.96,1.09,9.5,10.79,0.54,1
2022-09-27,9.18,9.41,8.9,9.18,132697,0.0,0.51,0.0,5.59,0.26,1
2022-09-26,9.02,9.42,8.81,9.04,24227,0.02,0.61,0.22,6.7,0.3,-1
2022-09-23,8.96,9.25,8.71,9.08,41748,0.12,0.54,1.32,5.95,0.27,-1
2022-09-22,9.1,9.17,8.87,9.12,46470,0.02,0.3,0.22,3.29,0.15,1
2022-09-21,9.28,9.41,8.96,9.07,41160,-0.21,0.45,-2.32,4.92,0.22,1
2022-09-20,8.88,9.61,8.73,9.05,74377,0.17,0.88,1.88,9.77,0.44,-1
2022-09-19,9.07,9.35,8.7,9.07,73527,0.0,0.65,0.0,7.17,0.33,-1
2022-09-16,9.34,9.34,8.62,9.23,117273,-0.11,0.72,-1.19,7.8,0.36,-1
2022-09-15,9.18,9.99,9.18,9.5,52040,0.32,0.81,3.37,8.53,0.41,1
2022-09-14,9.17,9.28,8.85,9.25,40346,0.08,0.43,0.86,4.65,0.21,1
2022-09-13,9.24,9.6,9.0,9.2,50071,-0.04,0.6,-0.43,6.52,0.3,-1
2022-09-12,9.35,9.86,9.1,9.6,126654,0.25,0.76,2.6,7.92,0.38,1
2022-09-09,8.81,9.44,8.46,9.25,64053,0.44,0.98,4.76,10.61,0.49,1
2022-09-08,8.4,8.66,8.24,8.66,47702,0.26,0.42,3.0,4.83,0.21,1
2022-09-07,8.1,8.61,8.1,8.41,37153,0.31,0.51,3.69,6.06,0.25,1
2022-09-06,8.03,8.38,7.85,8.27,62949,0.24,0.53,2.9,6.37,0.26,1
2022-09-02,8.42,8.5,7.77,8.15,70579,-0.27,0.73,-3.31,8.96,0.37,1
2022-09-01,8.87,8.87,8.0,8.13,237392,-0.74,0.87,-9.1,10.7,0.43,-1
2022-08-31,8.96,9.31,8.54,9.15,101475,0.19,0.77,2.08,8.42,0.39,1
2022-08-30,9.21,9.21,8.64,8.93,54088,-0.28,0.57,-3.14,6.38,0.29,-1
2022-08-29,9.0,9.46,8.8,9.1,75253,0.1,0.66,1.1,7.25,0.33,-1
2022-08-26,9.62,9.75,8.99,9.1,47489,-0.52,0.76,-5.71,8.35,0.38,-1
2022-08-25,9.45,10.01,9.05,9.74,96288,0.29,0.96,2.98,9.86,0.48,1
2022-08-24,10.37,10.37,8.99,9.01,52554,-1.36,1.38,-15.09,15.32,0.69,-1
2022-08-23,9.99,10.43,9.53,10.33,81818,0.34,0.9,3.29,8.69,0.45,1
2022-08-22,9.07,10.23,9.05,10.1,188649,1.03,1.18,10.2,11.68,0.59,1
2022-08-19,11.45,11.45,8.99,9.02,458488,-2.43,2.46,-26.94,27.27,1.23,-1
2022-08-18,13.2,13.29,10.88,11.45,287902,-1.75,2.41,-15.28,21.07,1.21,-1
2022-08-17,13.6,14.24,13.03,13.44,37185,-0.16,1.21,-1.19,9.04,0.61,-1
2022-08-16,14.98,14.98,13.67,13.68,267168,-1.3,1.31,-9.5,9.58,0.66,-1
2022-08-15,14.42,15.0,14.36,14.97,82676,0.55,0.64,3.67,4.28,0.32,1
2022-08-12,14.44,14.62,13.88,14.52,40599,0.08,0.74,0.55,5.1,0.37,1
2022-08-11,14.42,14.57,13.86,14.27,98987,-0.15,0.71,-1.05,4.98,0.36,-1
2022-08-10,15.0,15.0,13.9,14.3,61394,-0.7,1.1,-4.9,7.69,0.55,-1
2022-08-09,14.33,15.27,13.89,15.0,101939,0.67,1.38,4.47,9.2,0.69,1
2022-08-08,13.89,14.54,13.73,14.38,28742,0.49,0.81,3.41,5.63,0.4,1
2022-08-05,12.99,14.13,12.99,13.92,88325,0.93,1.14,6.68,8.19,0.57,1
2022-08-04,12.62,13.51,12.04,13.25,44697,0.63,1.47,4.75,11.13,0.74,1
2022-08-03,12.18,12.74,11.86,12.57,42299,0.39,0.88,3.1,7.0,0.44,1
2022-08-02,11.49,11.94,11.24,11.75,35785,0.26,0.7,2.21,5.97,0.35,1
2022-08-01,11.37,11.9,11.02,11.5,39630,0.13,0.88,1.13,7.61,0.44,1
2022-07-29,10.99,11.86,10.99,11.32,39707,0.33,0.88,2.92,7.73,0.44,1
2022-07-28,11.22,11.83,11.0,11.14,48562,-0.08,0.83,-0.72,7.48,0.42,-1
2022-07-27,11.11,11.72,11.11,11.2,34219,0.09,0.62,0.8,5.49,0.31,1
2022-07-26,11.31,11.31,10.69,10.9,33417,-0.41,0.62,-3.76,5.69,0.31,-1
2022-07-25,10.98,11.55,10.92,11.24,35413,0.26,0.63,2.31,5.63,0.32,1
2022-07-22,11.11,11.26,10.47,10.89,38865,-0.22,0.79,-2.02,7.25,0.39,-1
2022-07-21,11.35,11.4,10.95,11.0,63572,-0.35,0.45,-3.18,4.09,0.23,-1
2022-07-20,10.9,11.9,10.82,11.56,48653,0.66,1.08,5.71,9.34,0.54,1
2022-07-19,10.23,11.04,9.85,11.03,49000,0.8,1.19,7.25,10.79,0.59,1
2022-07-18,10.23,10.6,9.83,9.99,60530,-0.24,0.77,-2.4,7.71,0.38,-1
2022-07-15,9.98,10.67,9.62,10.13,83793,0.15,1.05,1.48,10.37,0.53,1
2022-07-14,9.6,10.24,9.6,9.97,104628,0.37,0.64,3.71,6.42,0.32,1
2022-07-13,9.81,10.03,9.18,9.8,83732,-0.01,0.85,-0.1,8.67,0.42,-1
2022-07-12,10.94,11.21,9.9,9.9,97606,-1.04,1.31,-10.51,13.23,0.66,-1
2022-07-11,12.98,13.5,10.55,11.21,139587,-1.77,2.95,-15.79,26.32,1.47,-1
2022-07-08,10.5,13.76,10.26,12.98,378967,2.48,3.5,19.11,26.96,1.75,1
2022-07-07,9.7,11.29,9.7,10.71,103581,1.01,1.59,9.43,14.85,0.8,1
2022-07-06,9.85,9.87,9.57,9.75,83857,-0.1,0.3,-1.03,3.05,0.15,1
2022-07-05,9.78,9.8,9.5,9.7,42675,-0.08,0.3,-0.82,3.09,0.15,-1
2022-07-01,9.95,10.05,9.5,9.87,73187,-0.08,0.55,-0.81,5.57,0.28,-1
2022-06-30,10.44,10.5,9.91,10.09,61855,-0.35,0.59,-3.47,5.85,0.29,-1
2022-06-29,10.78,10.94,10.03,10.5,32485,-0.28,0.91,-2.67,8.67,0.46,-1
2022-06-28,11.66,11.66,10.6,10.7,15111,-0.96,1.06,-8.97,9.91,0.53,-1
2022-06-27,11.5,11.79,11.06,11.25,48805,-0.25,0.73,-2.22,6.49,0.36,-1
2022-06-24,11.2,11.66,10.51,11.49,50026,0.29,1.15,2.52,10.01,0.58,1
2022-06-23,10.71,11.0,10.48,10.95,48075,0.24,0.52,2.19,4.75,0.26,1
2022-06-22,11.0,11.0,10.31,10.51,36594,-0.49,0.69,-4.66,6.57,0.34,-1
2022-06-21,11.6,11.85,10.97,11.0,50064,-0.6,0.88,-5.45,8.0,0.44,-1
2022-06-17,11.04,11.89,11.04,11.34,28296,0.3,0.85,2.65,7.51,0.43,1
2022-06-16,12.03,12.33,11.0,11.0,127490,-1.03,1.33,-9.36,12.09,0.66,-1
2022-06-15,11.6,12.48,11.47,12.33,72932,0.73,1.01,5.92,8.19,0.5,1
2022-06-14,11.47,11.69,10.65,11.5,112870,0.03,1.04,0.26,9.04,0.52,-1
2022-06-13,12.67,12.67,11.21,11.55,65036,-1.12,1.46,-9.7,12.64,0.73,-1
2022-06-10,12.58,13.12,12.42,12.7,100162,0.12,0.7,0.94,5.51,0.35,-1
2022-06-09,13.54,13.54,12.88,12.92,17643,-0.62,0.66,-4.8,5.11,0.33,-1
2022-06-08,13.77,14.11,13.42,13.59,38026,-0.18,0.69,-1.32,5.08,0.34,-1
2022-06-07,14.01,14.13,13.37,13.84,50716,-0.17,0.76,-1.23,5.49,0.38,-1
2022-06-06,15.18,15.18,13.7,14.01,121332,-1.17,1.48,-8.35,10.56,0.74,-1
2022-06-03,15.21,15.44,14.86,15.04,5647,-0.17,0.58,-1.14,3.86,0.29,-1
2022-06-02,14.54,15.6,14.53,15.57,28465,1.03,1.07,6.62,6.87,0.54,1
2022-06-01,14.56,14.69,14.03,14.52,29514,-0.04,0.66,-0.28,4.56,0.33,1
2022-05-31,15.35,15.35,14.32,14.45,44902,-0.9,1.03,-6.23,7.13,0.51,-1
2022-05-27,15.24,16.15,14.38,15.33,24674,0.09,1.77,0.59,11.55,0.88,1
2022-05-26,14.87,15.6,14.56,15.08,130163,0.21,1.04,1.39,6.93,0.52,1
2022-05-25,13.64,15.14,13.59,14.91,66209,1.27,1.55,8.52,10.4,0.78,1
