Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,20.46,20.13,0.09,-0.02,0.11,76765137,14.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.74,20.46,18.18,0.22,52.83,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-12,20.0,20.51,20.0,20.5,3201,0.5,0.51,2.44,2.49,0.26,20.49,20.12,0.06,-0.05,0.1,76765137,14.86,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.8,20.49,18.17,0.23,52.83,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-09,20.05,20.05,20.05,20.05,20,0.0,0.0,0.0,0.0,0.0,20.52,20.11,0.01,-0.07,0.09,76761936,12.81,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.87,20.52,18.16,0.23,51.6,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-08,20.5,20.5,20.04,20.05,1927,-0.45,0.46,-2.24,2.29,0.23,20.56,20.11,0.0,-0.09,0.1,76761936,12.81,1.67,63.33,-1.0,-61.67,Weak Sell Signal,23.0,20.56,18.13,0.24,51.6,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-07,20.25,20.25,20.25,20.25,500,0.0,0.0,0.0,0.0,0.0,20.6,20.11,-0.01,-0.12,0.11,76763863,11.67,3.33,65.0,-1.0,-61.67,Weak Sell Signal,23.06,20.6,18.14,0.24,52.17,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,20.64,20.11,-0.04,-0.15,0.11,76763363,10.56,5.0,66.67,-1.0,-61.67,Weak Sell Signal,23.15,20.64,18.13,0.24,51.5,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-05,20.0,20.0,20.0,20.0,425,0.0,0.0,0.0,0.0,0.0,20.68,20.11,-0.06,-0.17,0.11,76763363,10.56,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.23,20.68,18.13,0.25,51.5,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,20.72,20.11,-0.08,-0.2,0.12,76763363,10.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.31,20.72,18.14,0.25,51.5,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,20.0,20.0,20.0,20.0,5200,0.0,0.0,0.0,0.0,0.0,20.78,20.12,-0.11,-0.23,0.12,76763363,10.56,1.67,71.67,-1.0,-70.0,Weak Sell Signal,23.44,20.78,18.12,0.26,51.5,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-31,19.5,19.5,19.5,19.5,1001,0.0,0.0,0.0,0.0,0.0,20.83,20.12,-0.14,-0.26,0.12,76758163,8.37,0.0,73.33,-1.0,-73.33,Strong Sell Signal,23.56,20.83,18.11,0.26,50.19,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-30,20.0,20.0,19.5,19.5,2500,-0.5,0.5,-2.56,2.56,0.25,20.9,20.14,-0.13,-0.29,0.16,76758163,8.37,1.67,75.0,-1.0,-73.33,Strong Sell Signal,23.68,20.9,18.11,0.27,50.19,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-26,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,20.96,20.17,-0.11,-0.33,0.22,76760663,12.37,3.33,76.67,-1.0,-73.33,Strong Sell Signal,23.79,20.96,18.13,0.27,52.25,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-25,20.25,20.25,20.25,20.25,3000,0.0,0.0,0.01,0.01,0.0,21.01,20.16,-0.17,-0.39,0.22,76760663,12.37,5.0,78.33,-1.0,-73.33,Strong Sell Signal,23.91,21.01,18.12,0.28,52.25,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-24,20.25,20.25,20.25,20.25,500,0.0,0.0,0.0,0.0,0.0,21.07,20.16,-0.24,-0.44,0.21,76757663,12.36,0.0,80.0,-1.0,-80.0,Strong Sell Signal,24.02,21.07,18.11,0.28,52.24,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-23,20.19,20.19,20.0,20.0,5502,-0.19,0.19,-0.95,0.95,0.1,21.12,20.16,-0.32,-0.5,0.18,76757163,12.12,1.67,81.67,-1.0,-80.0,Strong Sell Signal,24.13,21.12,18.11,0.29,51.61,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-22,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,21.17,20.16,-0.39,-0.54,0.14,76751661,9.27,3.33,83.33,-1.0,-80.0,Strong Sell Signal,24.19,21.17,18.15,0.29,50.35,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-19,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,21.22,20.18,-0.43,-0.58,0.14,76751661,9.27,5.0,85.0,-1.0,-80.0,Strong Sell Signal,24.23,21.22,18.2,0.28,50.35,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-18,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,21.28,20.21,-0.48,-0.61,0.13,76751661,9.27,6.67,86.67,-1.0,-80.0,Strong Sell Signal,24.31,21.28,18.25,0.28,50.35,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,19.51,19.51,19.51,19.51,58,0.0,0.0,0.0,0.0,0.0,21.33,20.23,-0.53,-0.64,0.11,76751661,9.27,8.33,88.33,-1.0,-80.0,Strong Sell Signal,24.35,21.33,18.32,0.28,50.35,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-16,19.51,19.51,19.51,19.51,200,0.0,0.0,0.0,0.0,0.0,21.39,20.26,-0.59,-0.67,0.09,76751661,9.27,10.0,90.0,-1.0,-80.0,Strong Sell Signal,24.38,21.39,18.39,0.28,50.35,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-15,19.0,19.84,19.0,19.84,1100,0.84,0.84,4.23,4.23,0.42,21.44,20.28,-0.65,-0.69,0.04,76751861,9.27,11.67,91.67,-1.0,-80.0,Strong Sell Signal,24.42,21.44,18.47,0.28,51.18,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-12,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,21.5,20.3,-0.76,-0.7,-0.05,76750761,5.92,13.33,93.33,-1.0,-80.0,Strong Sell Signal,24.47,21.5,18.52,0.28,49.12,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-11,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,21.56,20.34,-0.79,-0.69,-0.1,76750761,5.92,15.0,95.0,-1.0,-80.0,Strong Sell Signal,24.47,21.56,18.64,0.27,49.12,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-10,19.01,19.01,19.01,19.01,100,0.0,0.0,0.0,0.0,0.0,21.61,20.38,-0.83,-0.66,-0.17,76750761,5.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.45,21.61,18.77,0.26,49.12,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-09,19.27,19.27,19.0,19.0,1304,-0.27,0.27,-1.42,1.42,0.13,21.68,20.43,-0.87,-0.62,-0.25,76750661,5.92,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.46,21.68,18.89,0.26,49.09,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,21.74,20.48,-0.9,-0.56,-0.34,76749357,0.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.45,21.74,19.03,0.25,46.55,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,21.82,20.56,-0.83,-0.48,-0.35,76749357,0.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,24.36,21.82,19.28,0.23,46.55,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-04,20.17,20.37,18.0,18.0,6750,-2.17,2.37,-12.06,13.17,1.19,21.87,20.65,-0.73,-0.39,-0.34,76749357,0.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,24.22,21.87,19.52,0.21,46.55,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-03,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0,0.0,0.0,21.92,20.74,-0.58,-0.3,-0.28,76756107,5.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,24.05,21.92,19.8,0.19,48.65,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-02,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0,0.0,0.0,21.94,20.8,-0.48,-0.23,-0.25,76756107,5.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,23.99,21.94,19.9,0.19,48.65,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-01,18.91,18.91,18.91,18.91,200,0.0,0.0,0.0,0.0,0.0,21.96,20.87,-0.35,-0.17,-0.18,76756107,5.8,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,23.93,21.96,19.99,0.18,48.65,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-28,21.0,21.0,21.0,21.0,38,0.0,0.0,0.0,0.0,0.0,21.94,20.93,-0.17,-0.13,-0.05,76756307,3.35,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,24.01,21.94,19.87,0.19,53.98,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,21.93,20.93,-0.16,-0.11,-0.04,76756307,3.35,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,24.03,21.93,19.83,0.19,53.98,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-26,21.0,21.9,21.0,21.0,2082,0.0,0.9,0.0,4.29,0.45,21.93,20.93,-0.14,-0.1,-0.03,76756307,3.35,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,24.03,21.93,19.82,0.19,53.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-25,21.0,21.23,21.0,21.0,2700,0.0,0.23,0.0,1.11,0.12,21.91,20.92,-0.11,-0.1,-0.01,76758389,0.42,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,24.05,21.91,19.77,0.2,53.98,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-24,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.87,20.92,-0.07,-0.09,0.02,76761089,2.72,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,24.17,21.87,19.57,0.21,55.34,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-21,21.5,21.5,21.5,21.5,500,0.0,0.0,0.0,0.0,0.0,21.82,20.9,-0.07,-0.1,0.03,76761089,2.72,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,24.28,21.82,19.36,0.23,55.34,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-20,21.5,21.79,21.5,21.79,1500,0.29,0.29,1.33,1.33,0.14,21.77,20.88,-0.07,-0.11,0.04,76761589,2.72,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,24.37,21.77,19.17,0.24,56.13,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-19,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,21.72,20.85,-0.1,-0.12,0.02,76760089,3.92,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,24.45,21.72,18.99,0.25,56.08,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-18,21.5,22.0,21.5,21.76,3300,0.26,0.5,1.21,2.3,0.25,21.66,20.82,-0.13,-0.12,-0.01,76760089,3.92,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,24.53,21.66,18.79,0.26,56.08,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-17,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0,0.0,0.0,21.62,20.79,-0.17,-0.12,-0.05,76756789,0.75,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,24.55,21.62,18.69,0.27,54.99,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-14,21.25,21.25,21.25,21.25,550,0.0,0.0,0.0,0.0,0.0,21.59,20.77,-0.17,-0.11,-0.06,76756789,0.75,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,24.57,21.59,18.6,0.28,54.99,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-13,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0,21.55,20.76,-0.16,-0.09,-0.07,76756789,0.75,31.67,0.0,1.0,31.67,Weak Buy Signal,24.6,21.55,18.5,0.28,54.99,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-12,21.54,21.54,21.25,21.25,951,-0.29,0.29,-1.36,1.36,0.14,21.5,20.74,-0.15,-0.07,-0.07,76756789,0.75,33.33,0.0,1.0,33.33,Weak Buy Signal,24.67,21.5,18.34,0.29,54.99,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-11,21.7,22.0,21.51,21.51,2155,-0.19,0.49,-0.88,2.28,0.24,21.43,20.72,-0.13,-0.06,-0.07,76757740,1.84,35.0,1.67,1.0,33.33,Weak Buy Signal,24.8,21.43,18.05,0.32,55.64,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-10,21.69,21.74,21.25,21.25,1018,-0.44,0.49,-2.06,2.31,0.24,21.33,20.7,-0.13,-0.04,-0.09,76755585,0.78,36.67,3.33,1.0,33.33,Weak Buy Signal,25.05,21.33,17.6,0.35,55.12,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-06,22.0,22.0,22.0,22.0,536,0.0,0.0,0.0,0.0,0.0,21.23,20.68,-0.1,-0.02,-0.09,76756603,3.95,38.33,5.0,1.0,33.33,Weak Buy Signal,25.26,21.23,17.19,0.38,57.02,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-05,21.25,21.25,21.25,21.25,71,0.0,0.0,0.0,0.0,0.0,21.11,20.63,-0.14,0.0,-0.15,76756067,0.89,40.0,0.0,1.0,40.0,Weak Buy Signal,25.42,21.11,16.81,0.41,55.51,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-04,21.25,21.25,21.25,21.25,200,0.0,0.0,0.0,0.0,0.0,21.01,20.61,-0.12,0.04,-0.16,76756067,0.89,41.67,0.0,1.0,41.67,Weak Buy Signal,25.59,21.01,16.43,0.44,55.51,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,20.88,20.59,-0.08,0.08,-0.16,76755867,0.14,43.33,1.67,1.0,41.67,Weak Buy Signal,25.85,20.88,15.91,0.48,55.0,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-31,21.95,21.99,21.0,21.0,950,-0.95,0.99,-4.52,4.71,0.49,20.76,20.58,-0.01,0.12,-0.14,76755867,0.14,45.0,3.33,1.0,41.67,Weak Buy Signal,26.07,20.76,15.44,0.51,55.0,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,20.63,20.56,0.08,0.16,-0.08,76756817,6.26,46.67,5.0,1.0,41.67,Weak Buy Signal,26.26,20.63,15.0,0.55,58.92,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-29,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,20.48,20.5,0.04,0.18,-0.14,76756817,6.26,48.33,0.0,1.0,48.33,Weak Buy Signal,26.38,20.48,14.58,0.58,58.92,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-28,22.5,22.5,22.5,22.5,1033,0.0,0.0,0.0,0.0,0.0,20.33,20.43,-0.01,0.21,-0.22,76756817,6.26,50.0,0.0,1.0,50.0,Weak Buy Signal,26.46,20.33,14.2,0.6,58.92,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,20.18,20.36,-0.07,0.26,-0.34,76755784,0.17,51.67,0.0,1.0,51.67,Weak Buy Signal,26.52,20.18,13.85,0.63,55.93,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-24,21.01,21.01,21.0,21.0,357,-0.01,0.01,-0.05,0.05,0.01,20.05,20.34,-0.0,0.35,-0.35,76755784,0.17,53.33,1.67,1.0,51.67,Weak Buy Signal,26.65,20.05,13.46,0.66,55.93,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-23,20.79,21.3,20.79,21.0,2615,0.21,0.51,1.0,2.43,0.26,19.92,20.31,0.09,0.44,-0.34,76755784,0.17,55.0,3.33,1.0,51.67,Weak Buy Signal,26.75,19.92,13.08,0.69,55.93,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-22,21.95,21.95,21.8,21.8,200,-0.15,0.15,-0.69,0.69,0.07,19.78,20.29,0.21,0.52,-0.31,76758399,4.52,56.67,5.0,1.0,51.67,Weak Buy Signal,26.84,19.78,12.72,0.71,58.07,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-21,22.25,22.25,21.6,21.96,3170,-0.29,0.65,-1.32,2.96,0.33,19.63,20.24,0.28,0.6,-0.32,76758599,4.52,58.33,6.67,1.0,51.67,Weak Buy Signal,26.89,19.63,12.38,0.74,58.51,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-20,22.31,22.31,21.5,21.7,2928,-0.61,0.81,-2.81,3.73,0.4,19.48,20.18,0.34,0.68,-0.34,76755429,4.52,60.0,8.33,1.0,51.67,Weak Buy Signal,26.91,19.48,12.06,0.76,58.0,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-17,22.5,22.61,22.0,22.0,1656,-0.5,0.61,-2.27,2.76,0.3,19.34,20.13,0.44,0.77,-0.32,76758357,6.7,61.67,10.0,1.0,51.67,Weak Buy Signal,26.92,19.34,11.75,0.78,58.82,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-16,22.01,22.88,21.22,22.25,3257,0.24,1.66,1.08,7.46,0.83,19.19,20.07,0.54,0.85,-0.31,76760013,6.7,63.33,11.67,1.0,51.67,Weak Buy Signal,26.91,19.19,11.46,0.81,59.51,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-15,22.2,22.9,21.3,22.9,1112,0.7,1.6,3.06,6.99,0.8,19.03,19.99,0.63,0.92,-0.3,76763270,7.04,65.0,13.33,1.0,51.67,Weak Buy Signal,26.89,19.03,11.17,0.83,61.34,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-03-14,22.2,22.2,22.2,22.2,306,0.0,0.0,0.0,0.0,0.0,18.86,19.89,0.66,1.0,-0.34,76762158,11.02,66.67,15.0,1.0,51.67,Weak Buy Signal,26.82,18.86,10.89,0.84,60.04,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-03-13,22.51,22.51,22.51,22.51,20,0.0,0.0,0.0,0.0,0.0,18.7,19.82,0.77,1.08,-0.31,76762464,12.43,68.33,16.67,1.0,51.67,Weak Buy Signal,26.77,18.7,10.63,0.86,60.94,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-03-10,22.51,22.51,22.51,22.51,511,0.0,0.0,0.0,0.0,0.0,18.53,19.72,0.86,1.16,-0.3,76762464,12.43,70.0,0.0,1.0,70.0,Strong Buy Signal,26.69,18.53,10.38,0.88,60.94,Trending Low,Bearish Trend,15.67,Absent or Weak Trend
2023-03-09,23.01,23.13,22.17,22.51,7268,-0.5,0.96,-2.22,4.26,0.48,18.37,19.63,0.97,1.23,-0.26,76762464,12.43,71.67,1.67,1.0,70.0,Strong Buy Signal,26.59,18.37,10.14,0.9,60.94,Trending Low,Bearish Trend,15.73,Absent or Weak Trend
2023-03-08,23.31,23.5,23.26,23.27,4734,-0.04,0.25,-0.17,1.05,0.12,18.2,19.53,1.1,1.3,-0.2,76769732,17.41,73.33,3.33,1.0,70.0,Strong Buy Signal,26.49,18.2,9.92,0.91,63.13,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-03-07,23.0,23.26,23.0,23.24,2600,0.25,0.26,1.05,1.13,0.13,18.03,19.41,1.16,1.35,-0.19,76764998,16.62,75.0,5.0,1.0,70.0,Strong Buy Signal,26.32,18.03,9.73,0.92,63.09,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-03-06,23.5,23.55,23.48,23.5,1346,0.0,0.07,0.0,0.3,0.04,17.85,19.28,1.23,1.4,-0.16,76767598,18.89,76.67,6.67,1.0,70.0,Strong Buy Signal,26.15,17.85,9.55,0.93,63.83,Trending Low,Bearish Trend,15.74,Absent or Weak Trend
2023-03-03,23.0,23.25,22.6,23.25,3050,0.25,0.65,1.08,2.79,0.32,17.67,19.13,1.28,1.44,-0.16,76766252,17.91,78.33,8.33,1.0,70.0,Strong Buy Signal,25.94,17.67,9.39,0.94,63.42,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-03-02,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,17.49,18.99,1.34,1.48,-0.14,76769302,22.27,80.0,10.0,1.0,70.0,Strong Buy Signal,25.74,17.49,9.24,0.94,64.14,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-03-01,23.11,23.52,23.09,23.5,4657,0.39,0.43,1.66,1.83,0.21,17.31,18.84,1.38,1.51,-0.13,76769302,22.27,81.67,11.67,1.0,70.0,Strong Buy Signal,25.49,17.31,9.14,0.94,64.14,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-02-28,22.71,23.61,22.71,23.5,4976,0.79,0.9,3.36,3.81,0.45,17.14,18.68,1.41,1.54,-0.14,76769302,22.27,83.33,13.33,1.0,70.0,Strong Buy Signal,25.23,17.14,9.05,0.94,64.14,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-02-27,22.59,23.0,22.59,22.6,2615,0.01,0.41,0.04,1.81,0.21,16.97,18.52,1.42,1.58,-0.16,76764326,20.38,85.0,15.0,1.0,70.0,Strong Buy Signal,24.94,16.97,9.0,0.94,62.68,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
