Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.26,2.47,2.21,2.44,849356,0.18,0.26,7.38,10.66,0.13,2.37,2.67,-0.02,0.04,-0.05,4407204,10.97,75.0,45.0,1.0,30.0,Weak Buy Signal,3.19,2.37,1.54,0.7,44.38,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-21,2.43,2.46,2.28,2.28,506369,-0.15,0.18,-6.58,7.89,0.09,2.37,2.68,-0.01,0.05,-0.06,3557848,10.18,76.67,46.67,1.0,30.0,Weak Buy Signal,3.19,2.37,1.54,0.7,43.39,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-20,2.7,2.74,2.42,2.44,868469,-0.27,0.32,-10.88,13.14,0.16,2.37,2.69,0.02,0.06,-0.05,4064217,8.59,78.33,48.33,1.0,30.0,Weak Buy Signal,3.19,2.37,1.54,0.7,44.14,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-16,2.63,2.78,2.6,2.7,2601847,0.07,0.18,2.59,6.67,0.09,2.37,2.7,0.03,0.07,-0.04,4932686,6.5,80.0,50.0,1.0,30.0,Weak Buy Signal,3.19,2.37,1.54,0.7,45.46,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-15,2.42,2.58,2.31,2.56,685173,0.14,0.27,5.47,10.55,0.14,2.36,2.7,0.03,0.08,-0.06,2330839,9.23,81.67,51.67,1.0,30.0,Weak Buy Signal,3.18,2.36,1.54,0.7,44.6,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-14,2.54,2.66,2.39,2.42,596231,-0.12,0.27,-4.96,11.16,0.14,2.36,2.71,0.03,0.1,-0.06,1645666,8.31,83.33,53.33,1.0,30.0,Weak Buy Signal,3.18,2.36,1.54,0.69,43.72,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-13,2.44,2.57,2.43,2.51,714619,0.07,0.14,2.79,5.62,0.07,2.36,2.72,0.06,0.11,-0.06,2241897,9.54,85.0,55.0,1.0,30.0,Weak Buy Signal,3.18,2.36,1.54,0.69,44.16,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-12,2.6,2.6,2.36,2.42,865530,-0.18,0.24,-7.44,9.92,0.12,2.36,2.73,0.07,0.13,-0.06,1527278,9.54,86.67,56.67,1.0,30.0,Weak Buy Signal,3.17,2.36,1.54,0.69,43.61,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-09,2.59,2.75,2.54,2.59,755943,0.0,0.21,0.0,8.11,0.1,2.35,2.74,0.1,0.14,-0.04,2392808,7.5,88.33,58.33,1.0,30.0,Weak Buy Signal,3.17,2.35,1.53,0.7,44.43,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-06-08,2.67,2.69,2.58,2.59,396539,-0.08,0.11,-3.09,4.25,0.05,2.36,2.74,0.12,0.15,-0.03,2392808,8.3,90.0,60.0,1.0,30.0,Weak Buy Signal,3.21,2.36,1.52,0.72,44.43,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-07,2.78,2.94,2.67,2.69,643890,-0.09,0.27,-3.35,10.04,0.14,2.37,2.75,0.15,0.16,-0.02,2789347,7.28,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.25,2.37,1.5,0.74,44.91,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-06,2.59,2.85,2.56,2.76,698073,0.17,0.29,6.16,10.69,0.15,2.38,2.75,0.16,0.17,-0.0,3433237,8.47,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.27,2.38,1.49,0.75,45.25,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-05,2.69,2.69,2.51,2.58,802225,-0.11,0.18,-4.26,6.98,0.09,2.39,2.75,0.18,0.17,0.01,2735164,10.61,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.32,2.39,1.47,0.77,44.19,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-02,2.89,2.92,2.68,2.72,643748,-0.17,0.24,-6.25,8.82,0.12,2.41,2.75,0.21,0.16,0.04,3537389,8.73,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.38,2.41,1.43,0.81,44.86,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-01,3.16,3.16,2.87,2.9,926588,-0.26,0.29,-8.97,10.0,0.15,2.43,2.75,0.23,0.15,0.08,4181137,6.57,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.47,2.43,1.39,0.86,45.73,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-31,3.25,3.44,3.12,3.21,2103710,-0.04,0.32,-1.25,9.97,0.16,2.44,2.75,0.24,0.13,0.11,5107725,3.62,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.54,2.44,1.35,0.9,47.29,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-30,3.32,3.38,3.07,3.26,1393937,-0.06,0.31,-1.84,9.51,0.16,2.45,2.73,0.22,0.11,0.11,7211435,4.4,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.59,2.45,1.31,0.93,47.54,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-05-26,2.61,3.36,2.61,3.32,2039681,0.71,0.75,21.39,22.44,0.37,2.47,2.72,0.18,0.08,0.1,8605372,4.72,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.67,2.47,1.27,0.97,47.85,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-25,2.55,2.64,2.48,2.61,640745,0.06,0.16,2.3,6.13,0.08,2.48,2.69,0.12,0.06,0.06,6565691,14.67,3.33,75.0,-1.0,-71.67,Strong Sell Signal,3.72,2.48,1.24,1.0,43.62,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-24,2.55,2.62,2.5,2.56,317969,0.01,0.12,0.39,4.69,0.06,2.5,2.7,0.12,0.04,0.08,5924946,14.67,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.79,2.5,1.21,1.03,43.3,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-23,2.55,2.64,2.54,2.58,760136,0.03,0.1,1.16,4.07,0.05,2.52,2.7,0.11,0.02,0.09,6242915,14.23,6.67,78.33,-1.0,-71.67,Strong Sell Signal,3.86,2.52,1.18,1.06,43.39,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-22,2.63,2.63,2.54,2.55,582634,-0.08,0.08,-3.14,3.33,0.04,2.54,2.71,0.11,-0.0,0.11,5482779,14.44,8.33,80.0,-1.0,-71.67,Strong Sell Signal,3.92,2.54,1.16,1.09,43.21,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-19,2.67,2.73,2.57,2.62,760294,-0.05,0.16,-1.91,6.11,0.08,2.57,2.71,0.1,-0.03,0.14,6065413,14.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.0,2.57,1.13,1.12,43.54,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-05-18,2.61,2.76,2.6,2.68,907559,0.07,0.16,2.61,6.16,0.08,2.59,2.71,0.09,-0.07,0.15,6825707,13.91,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.08,2.59,1.1,1.15,43.82,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-17,2.92,2.93,2.56,2.63,820163,-0.29,0.37,-11.03,14.07,0.19,2.62,2.72,0.06,-0.1,0.16,5918148,13.91,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.16,2.62,1.07,1.18,43.52,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-16,2.82,2.94,2.69,2.94,1153117,0.12,0.25,4.08,8.67,0.13,2.64,2.72,0.03,-0.14,0.17,6738311,12.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.24,2.64,1.05,1.21,44.98,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-15,2.58,2.84,2.43,2.81,2340997,0.23,0.41,8.19,14.59,0.2,2.67,2.71,-0.04,-0.19,0.14,5585194,13.98,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.33,2.67,1.01,1.25,44.21,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-12,2.27,2.49,2.19,2.23,2338430,-0.04,0.3,-1.79,13.45,0.15,2.69,2.71,-0.12,-0.22,0.1,3244197,18.94,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.41,2.69,0.98,1.27,40.55,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-11,2.05,2.25,2.01,2.22,1158316,0.17,0.24,7.66,10.81,0.12,2.73,2.72,-0.16,-0.25,0.09,905767,22.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.5,2.73,0.96,1.29,40.48,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-10,1.97,2.23,1.84,2.1,1237395,0.13,0.39,6.19,18.43,0.19,2.77,2.74,-0.21,-0.27,0.07,-252549,22.88,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.58,2.77,0.95,1.31,39.69,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-05-09,1.8,1.86,1.76,1.81,790494,0.01,0.1,0.55,5.52,0.05,2.81,2.76,-0.25,-0.29,0.04,-1489944,28.64,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.66,2.81,0.95,1.32,37.72,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-05-08,1.74,1.85,1.74,1.8,874895,0.06,0.12,3.33,6.39,0.06,2.85,2.8,-0.27,-0.3,0.03,-2280438,28.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.73,2.85,0.97,1.32,37.65,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2023-05-05,1.61,1.78,1.61,1.74,750690,0.13,0.16,7.47,9.48,0.08,2.89,2.83,-0.29,-0.31,0.01,-3155333,30.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.79,2.89,0.99,1.31,37.24,Trending High,Bullish Trend,21.61,Absent or Weak Trend
2023-05-04,1.59,1.6,1.53,1.59,926369,0.0,0.07,0.0,4.4,0.04,2.94,2.87,-0.31,-0.31,-0.0,-3906023,32.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.86,2.94,1.02,1.31,36.2,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-05-03,1.61,1.7,1.57,1.59,1201922,-0.02,0.13,-1.26,8.18,0.06,2.99,2.91,-0.32,-0.31,-0.01,-3906023,32.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.91,2.99,1.06,1.29,36.2,Trending High,Bullish Trend,21.28,Absent or Weak Trend
2023-05-02,1.67,1.68,1.57,1.59,961281,-0.08,0.11,-5.03,6.92,0.05,3.04,2.95,-0.32,-0.3,-0.01,-3906023,32.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.98,3.04,1.1,1.28,36.2,Trending High,Bullish Trend,21.09,Absent or Weak Trend
2023-05-01,1.7,1.76,1.64,1.67,1011345,-0.03,0.12,-1.8,7.18,0.06,3.09,3.0,-0.32,-0.3,-0.01,-2944742,32.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.06,3.09,1.13,1.27,36.51,Trending High,Bullish Trend,20.89,Absent or Weak Trend
2023-04-28,1.63,1.74,1.63,1.7,779978,0.07,0.11,4.12,6.47,0.06,3.15,3.05,-0.32,-0.3,-0.02,-1933397,32.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.15,3.15,1.16,1.27,36.62,Trending High,Bullish Trend,20.7,Absent or Weak Trend
2023-04-27,1.69,1.76,1.61,1.69,860870,0.0,0.15,0.0,8.88,0.07,3.21,3.09,-0.31,-0.29,-0.02,-2713375,32.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.23,3.21,1.19,1.26,36.56,Trending High,Bullish Trend,20.49,Absent or Weak Trend
2023-04-26,1.75,1.77,1.67,1.69,668215,-0.06,0.1,-3.55,5.92,0.05,3.26,3.14,-0.3,-0.29,-0.02,-2713375,32.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.28,3.26,1.24,1.24,36.56,Trending High,Bullish Trend,20.29,Absent or Weak Trend
2023-04-25,1.91,1.91,1.73,1.74,1304278,-0.17,0.18,-9.77,10.34,0.09,3.31,3.19,-0.29,-0.28,-0.01,-2045160,31.66,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.33,3.31,1.29,1.22,36.74,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-04-24,2.06,2.07,1.93,1.94,761826,-0.12,0.14,-6.19,7.22,0.07,3.37,3.24,-0.27,-0.28,0.01,-740882,30.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.39,3.37,1.35,1.2,37.47,Trending High,Bullish Trend,19.89,Absent or Weak Trend
2023-04-21,2.1,2.19,1.98,2.06,2359141,-0.04,0.21,-1.94,10.44,0.11,3.42,3.28,-0.26,-0.29,0.02,20944,29.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.45,3.42,1.39,1.19,37.92,Trending High,Bullish Trend,19.72,Absent or Weak Trend
2023-04-20,2.13,2.2,2.05,2.12,1129706,-0.01,0.16,-0.47,7.31,0.08,3.47,3.32,-0.26,-0.29,0.03,2380085,29.12,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.5,3.47,1.43,1.17,38.14,Trending High,Bullish Trend,19.55,Absent or Weak Trend
2023-04-19,2.09,2.14,2.02,2.09,1214847,0.0,0.12,0.0,5.74,0.06,3.51,3.36,-0.26,-0.3,0.03,1250379,30.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.56,3.51,1.47,1.16,37.96,Trending High,Bullish Trend,19.39,Absent or Weak Trend
2023-04-18,2.28,2.34,2.08,2.12,857383,-0.16,0.26,-7.8,12.29,0.13,3.56,3.41,-0.26,-0.31,0.05,2465226,29.59,15.0,65.0,-1.0,-50.0,Weak Sell Signal,5.61,3.56,1.52,1.15,38.05,Trending High,Bullish Trend,19.21,Absent or Weak Trend
2023-04-17,2.43,2.44,2.06,2.26,2168287,-0.17,0.38,-7.28,16.78,0.19,3.61,3.45,-0.25,-0.32,0.07,3322609,29.59,16.67,66.67,-1.0,-50.0,Weak Sell Signal,5.65,3.61,1.57,1.13,38.59,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2023-04-14,2.55,2.58,2.5,2.53,503602,-0.02,0.08,-0.79,3.36,0.04,3.65,3.49,-0.25,-0.33,0.08,5490896,26.09,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.68,3.65,1.62,1.11,39.57,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-04-13,2.41,2.58,2.41,2.55,329158,0.14,0.17,5.49,6.67,0.08,3.69,3.52,-0.28,-0.35,0.08,5994498,26.16,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.73,3.69,1.66,1.1,39.65,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-04-12,2.42,2.48,2.38,2.39,348054,-0.03,0.1,-1.26,3.97,0.05,3.74,3.56,-0.31,-0.37,0.06,5665340,27.63,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.79,3.74,1.69,1.1,38.74,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-04-11,2.39,2.46,2.39,2.4,428452,0.01,0.07,0.42,2.92,0.03,3.78,3.59,-0.33,-0.39,0.06,6013394,27.84,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.83,3.78,1.74,1.08,38.77,Trending High,Bullish Trend,18.45,Absent or Weak Trend
2023-04-10,2.4,2.43,2.32,2.4,407037,0.0,0.11,0.0,4.58,0.06,3.83,3.64,-0.35,-0.41,0.06,6013394,28.25,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.88,3.83,1.78,1.07,38.77,Trending High,Bullish Trend,18.29,Absent or Weak Trend
2023-04-06,2.32,2.44,2.31,2.42,332915,0.1,0.12,4.13,5.17,0.06,3.88,3.68,-0.37,-0.42,0.06,6420431,28.25,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.92,3.88,1.84,1.05,38.84,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-04-05,2.34,2.4,2.28,2.33,274123,-0.01,0.12,-0.43,5.36,0.06,3.92,3.72,-0.39,-0.43,0.05,6087516,28.72,10.0,78.33,-1.0,-68.33,Weak Sell Signal,5.96,3.92,1.89,1.04,38.35,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-04-04,2.39,2.45,2.34,2.37,485855,-0.02,0.11,-0.84,4.65,0.06,3.97,3.77,-0.4,-0.45,0.05,6361639,28.24,11.67,80.0,-1.0,-68.33,Weak Sell Signal,5.98,3.97,1.96,1.01,38.49,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-04-03,2.52,2.53,2.34,2.37,550001,-0.15,0.19,-6.33,8.23,0.1,4.01,3.81,-0.41,-0.46,0.04,6361639,28.24,13.33,81.67,-1.0,-68.33,Weak Sell Signal,5.99,4.01,2.03,0.99,38.49,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-03-31,2.47,2.54,2.44,2.53,726649,0.06,0.1,2.37,3.95,0.05,4.05,3.86,-0.43,-0.47,0.04,6911640,27.48,15.0,83.33,-1.0,-68.33,Weak Sell Signal,5.99,4.05,2.11,0.96,39.02,Trending High,Bullish Trend,17.41,Absent or Weak Trend
2023-03-30,2.59,2.68,2.45,2.46,664613,-0.13,0.23,-5.28,9.35,0.12,4.09,3.91,-0.45,-0.48,0.03,6184991,27.41,16.67,85.0,-1.0,-68.33,Weak Sell Signal,6.0,4.09,2.18,0.93,38.65,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-03-29,2.52,2.64,2.5,2.55,496756,0.03,0.15,1.18,5.88,0.07,4.13,3.96,-0.47,-0.48,0.01,6849604,27.09,18.33,86.67,-1.0,-68.33,Weak Sell Signal,6.02,4.13,2.25,0.91,38.95,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-03-28,2.47,2.57,2.47,2.5,480018,0.03,0.1,1.2,4.0,0.05,4.18,4.01,-0.5,-0.49,-0.01,6352848,28.01,20.0,88.33,-1.0,-68.33,Weak Sell Signal,6.03,4.18,2.32,0.89,38.69,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-03-27,2.4,2.55,2.38,2.5,679201,0.1,0.17,4.0,6.8,0.08,4.22,4.06,-0.52,-0.49,-0.04,6352848,28.26,21.67,90.0,-1.0,-68.33,Weak Sell Signal,6.03,4.22,2.4,0.86,38.69,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-03-24,2.27,2.41,2.2,2.37,803820,0.1,0.21,4.22,8.86,0.1,4.26,4.11,-0.54,-0.48,-0.07,5673647,29.97,23.33,91.67,-1.0,-68.33,Weak Sell Signal,6.02,4.26,2.49,0.83,38.04,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-03-23,2.3,2.41,2.27,2.3,641882,0.0,0.14,0.0,6.09,0.07,4.3,4.17,-0.55,-0.46,-0.09,4869827,29.51,25.0,93.33,-1.0,-68.33,Weak Sell Signal,6.0,4.3,2.6,0.79,37.69,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-03-22,2.5,2.5,2.27,2.28,662165,-0.22,0.23,-9.65,10.09,0.12,4.34,4.23,-0.54,-0.44,-0.1,4227945,29.51,26.67,95.0,-1.0,-68.33,Weak Sell Signal,5.97,4.34,2.72,0.75,37.6,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-03-21,2.44,2.58,2.44,2.49,812964,0.05,0.14,1.81,5.42,0.07,4.39,4.3,-0.52,-0.41,-0.11,4890110,28.36,28.33,96.67,-1.0,-68.33,Weak Sell Signal,5.92,4.39,2.85,0.7,38.22,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-03-20,2.43,2.6,2.42,2.44,1473150,0.01,0.18,0.41,7.34,0.09,4.43,4.36,-0.51,-0.38,-0.13,4077146,28.36,30.0,98.33,-1.0,-68.33,Weak Sell Signal,5.9,4.43,2.96,0.66,37.98,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-03-17,2.14,2.45,2.02,2.42,6517464,0.28,0.43,11.57,17.56,0.21,4.47,4.42,-0.48,-0.35,-0.13,2603996,30.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.85,4.47,3.09,0.62,37.88,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-03-16,2.41,2.58,2.1,2.13,2359581,-0.28,0.48,-12.88,22.48,0.24,4.51,4.49,-0.44,-0.32,-0.12,-3913468,29.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.78,4.51,3.24,0.56,36.51,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-03-15,3.18,3.23,3.0,3.2,1269874,0.02,0.23,0.63,7.19,0.12,4.56,4.57,-0.35,-0.29,-0.06,-1553887,23.54,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.68,4.56,3.43,0.49,39.74,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-03-14,3.22,3.3,3.09,3.23,891849,0.01,0.21,0.31,6.5,0.1,4.58,4.62,-0.34,-0.27,-0.06,-284013,22.88,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.65,4.58,3.52,0.47,39.84,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-03-13,3.38,3.47,2.95,3.08,1023327,-0.3,0.52,-9.92,16.91,0.26,4.61,4.66,-0.32,-0.26,-0.06,-1175862,22.88,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.62,4.61,3.6,0.44,39.08,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-03-10,3.6,3.6,3.42,3.46,379482,-0.14,0.18,-4.05,5.09,0.09,4.64,4.72,-0.27,-0.24,-0.03,-152535,19.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.57,4.64,3.71,0.4,40.32,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-09,3.79,3.85,3.59,3.59,334499,-0.2,0.26,-5.57,7.24,0.13,4.66,4.76,-0.25,-0.23,-0.02,226947,18.07,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.53,4.66,3.78,0.38,40.75,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-08,3.85,3.91,3.78,3.86,302074,0.01,0.12,0.26,3.24,0.06,4.67,4.8,-0.24,-0.23,-0.01,561446,16.52,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.51,4.67,3.83,0.36,41.66,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-07,3.96,3.96,3.78,3.83,747523,-0.13,0.17,-3.39,4.57,0.09,4.68,4.83,-0.24,-0.23,-0.01,259372,16.52,13.33,93.33,-1.0,-80.0,Strong Sell Signal,5.49,4.68,3.86,0.35,41.51,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-06,4.11,4.11,3.86,3.9,378669,-0.21,0.25,-5.38,6.28,0.12,4.68,4.87,-0.24,-0.22,-0.01,1006895,15.89,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.48,4.68,3.88,0.34,41.75,Target Volume,Expected Range,14.27,Absent or Weak Trend
