Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,2.29,2.3,2.25,2.3,1764,0.01,0.04,0.22,1.96,0.02,2.47,2.43,-0.07,-0.05,-0.02,30158545,6.37,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,2.98,2.47,1.96,0.41,48.63,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-16,2.41,2.41,2.24,2.24,19040,-0.17,0.17,-7.58,7.58,0.08,2.47,2.43,-0.07,-0.04,-0.03,30156781,6.37,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,2.99,2.47,1.94,0.42,47.72,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-15,2.21,2.33,2.21,2.32,2922,0.11,0.12,4.74,5.17,0.06,2.46,2.44,-0.06,-0.04,-0.03,30175821,4.21,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,2.99,2.46,1.93,0.43,48.96,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-14,2.18,2.28,2.17,2.2,15091,0.02,0.11,0.91,5.0,0.05,2.46,2.44,-0.06,-0.03,-0.03,30172899,2.83,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,3.0,2.46,1.92,0.44,46.92,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-13,2.46,2.46,2.15,2.17,27561,-0.29,0.31,-13.36,14.29,0.16,2.45,2.45,-0.04,-0.02,-0.02,30157808,2.83,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,3.0,2.45,1.9,0.45,46.39,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-12,2.43,2.43,2.37,2.39,4921,-0.04,0.06,-1.67,2.51,0.03,2.45,2.46,-0.02,-0.02,-0.01,30185369,9.54,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,3.01,2.45,1.89,0.46,49.97,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-09,2.52,2.6,2.43,2.43,4555,-0.09,0.17,-3.7,7.0,0.08,2.44,2.46,-0.01,-0.01,0.0,30190290,11.49,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,3.01,2.44,1.87,0.47,50.67,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-08,2.4,2.65,2.4,2.58,2783,0.18,0.25,6.97,9.65,0.12,2.44,2.46,-0.01,-0.01,0.01,30194845,11.49,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,3.02,2.44,1.86,0.48,53.43,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-07,2.59,2.67,2.13,2.45,51851,-0.14,0.54,-5.71,21.84,0.27,2.43,2.46,-0.02,-0.02,-0.0,30192062,11.49,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,3.02,2.43,1.84,0.49,51.17,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-06,2.53,2.56,2.51,2.56,2859,0.03,0.05,1.2,1.98,0.03,2.42,2.46,-0.01,-0.02,0.0,30243913,24.67,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,3.02,2.42,1.82,0.49,53.34,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-05,2.65,2.7,2.48,2.52,13894,-0.13,0.22,-5.16,8.73,0.11,2.41,2.45,-0.02,-0.02,-0.01,30241054,24.67,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,3.02,2.41,1.81,0.5,52.61,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-02,2.48,2.48,2.45,2.48,3225,0.0,0.03,0.0,1.21,0.01,2.4,2.45,-0.03,-0.01,-0.01,30227160,19.26,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,3.01,2.4,1.79,0.51,51.89,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-01,2.48,2.48,2.42,2.45,1003,-0.03,0.06,-1.22,2.24,0.03,2.4,2.45,-0.03,-0.01,-0.02,30223935,19.26,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,3.01,2.4,1.78,0.51,51.34,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-31,2.48,2.48,2.48,2.48,380,0.0,0.0,0.0,0.0,0.0,2.39,2.45,-0.03,-0.01,-0.02,30224938,21.37,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,3.01,2.39,1.77,0.52,51.92,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-30,2.44,2.44,2.36,2.42,1436,-0.02,0.08,-0.83,3.29,0.04,2.39,2.45,-0.03,-0.0,-0.03,30224558,20.36,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,3.01,2.39,1.76,0.52,50.82,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-26,2.45,2.5,2.38,2.4,12196,-0.05,0.12,-2.08,4.79,0.06,2.38,2.45,-0.03,0.01,-0.03,30223122,21.11,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,3.01,2.38,1.75,0.53,50.45,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-25,2.34,2.44,2.34,2.4,1596,0.06,0.1,2.5,4.26,0.05,2.37,2.45,-0.02,0.01,-0.03,30223122,19.79,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,3.01,2.37,1.74,0.53,50.45,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-24,2.45,2.45,2.35,2.4,6249,-0.05,0.1,-2.09,4.02,0.05,2.37,2.45,-0.01,0.02,-0.03,30223122,20.31,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,3.01,2.37,1.73,0.54,50.45,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-23,2.47,2.56,2.47,2.53,6629,0.06,0.09,2.37,3.49,0.04,2.36,2.46,0.0,0.03,-0.02,30229371,24.77,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,3.01,2.36,1.72,0.54,52.92,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-22,2.54,2.54,2.54,2.54,1660,0.0,0.0,0.0,0.0,0.0,2.36,2.45,0.01,0.03,-0.03,30236000,27.58,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,3.0,2.36,1.71,0.55,53.12,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-19,2.75,2.75,2.5,2.54,5150,-0.21,0.25,-8.26,9.84,0.12,2.35,2.45,0.01,0.04,-0.03,30236000,27.58,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,2.99,2.35,1.71,0.55,53.12,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-18,2.53,2.57,2.5,2.5,2086,-0.03,0.07,-1.2,2.79,0.03,2.35,2.45,0.02,0.05,-0.03,30230850,23.29,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,2.99,2.35,1.7,0.55,52.43,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-17,2.57,2.57,2.57,2.57,945,0.0,0.0,0.0,0.0,0.0,2.34,2.45,0.03,0.06,-0.03,30232936,26.14,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,2.98,2.34,1.7,0.55,53.78,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-16,2.51,2.57,2.5,2.57,13310,0.06,0.07,2.33,2.72,0.03,2.34,2.44,0.03,0.06,-0.03,30232936,26.14,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,2.97,2.34,1.7,0.55,53.78,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-15,2.55,2.6,2.55,2.56,7166,0.02,0.05,0.59,1.95,0.03,2.33,2.44,0.03,0.07,-0.04,30219626,28.19,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,2.97,2.33,1.69,0.55,53.7,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-12,2.56,2.6,2.54,2.55,6630,-0.01,0.06,-0.29,2.35,0.03,2.32,2.43,0.04,0.08,-0.04,30212460,28.19,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,2.96,2.32,1.69,0.55,53.45,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-11,2.51,2.55,2.51,2.55,1773,0.04,0.04,1.56,1.56,0.02,2.32,2.43,0.05,0.09,-0.04,30205830,27.04,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.55,53.45,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-10,2.54,2.55,2.53,2.55,1089,0.01,0.02,0.39,0.78,0.01,2.32,2.43,0.06,0.1,-0.04,30207603,27.84,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.55,53.45,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-09,2.58,2.59,2.53,2.59,5945,0.01,0.06,0.38,2.32,0.03,2.32,2.42,0.07,0.11,-0.04,30208692,27.84,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.55,54.18,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-08,2.72,2.72,2.63,2.63,275,-0.09,0.09,-3.43,3.43,0.05,2.32,2.42,0.08,0.12,-0.04,30214637,31.86,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.54,54.91,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-05,2.63,2.69,2.61,2.63,10057,0.0,0.08,0.0,3.04,0.04,2.32,2.41,0.09,0.13,-0.04,30214912,31.22,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.54,54.91,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-04,2.62,2.67,2.59,2.62,5592,0.0,0.08,0.0,3.05,0.04,2.32,2.4,0.1,0.14,-0.04,30204855,30.8,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.54,54.76,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-03,2.68,2.7,2.6,2.6,2677,-0.08,0.1,-3.27,3.72,0.05,2.32,2.39,0.12,0.15,-0.03,30199263,31.2,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.54,54.47,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-02,2.66,2.66,2.66,2.66,890,0.0,0.0,0.0,0.0,0.0,2.32,2.39,0.13,0.16,-0.02,30201940,33.6,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,2.95,2.32,1.69,0.54,55.53,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-01,2.64,2.9,2.63,2.7,5331,0.05,0.27,2.04,10.01,0.13,2.32,2.38,0.15,0.16,-0.02,30202830,33.6,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,2.94,2.32,1.69,0.54,56.16,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-28,2.78,2.78,2.67,2.67,4083,-0.11,0.11,-4.12,4.12,0.05,2.32,2.37,0.16,0.17,-0.01,30197499,31.26,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,2.94,2.32,1.69,0.54,55.81,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-27,2.65,2.7,2.64,2.67,11357,0.02,0.06,0.82,2.25,0.03,2.31,2.36,0.17,0.17,0.0,30197499,29.57,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,2.94,2.31,1.69,0.54,55.81,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-26,2.67,2.74,2.67,2.7,5482,0.03,0.06,1.11,2.41,0.03,2.31,2.35,0.19,0.17,0.02,30208856,30.75,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,2.93,2.31,1.69,0.53,56.33,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-25,2.78,2.94,2.73,2.76,43533,-0.02,0.21,-0.72,7.61,0.1,2.31,2.33,0.2,0.16,0.04,30214338,33.16,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,2.92,2.31,1.7,0.53,57.39,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-24,2.98,2.98,2.85,2.9,9184,-0.08,0.13,-2.58,4.52,0.07,2.3,2.32,0.21,0.15,0.06,30257871,38.1,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,2.9,2.3,1.7,0.52,60.08,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-04-21,2.88,3.11,2.81,2.9,38771,0.02,0.3,0.69,10.34,0.15,2.3,2.3,0.2,0.14,0.06,30248687,38.1,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,2.88,2.3,1.71,0.51,60.01,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-04-20,2.67,2.9,2.6,2.9,30538,0.23,0.3,7.93,10.34,0.15,2.29,2.28,0.19,0.12,0.07,30248687,33.9,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,2.86,2.29,1.72,0.5,60.01,Trending Low,Bearish Trend,11.46,Absent or Weak Trend
2023-04-19,2.72,2.73,2.68,2.72,2492,-0.0,0.05,-0.15,1.84,0.02,2.29,2.26,0.18,0.11,0.07,30218149,30.14,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,2.84,2.29,1.73,0.48,57.67,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-18,2.86,2.86,2.7,2.74,6679,-0.12,0.16,-4.38,5.84,0.08,2.28,2.24,0.17,0.09,0.08,30220641,31.0,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,2.83,2.28,1.74,0.48,58.04,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-17,2.82,2.84,2.74,2.78,34990,-0.04,0.1,-1.44,3.6,0.05,2.28,2.22,0.16,0.07,0.09,30227320,32.73,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,2.81,2.28,1.75,0.47,58.79,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-14,2.78,2.78,2.66,2.77,8593,-0.01,0.12,-0.36,4.33,0.06,2.27,2.21,0.14,0.05,0.09,30192330,31.39,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,2.8,2.27,1.75,0.46,58.66,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-13,2.6,2.78,2.58,2.72,41513,0.12,0.2,4.42,7.46,0.1,2.27,2.19,0.11,0.02,0.09,30183737,31.39,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,2.78,2.27,1.76,0.45,58.0,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-12,2.65,2.65,2.52,2.56,10388,-0.09,0.13,-3.39,5.07,0.06,2.27,2.17,0.08,0.0,0.08,30142224,28.41,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.76,2.27,1.77,0.44,55.85,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-11,2.41,2.63,2.41,2.58,60623,0.17,0.22,6.59,8.53,0.11,2.26,2.16,0.05,-0.02,0.07,30152612,27.93,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.75,2.26,1.77,0.43,56.16,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-10,2.49,2.55,2.28,2.53,38928,0.04,0.27,1.58,10.67,0.14,2.25,2.14,0.02,-0.04,0.06,30091989,26.01,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.74,2.25,1.77,0.43,55.45,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-06,1.97,2.37,1.95,2.35,147606,0.38,0.42,16.17,17.87,0.21,2.25,2.13,-0.02,-0.05,0.03,30053061,21.35,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.73,2.25,1.77,0.43,52.76,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-05,2.08,2.08,1.95,1.95,2932,-0.13,0.13,-6.67,6.67,0.07,2.24,2.12,-0.05,-0.06,0.01,29905455,12.64,31.67,0.0,1.0,31.67,Weak Buy Signal,2.72,2.24,1.77,0.43,45.55,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-04,1.98,2.01,1.95,1.96,13889,-0.02,0.06,-1.02,3.06,0.03,2.25,2.13,-0.05,-0.06,0.01,29908387,10.28,33.33,1.67,1.0,31.67,Weak Buy Signal,2.72,2.25,1.77,0.42,45.72,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-03,1.96,2.05,1.96,2.0,7743,0.04,0.09,2.24,4.66,0.05,2.25,2.13,-0.05,-0.06,0.01,29922276,10.7,35.0,0.0,1.0,35.0,Weak Buy Signal,2.72,2.25,1.77,0.42,46.5,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-31,2.0,2.04,1.97,1.97,8079,-0.03,0.07,-1.52,3.61,0.04,2.25,2.14,-0.06,-0.07,0.01,29914533,10.29,36.67,0.0,1.0,36.67,Weak Buy Signal,2.72,2.25,1.77,0.42,45.8,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-30,2.05,2.07,1.98,1.99,2649,-0.06,0.09,-3.02,4.35,0.04,2.25,2.14,-0.06,-0.07,0.01,29922612,10.68,38.33,0.0,1.0,38.33,Weak Buy Signal,2.72,2.25,1.77,0.42,46.14,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-29,1.98,2.07,1.98,2.07,6899,0.09,0.09,4.34,4.34,0.04,2.25,2.15,-0.06,-0.07,0.01,29925261,10.7,40.0,0.0,1.0,40.0,Weak Buy Signal,2.72,2.25,1.77,0.43,47.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-28,1.96,2.0,1.96,2.0,1999,0.04,0.04,2.0,2.0,0.02,2.24,2.15,-0.07,-0.08,0.01,29918362,8.4,41.67,1.67,1.0,40.0,Weak Buy Signal,2.73,2.24,1.76,0.43,46.13,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-27,1.96,1.96,1.96,1.96,576,0.0,0.0,0.0,0.0,0.0,2.24,2.15,-0.07,-0.08,0.0,29916363,7.06,43.33,3.33,1.0,40.0,Weak Buy Signal,2.73,2.24,1.75,0.44,45.31,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-24,1.98,2.0,1.98,1.99,7326,0.01,0.02,0.49,1.0,0.01,2.24,2.16,-0.07,-0.08,0.01,29916939,7.84,45.0,5.0,1.0,40.0,Weak Buy Signal,2.73,2.24,1.75,0.44,45.83,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-23,1.98,2.0,1.98,1.99,2791,0.01,0.02,0.5,1.01,0.01,2.24,2.17,-0.08,-0.08,0.01,29924265,7.84,46.67,6.67,1.0,40.0,Weak Buy Signal,2.74,2.24,1.74,0.44,45.83,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-22,2.03,2.03,2.03,2.03,139,0.0,0.0,0.0,0.0,0.0,2.24,2.17,-0.08,-0.08,0.0,29927056,9.77,48.33,8.33,1.0,40.0,Weak Buy Signal,2.74,2.24,1.74,0.45,46.5,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-21,2.06,2.14,2.01,2.03,5227,-0.03,0.13,-1.48,6.4,0.07,2.23,2.18,-0.08,-0.08,0.0,29927056,9.77,50.0,10.0,1.0,40.0,Weak Buy Signal,2.74,2.23,1.73,0.45,46.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-20,2.02,2.02,1.98,1.98,1903,-0.04,0.04,-1.82,1.82,0.02,2.23,2.18,-0.09,-0.08,-0.0,29921829,5.72,51.67,11.67,1.0,40.0,Weak Buy Signal,2.74,2.23,1.72,0.46,45.53,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-17,2.03,2.03,1.99,1.99,6758,-0.04,0.04,-2.24,2.24,0.02,2.23,2.19,-0.09,-0.08,-0.01,29923732,6.1,53.33,13.33,1.0,40.0,Weak Buy Signal,2.74,2.23,1.72,0.46,45.69,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-16,2.06,2.06,2.0,2.0,6772,-0.06,0.06,-2.99,3.0,0.03,2.23,2.2,-0.09,-0.08,-0.01,29930490,6.47,55.0,15.0,1.0,40.0,Weak Buy Signal,2.75,2.23,1.71,0.46,45.86,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-15,2.02,2.04,2.0,2.0,3762,-0.02,0.04,-1.0,2.0,0.02,2.23,2.2,-0.09,-0.08,-0.01,29923718,5.82,56.67,16.67,1.0,40.0,Weak Buy Signal,2.75,2.23,1.7,0.47,45.86,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-14,2.09,2.09,2.01,2.01,3413,-0.08,0.08,-3.98,3.98,0.04,2.23,2.21,-0.09,-0.08,-0.01,29927480,6.19,58.33,18.33,1.0,40.0,Weak Buy Signal,2.75,2.23,1.7,0.47,46.01,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-13,2.0,2.11,2.0,2.06,9712,0.06,0.11,2.91,5.34,0.05,2.22,2.22,-0.09,-0.07,-0.01,29930893,6.19,60.0,20.0,1.0,40.0,Weak Buy Signal,2.75,2.22,1.7,0.47,46.81,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-10,2.1,2.13,2.02,2.03,6498,-0.07,0.11,-3.45,5.21,0.05,2.22,2.22,-0.09,-0.07,-0.02,29921181,6.9,61.67,21.67,1.0,40.0,Weak Buy Signal,2.75,2.22,1.69,0.48,46.26,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-09,2.06,2.11,2.05,2.06,2794,0.0,0.06,0.18,2.91,0.03,2.22,2.23,-0.08,-0.07,-0.02,29927679,7.97,63.33,23.33,1.0,40.0,Weak Buy Signal,2.75,2.22,1.69,0.48,46.73,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-08,2.12,2.13,2.04,2.07,8600,-0.05,0.09,-2.66,4.5,0.05,2.22,2.23,-0.08,-0.06,-0.02,29930473,7.97,65.0,25.0,1.0,40.0,Weak Buy Signal,2.76,2.22,1.68,0.48,46.81,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-07,2.1,2.11,2.1,2.11,1402,0.01,0.01,0.47,0.47,0.0,2.22,2.24,-0.08,-0.06,-0.03,29939073,10.09,66.67,26.67,1.0,40.0,Weak Buy Signal,2.76,2.22,1.68,0.49,47.51,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-06,2.09,2.44,2.09,2.1,9066,0.01,0.35,0.48,16.63,0.17,2.21,2.24,-0.08,-0.05,-0.03,29937671,10.09,68.33,28.33,1.0,40.0,Weak Buy Signal,2.76,2.21,1.67,0.49,47.34,Target Volume,Expected Range,7.95,Absent or Weak Trend
