Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,2.41,2.5,2.11,2.13,14997374,-0.28,0.39,-13.15,18.31,0.2,-1
2023-05-26,2.4,2.47,2.32,2.35,7382639,-0.05,0.15,-2.13,6.38,0.08,-1
2023-05-25,2.68,2.68,2.35,2.4,10361746,-0.28,0.33,-11.67,13.75,0.17,-1
2023-05-24,2.4,2.42,2.29,2.4,5927741,0.0,0.13,0.0,5.42,0.06,-1
2023-05-23,2.42,2.58,2.36,2.44,7589671,0.02,0.22,0.82,9.02,0.11,1
2023-05-22,2.24,2.41,2.21,2.41,6769454,0.17,0.2,7.05,8.13,0.1,1
2023-05-19,2.44,2.45,2.2,2.21,6303134,-0.23,0.25,-10.41,11.31,0.12,-1
2023-05-18,2.44,2.5,2.36,2.42,10260640,-0.02,0.14,-0.83,5.79,0.07,1
2023-05-17,2.42,2.48,2.35,2.4,8027452,-0.02,0.13,-0.83,5.42,0.06,-1
2023-05-16,2.5,2.5,2.35,2.41,4753519,-0.09,0.15,-3.73,6.22,0.07,-1
2023-05-15,2.5,2.59,2.36,2.53,11033515,0.03,0.23,1.19,9.09,0.12,1
2023-05-12,2.53,2.53,2.31,2.38,4915770,-0.15,0.22,-6.3,9.24,0.11,-1
2023-05-11,2.59,2.65,2.5,2.51,3172622,-0.08,0.15,-3.19,5.98,0.07,-1
2023-05-10,2.92,2.94,2.49,2.55,9461641,-0.37,0.45,-14.51,17.65,0.22,-1
2023-05-09,2.82,3.25,2.75,2.97,11904455,0.15,0.5,5.05,16.84,0.25,1
2023-05-08,2.79,2.89,2.63,2.79,4050488,0.0,0.26,0.0,9.32,0.13,1
2023-05-05,2.62,2.84,2.61,2.74,5061120,0.12,0.23,4.38,8.39,0.12,1
2023-05-04,2.63,2.64,2.39,2.53,4201255,-0.1,0.25,-3.95,9.88,0.12,-1
2023-05-03,2.58,2.72,2.52,2.6,3207344,0.02,0.2,0.77,7.69,0.1,1
2023-05-02,2.95,2.99,2.55,2.59,5047163,-0.36,0.44,-13.9,16.99,0.22,-1
2023-05-01,2.88,3.08,2.74,2.94,5276043,0.06,0.34,2.04,11.56,0.17,1
2023-04-28,2.81,3.02,2.7,2.9,5156115,0.09,0.32,3.1,11.03,0.16,1
2023-04-27,3.0,3.08,2.8,2.82,6250603,-0.18,0.28,-6.38,9.93,0.14,-1
2023-04-26,2.56,3.04,2.5,2.87,10201355,0.31,0.54,10.8,18.82,0.27,1
2023-04-25,2.55,2.66,2.4,2.42,4261893,-0.13,0.26,-5.37,10.74,0.13,-1
2023-04-24,2.75,2.79,2.36,2.51,7117636,-0.24,0.43,-9.56,17.13,0.21,-1
2023-04-21,3.05,3.11,2.75,2.81,5466719,-0.24,0.36,-8.54,12.81,0.18,-1
2023-04-20,3.1,3.42,2.85,2.91,10011768,-0.19,0.56,-6.53,19.42,0.28,-1
2023-04-19,3.25,3.35,3.0,3.12,8867824,-0.13,0.36,-4.17,11.38,0.18,-1
2023-04-18,3.64,3.74,3.31,3.41,11857930,-0.23,0.43,-6.74,12.57,0.21,-1
2023-04-17,3.17,3.72,3.12,3.57,18991988,0.4,0.6,11.2,16.81,0.3,1
2023-04-14,3.02,3.55,2.9,3.21,25903890,0.19,0.65,5.92,20.25,0.32,1
2023-04-13,2.79,3.02,2.75,2.79,9292951,0.0,0.27,0.0,9.68,0.14,-1
2023-04-12,3.02,3.1,2.68,3.08,16198869,0.06,0.42,1.95,13.64,0.21,1
2023-04-11,2.94,3.33,2.8,2.8,16998649,-0.14,0.53,-5.0,18.93,0.27,-1
2023-04-10,2.52,2.85,2.3,2.81,13306936,0.29,0.55,10.32,19.57,0.28,1
2023-04-06,2.17,2.7,2.1,2.51,22597551,0.34,0.6,13.55,23.9,0.3,1
2023-04-05,2.47,2.58,2.02,2.2,12782713,-0.27,0.56,-12.27,25.45,0.28,-1
2023-04-04,3.05,3.09,2.42,2.68,21414633,-0.37,0.67,-13.81,25.0,0.33,-1
2023-04-03,2.5,3.18,2.32,3.13,38496165,0.63,0.86,20.13,27.48,0.43,1
2023-03-31,2.0,2.53,1.97,2.44,30196852,0.44,0.56,18.03,22.95,0.28,1
2023-03-30,2.03,2.15,1.92,1.98,6436350,-0.05,0.23,-2.53,11.62,0.12,-1
2023-03-29,1.91,2.06,1.87,2.02,4941781,0.11,0.19,5.45,9.38,0.09,1
2023-03-28,2.0,2.02,1.85,1.88,2374511,-0.12,0.17,-6.38,9.04,0.08,-1
2023-03-27,1.93,2.05,1.85,1.96,4400104,0.03,0.2,1.53,10.11,0.1,1
2023-03-24,1.96,2.09,1.83,1.88,6109211,-0.08,0.26,-4.26,13.83,0.13,-1
2023-03-23,1.91,2.06,1.79,1.93,8430302,0.02,0.27,1.04,13.99,0.14,1
2023-03-22,1.86,2.13,1.74,1.84,10246855,-0.02,0.39,-1.09,21.2,0.19,-1
2023-03-21,1.58,2.18,1.57,1.87,16962902,0.29,0.61,15.51,32.61,0.3,1
2023-03-20,1.8,1.82,1.51,1.51,2767977,-0.29,0.31,-19.21,20.53,0.16,-1
2023-03-17,1.78,1.93,1.7,1.77,5968707,-0.01,0.23,-0.56,12.99,0.12,1
2023-03-16,1.76,1.8,1.64,1.64,2759436,-0.12,0.16,-7.32,9.76,0.08,-1
2023-03-15,1.72,1.83,1.61,1.78,3263954,0.06,0.22,3.37,12.36,0.11,-1
2023-03-14,2.07,2.13,1.8,1.87,5644610,-0.2,0.33,-10.7,17.65,0.16,-1
2023-03-13,2.12,2.38,2.0,2.28,5763271,0.16,0.38,7.02,16.67,0.19,1
2023-03-10,2.16,2.3,2.0,2.17,3617777,0.01,0.3,0.46,13.82,0.15,-1
2023-03-09,2.62,2.63,2.16,2.2,5684775,-0.42,0.47,-19.09,21.36,0.23,-1
2023-03-08,2.93,2.98,2.5,2.55,6609309,-0.38,0.48,-14.9,18.82,0.24,-1
2023-03-07,3.19,3.4,2.94,3.02,6706614,-0.17,0.46,-5.63,15.23,0.23,-1
2023-03-06,3.22,3.79,3.13,3.18,12319921,-0.04,0.66,-1.26,20.75,0.33,-1
2023-03-03,3.1,3.48,2.97,3.18,15851226,0.08,0.51,2.52,16.04,0.25,1
2023-03-02,2.5,3.06,2.45,2.84,4753813,0.34,0.61,11.97,21.48,0.3,1
2023-03-01,2.93,2.96,2.53,2.61,2110182,-0.32,0.43,-12.26,16.48,0.22,-1
2023-02-28,2.97,3.2,2.93,2.94,1687787,-0.03,0.27,-1.02,9.18,0.14,-1
2023-02-27,3.2,3.24,2.86,3.14,2996312,-0.06,0.38,-1.91,12.1,0.19,-1
2023-02-24,3.38,3.41,3.15,3.15,1728212,-0.23,0.26,-7.3,8.25,0.13,-1
2023-02-23,3.66,3.84,3.4,3.42,3740459,-0.24,0.44,-7.02,12.8,0.22,-1
2023-02-22,3.39,3.65,3.34,3.43,2237217,0.04,0.31,1.17,9.04,0.16,-1
2023-02-21,3.83,4.0,3.45,3.48,2743903,-0.35,0.55,-10.06,15.8,0.27,-1
2023-02-17,3.95,4.09,3.75,3.91,3960631,-0.04,0.34,-1.02,8.69,0.17,-1
2023-02-16,4.16,4.49,3.86,3.98,6994889,-0.18,0.63,-4.52,15.83,0.32,-1
2023-02-15,4.1,4.42,3.82,4.24,7930846,0.14,0.6,3.3,14.15,0.3,1
2023-02-14,3.81,4.4,3.69,4.14,9340596,0.33,0.71,7.97,17.15,0.36,1
2023-02-13,4.97,5.03,3.81,3.92,8214530,-1.05,1.22,-26.79,31.12,0.61,-1
2023-02-10,4.72,5.17,4.6,4.82,6423314,0.1,0.57,2.07,11.83,0.29,-1
2023-02-09,5.54,5.69,4.53,4.83,8624555,-0.71,1.16,-14.7,24.02,0.58,-1
2023-02-08,5.28,5.79,5.02,5.44,16041890,0.16,0.77,2.85,14.15,0.39,1
2023-02-07,6.02,6.13,4.86,4.92,12409771,-1.09,1.27,-22.26,25.81,0.63,-1
2023-02-06,5.78,6.77,5.33,6.11,34829425,0.33,1.44,5.43,23.57,0.72,1
2023-02-03,3.53,5.9,3.43,5.19,55029842,1.66,2.47,31.98,47.59,1.24,1
2023-02-02,3.58,3.97,3.32,3.6,5391431,0.02,0.65,0.56,18.06,0.33,1
2023-02-01,3.36,3.65,3.03,3.43,6833414,0.07,0.62,2.04,18.08,0.31,1
2023-01-31,3.31,4.45,3.17,3.27,25729746,-0.04,1.28,-1.22,39.14,0.64,-1
2023-01-30,3.02,4.14,2.55,3.98,55007964,0.96,1.59,24.12,39.95,0.79,1
2023-01-27,2.28,2.89,2.15,2.42,7409887,0.14,0.74,5.79,30.58,0.37,1
2023-01-26,2.32,2.48,2.17,2.27,3399813,-0.05,0.31,-2.2,13.66,0.16,-1
2023-01-25,2.0,2.42,1.88,2.36,5310456,0.36,0.54,15.25,23.06,0.27,1
2023-01-24,1.92,2.25,1.88,2.05,2900632,0.13,0.37,6.34,18.01,0.18,1
2023-01-23,1.9,1.99,1.86,1.93,848480,0.03,0.13,1.55,6.74,0.06,-1
2023-01-20,1.8,2.03,1.8,1.95,1439394,0.15,0.23,7.69,11.79,0.11,1
2023-01-19,1.91,1.98,1.79,1.87,795909,-0.04,0.19,-2.14,10.16,0.09,-1
2023-01-18,1.91,2.07,1.89,1.93,2143939,0.02,0.18,1.04,9.33,0.09,1
2023-01-17,2.05,2.09,1.75,1.86,4249813,-0.19,0.34,-10.22,18.28,0.17,-1
2023-01-13,2.59,2.81,2.23,2.39,10814432,-0.2,0.58,-8.37,24.27,0.29,-1
2023-01-12,3.63,3.85,2.65,3.05,111747472,-0.58,1.2,-19.02,39.34,0.6,1
2023-01-11,0.78,0.85,0.76,0.85,78235,0.07,0.09,7.81,10.64,0.04,1
2023-01-10,0.78,0.78,0.75,0.78,68406,0.0,0.03,0.0,3.85,0.02,1
2023-01-09,0.77,0.78,0.7,0.76,65037,-0.01,0.08,-1.32,10.45,0.04,-1
2023-01-06,0.74,0.79,0.73,0.76,37296,0.02,0.06,2.63,7.88,0.03,-1
2023-01-05,0.84,0.84,0.74,0.76,27417,-0.08,0.1,-10.02,12.54,0.05,-1
2023-01-04,0.75,0.78,0.67,0.76,58602,0.01,0.11,1.87,13.83,0.05,1
2023-01-03,0.72,0.77,0.7,0.73,68507,0.01,0.08,2.0,10.85,0.04,1
2022-12-30,0.6,0.68,0.58,0.67,199063,0.07,0.1,10.94,14.61,0.05,1
2022-12-29,0.63,0.67,0.6,0.63,163702,0.0,0.07,0.44,11.03,0.03,-1
2022-12-28,0.69,0.71,0.63,0.65,178729,-0.04,0.08,-6.76,12.38,0.04,-1
2022-12-27,0.75,0.76,0.7,0.71,48500,-0.04,0.06,-5.44,8.04,0.03,-1
2022-12-23,0.75,0.76,0.71,0.73,81369,-0.02,0.05,-2.32,6.74,0.02,-1
2022-12-22,0.76,0.76,0.71,0.74,34630,-0.02,0.05,-2.72,6.76,0.03,-1
2022-12-21,0.77,0.78,0.7,0.76,119577,-0.01,0.08,-1.33,10.53,0.04,1
2022-12-20,0.78,0.8,0.72,0.75,61365,-0.03,0.08,-4.33,10.69,0.04,-1
2022-12-19,0.78,0.84,0.75,0.79,123060,0.01,0.09,1.78,11.31,0.04,-1
2022-12-16,0.85,0.85,0.8,0.82,61725,-0.03,0.05,-3.66,6.1,0.02,-1
2022-12-15,0.96,0.96,0.82,0.86,90204,-0.1,0.14,-11.64,16.17,0.07,-1
2022-12-14,0.98,0.98,0.9,0.93,56173,-0.05,0.08,-5.38,8.44,0.04,1
2022-12-13,0.93,0.97,0.89,0.92,74443,-0.01,0.08,-1.1,8.69,0.04,1
2022-12-12,0.93,1.02,0.9,0.9,148458,-0.03,0.12,-3.33,13.33,0.06,-1
2022-12-09,1.0,1.0,0.93,0.96,41232,-0.04,0.07,-4.17,6.84,0.03,1
2022-12-08,0.88,0.94,0.87,0.93,57628,0.05,0.07,5.37,7.53,0.03,1
2022-12-07,0.93,0.97,0.9,0.9,21845,-0.03,0.07,-2.8,8.31,0.04,-1
2022-12-06,0.98,0.98,0.92,0.95,26426,-0.03,0.06,-2.89,6.27,0.03,-1
2022-12-05,0.94,0.98,0.92,0.98,62108,0.04,0.06,4.08,6.12,0.03,1
2022-12-02,0.87,0.97,0.87,0.95,46821,0.08,0.1,8.77,10.48,0.05,1
2022-12-01,0.95,0.97,0.85,0.88,143594,-0.07,0.12,-7.95,13.5,0.06,-1
2022-11-30,0.99,0.99,0.96,0.97,61470,-0.02,0.03,-2.07,3.1,0.02,-1
2022-11-29,0.98,1.03,0.97,1.0,92407,0.02,0.06,2.0,6.0,0.03,-1
2022-11-28,0.98,1.01,0.98,1.0,39316,0.02,0.03,1.65,3.0,0.02,1
2022-11-25,1.01,1.01,0.96,0.98,21300,-0.03,0.05,-2.99,5.1,0.03,-1
2022-11-23,1.0,1.0,0.97,0.98,30627,-0.02,0.03,-1.76,3.05,0.02,-1
2022-11-22,1.0,1.0,0.96,0.98,129855,-0.02,0.04,-2.03,4.59,0.02,-1
2022-11-21,1.0,1.0,0.98,1.0,57512,0.0,0.02,0.01,2.0,0.01,1
2022-11-18,1.04,1.04,0.97,0.98,29908,-0.06,0.07,-6.24,7.15,0.04,-1
2022-11-17,0.98,1.02,0.95,1.0,66837,0.02,0.07,1.7,7.02,0.04,1
2022-11-16,1.03,1.08,0.98,0.99,247640,-0.04,0.1,-4.04,9.76,0.05,-1
2022-11-15,1.09,1.1,1.03,1.05,86114,-0.04,0.07,-3.81,6.67,0.04,-1
2022-11-14,1.1,1.12,1.05,1.09,64657,-0.01,0.07,-0.92,6.42,0.04,-1
2022-11-11,1.02,1.09,1.01,1.09,34005,0.07,0.08,6.42,7.34,0.04,1
2022-11-10,0.95,1.07,0.91,1.03,261085,0.08,0.16,7.78,15.53,0.08,1
2022-11-09,1.09,1.09,1.01,1.01,113378,-0.08,0.08,-7.92,7.92,0.04,-1
2022-11-08,1.15,1.15,1.05,1.08,117415,-0.07,0.1,-6.48,9.26,0.05,-1
2022-11-07,1.17,1.17,1.09,1.1,84151,-0.07,0.08,-6.36,7.27,0.04,-1
2022-11-04,1.17,1.24,1.1,1.11,153078,-0.06,0.14,-5.41,12.61,0.07,-1
2022-11-03,1.17,1.25,1.17,1.19,83739,0.02,0.08,1.68,6.3,0.04,1
2022-11-02,1.23,1.24,1.14,1.17,127564,-0.06,0.1,-5.13,8.56,0.05,-1
2022-11-01,1.39,1.39,1.26,1.26,120698,-0.13,0.13,-10.32,10.32,0.06,-1
2022-10-31,1.3,1.36,1.28,1.35,98447,0.05,0.08,3.7,5.93,0.04,1
2022-10-28,1.35,1.39,1.31,1.32,209899,-0.03,0.08,-2.27,6.06,0.04,-1
2022-10-27,1.2,1.54,1.17,1.4,896779,0.2,0.37,14.29,26.36,0.18,1
2022-10-26,1.21,1.21,1.14,1.16,123547,-0.05,0.07,-4.31,6.03,0.04,1
2022-10-25,1.12,1.19,1.12,1.15,138591,0.03,0.07,2.61,6.03,0.03,1
2022-10-24,1.2,1.23,1.12,1.13,82676,-0.07,0.11,-6.19,9.73,0.05,-1
2022-10-21,1.15,1.26,1.11,1.23,74335,0.08,0.15,6.5,12.2,0.07,1
2022-10-20,1.16,1.2,1.15,1.17,91529,0.01,0.05,0.85,4.27,0.03,-1
2022-10-19,1.28,1.3,1.17,1.18,205517,-0.1,0.13,-8.47,11.0,0.06,-1
2022-10-18,1.3,1.32,1.25,1.3,134931,0.0,0.07,0.0,5.38,0.04,1
2022-10-17,1.29,1.35,1.25,1.27,93978,-0.02,0.1,-1.57,7.86,0.05,-1
2022-10-14,1.33,1.37,1.29,1.3,82492,-0.03,0.08,-2.31,6.03,0.04,-1
2022-10-13,1.34,1.38,1.26,1.35,134157,0.01,0.12,0.74,8.89,0.06,-1
2022-10-12,1.27,1.39,1.24,1.35,202661,0.08,0.15,5.93,11.11,0.07,1
2022-10-11,1.33,1.35,1.25,1.28,180575,-0.05,0.1,-3.91,7.46,0.05,-1
2022-10-10,1.42,1.45,1.23,1.4,684006,-0.02,0.23,-1.43,16.16,0.11,-1
2022-10-07,1.43,1.62,1.37,1.48,407626,0.05,0.25,3.38,16.89,0.12,-1
2022-10-06,1.7,1.7,1.47,1.49,777001,-0.21,0.23,-14.09,15.44,0.12,-1
2022-10-05,1.73,2.08,1.73,1.8,3614414,0.07,0.35,3.89,19.44,0.18,1
2022-10-04,1.54,1.85,1.54,1.75,2299929,0.21,0.31,12.0,17.71,0.16,1
2022-10-03,1.59,1.63,1.43,1.61,1543602,0.02,0.2,1.24,12.42,0.1,1
2022-09-30,1.53,1.64,1.47,1.57,1808236,0.04,0.17,2.55,10.83,0.08,1
2022-09-29,1.61,1.8,1.47,1.55,54725510,-0.06,0.33,-3.87,21.29,0.17,1
2022-09-28,1.25,1.3,1.19,1.19,167506,-0.06,0.11,-5.04,9.24,0.06,-1
2022-09-27,1.28,1.33,1.2,1.23,81641,-0.05,0.13,-4.07,10.57,0.07,-1
2022-09-26,1.3,1.33,1.27,1.31,40895,0.01,0.06,0.76,4.58,0.03,-1
2022-09-23,1.34,1.37,1.21,1.33,152159,-0.01,0.16,-0.75,12.03,0.08,-1
2022-09-22,1.45,1.46,1.33,1.35,99738,-0.1,0.13,-7.41,9.63,0.06,-1
2022-09-21,1.4,1.5,1.4,1.41,59734,0.01,0.1,0.71,7.09,0.05,1
2022-09-20,1.45,1.45,1.39,1.4,31510,-0.05,0.06,-3.57,4.29,0.03,-1
2022-09-19,1.49,1.56,1.43,1.45,57929,-0.04,0.13,-2.76,8.97,0.07,-1
2022-09-16,1.46,1.56,1.43,1.48,163053,0.02,0.13,1.35,8.65,0.06,-1
2022-09-15,1.43,1.54,1.41,1.51,72291,0.08,0.13,5.3,8.87,0.07,1
2022-09-14,1.39,1.48,1.39,1.45,60816,0.06,0.09,4.14,6.2,0.04,-1
2022-09-13,1.52,1.52,1.42,1.49,123888,-0.03,0.1,-2.01,6.71,0.05,1
2022-09-12,1.48,1.48,1.39,1.47,127215,-0.01,0.09,-0.68,6.13,0.05,1
2022-09-09,1.35,1.48,1.31,1.42,281092,0.07,0.17,4.93,11.87,0.08,1
2022-09-08,1.28,1.34,1.23,1.31,135030,0.03,0.11,2.29,8.29,0.05,1
2022-09-07,1.26,1.28,1.24,1.26,166703,0.0,0.04,0.0,3.17,0.02,1
2022-09-06,1.5,1.5,1.25,1.25,379824,-0.25,0.25,-20.0,20.0,0.12,-1
2022-09-02,1.54,1.57,1.43,1.46,156099,-0.08,0.14,-5.48,9.59,0.07,-1
2022-09-01,1.52,1.57,1.49,1.51,129720,-0.01,0.08,-0.66,5.3,0.04,-1
2022-08-31,1.58,1.58,1.49,1.54,104512,-0.04,0.09,-2.6,5.84,0.05,-1
2022-08-30,1.57,1.63,1.56,1.58,176882,0.01,0.07,0.63,4.43,0.03,1
2022-08-29,1.53,1.57,1.47,1.57,260254,0.04,0.1,2.55,6.37,0.05,1
2022-08-26,1.49,1.54,1.45,1.53,291551,0.04,0.09,2.61,5.88,0.05,1
2022-08-25,1.4,1.54,1.38,1.51,335284,0.11,0.16,7.28,10.6,0.08,1
2022-08-24,1.4,1.44,1.37,1.39,219133,-0.01,0.07,-0.72,5.04,0.03,-1
2022-08-23,1.5,1.53,1.38,1.4,360254,-0.1,0.15,-7.14,10.71,0.08,-1
2022-08-22,1.58,1.7,1.48,1.51,395232,-0.07,0.22,-4.64,14.57,0.11,-1
2022-08-19,1.7,1.7,1.57,1.57,290453,-0.13,0.13,-8.28,8.29,0.07,-1
2022-08-18,1.71,1.75,1.64,1.69,354778,-0.02,0.11,-1.18,6.5,0.05,-1
2022-08-17,1.79,1.8,1.7,1.74,334394,-0.05,0.1,-2.87,5.75,0.05,-1
2022-08-16,1.97,1.97,1.76,1.79,802214,-0.18,0.21,-10.06,11.49,0.1,-1
2022-08-15,1.95,1.98,1.87,1.96,297972,0.01,0.11,0.51,5.55,0.05,1
2022-08-12,1.87,2.0,1.86,1.92,458606,0.05,0.14,2.6,7.29,0.07,-1
2022-08-11,2.02,2.07,1.88,1.93,714311,-0.09,0.19,-4.66,9.84,0.09,-1
2022-08-10,2.25,2.28,1.89,2.0,1568722,-0.25,0.39,-12.5,19.5,0.19,-1
2022-08-09,2.71,2.91,2.47,2.74,1226609,0.03,0.44,1.09,16.06,0.22,-1
2022-08-08,3.01,3.31,2.61,2.74,1947376,-0.27,0.7,-9.85,25.51,0.35,1
2022-08-05,2.41,4.34,2.38,2.7,10936560,0.29,1.96,10.74,72.59,0.98,1
2022-08-04,2.41,2.45,2.33,2.41,402749,0.0,0.12,0.0,4.98,0.06,1
2022-08-03,2.43,2.53,2.37,2.4,290662,-0.03,0.16,-1.25,6.64,0.08,-1
2022-08-02,2.45,2.48,2.33,2.46,188704,0.01,0.15,0.41,6.12,0.08,1
2022-08-01,2.59,2.64,2.36,2.45,115461,-0.14,0.28,-5.71,11.43,0.14,-1
2022-07-29,2.67,2.73,2.51,2.54,99074,-0.13,0.22,-5.12,8.63,0.11,-1
2022-07-28,2.75,2.75,2.55,2.68,76519,-0.07,0.2,-2.61,7.46,0.1,-1
2022-07-27,2.82,2.89,2.64,2.77,155156,-0.05,0.25,-1.81,9.03,0.12,-1
2022-07-26,2.69,2.95,2.44,2.86,298195,0.17,0.51,5.94,17.83,0.26,1
2022-07-25,2.87,2.87,2.7,2.74,113113,-0.13,0.17,-4.74,6.2,0.08,1
2022-07-22,3.48,3.48,2.68,2.72,518735,-0.76,0.8,-27.94,29.41,0.4,-1
2022-07-21,3.52,3.57,3.41,3.43,79325,-0.09,0.16,-2.62,4.55,0.08,-1
2022-07-20,3.6,3.64,3.46,3.5,91577,-0.1,0.18,-2.86,5.14,0.09,-1
2022-07-19,3.69,3.69,3.58,3.61,76796,-0.08,0.11,-2.22,3.05,0.05,-1
2022-07-18,3.67,3.77,3.58,3.63,168206,-0.04,0.19,-1.1,5.26,0.1,1
2022-07-15,3.61,3.83,3.52,3.61,249062,0.0,0.31,0.0,8.59,0.16,-1
2022-07-14,3.59,3.78,3.46,3.64,323882,0.05,0.32,1.37,8.79,0.16,1
2022-07-13,3.51,3.68,3.44,3.61,91281,0.1,0.24,2.77,6.65,0.12,1
2022-07-12,3.65,3.65,3.46,3.51,84388,-0.14,0.19,-3.99,5.41,0.09,-1
2022-07-11,3.67,3.76,3.57,3.61,96417,-0.06,0.19,-1.66,5.26,0.09,-1
2022-07-08,3.69,3.84,3.64,3.69,115465,0.0,0.21,0.0,5.56,0.1,1
2022-07-07,3.66,3.76,3.58,3.64,82558,-0.02,0.18,-0.55,4.96,0.09,-1
2022-07-06,3.66,3.74,3.57,3.64,48686,-0.02,0.18,-0.55,4.81,0.09,-1
2022-07-05,3.68,3.71,3.5,3.67,108143,-0.01,0.21,-0.27,5.72,0.1,-1
2022-07-01,3.67,3.81,3.61,3.67,128024,0.0,0.2,0.0,5.45,0.1,-1
2022-06-30,3.72,3.77,3.57,3.68,77131,-0.04,0.2,-1.09,5.43,0.1,-1
2022-06-29,3.78,3.78,3.6,3.75,275286,-0.03,0.18,-0.8,4.8,0.09,1
2022-06-28,3.69,3.8,3.67,3.73,98811,0.04,0.13,1.07,3.55,0.07,-1
2022-06-27,3.79,4.0,3.7,3.75,133848,-0.04,0.3,-1.07,8.0,0.15,-1
2022-06-24,3.82,3.89,3.69,3.77,247337,-0.05,0.2,-1.33,5.28,0.1,-1
2022-06-23,3.93,4.0,3.83,3.87,148036,-0.06,0.17,-1.55,4.52,0.09,-1
2022-06-22,3.72,4.0,3.67,3.97,254853,0.25,0.33,6.3,8.31,0.17,1
2022-06-21,4.0,4.06,3.91,3.92,182307,-0.08,0.15,-2.04,3.78,0.07,-1
2022-06-17,4.06,4.43,4.0,4.05,314784,-0.01,0.43,-0.25,10.53,0.21,1
2022-06-16,4.0,4.17,3.86,3.99,220542,-0.01,0.31,-0.25,7.77,0.15,-1
2022-06-15,4.51,4.51,4.05,4.06,227319,-0.45,0.46,-11.08,11.33,0.23,-1
2022-06-14,4.43,4.46,4.22,4.37,120860,-0.06,0.25,-1.37,5.71,0.12,-1
2022-06-13,4.86,4.86,4.38,4.52,439572,-0.34,0.48,-7.52,10.51,0.24,-1
2022-06-10,5.15,5.39,4.92,4.94,177128,-0.21,0.47,-4.25,9.56,0.24,-1
2022-06-09,5.01,5.36,5.01,5.16,193748,0.15,0.35,2.91,6.78,0.18,1
2022-06-08,4.93,5.25,4.84,5.11,282519,0.18,0.41,3.52,8.02,0.2,1
2022-06-07,4.99,5.34,4.74,5.03,338480,0.04,0.59,0.8,11.83,0.3,1
