Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,1.37,1.37,1.25,1.25,150795,-0.12,0.12,-9.6,9.6,0.06,-1
2023-06-21,1.21,1.32,1.2,1.3,147159,0.09,0.12,6.92,9.15,0.06,1
2023-06-20,1.24,1.25,1.21,1.21,45400,-0.03,0.04,-2.48,3.31,0.02,-1
2023-06-16,1.22,1.25,1.18,1.25,35094,0.03,0.07,2.4,5.6,0.04,1
2023-06-15,1.22,1.27,1.19,1.2,29337,-0.02,0.08,-1.67,6.67,0.04,-1
2023-06-14,1.17,1.28,1.17,1.22,61679,0.05,0.11,4.1,9.02,0.06,1
2023-06-13,1.23,1.23,1.16,1.16,36799,-0.07,0.07,-5.6,6.46,0.04,-1
2023-06-12,1.17,1.22,1.17,1.2,34025,0.03,0.05,2.5,4.17,0.03,1
2023-06-09,1.21,1.22,1.16,1.16,37358,-0.05,0.06,-4.31,5.17,0.03,-1
2023-06-08,1.24,1.26,1.18,1.22,40206,-0.02,0.08,-1.64,6.56,0.04,1
2023-06-07,1.27,1.27,1.21,1.21,24654,-0.06,0.06,-4.96,4.96,0.03,-1
2023-06-06,1.2,1.26,1.19,1.23,63838,0.03,0.07,2.44,5.47,0.03,-1
2023-06-05,1.24,1.29,1.19,1.25,52985,0.01,0.1,0.8,7.68,0.05,1
2023-06-02,1.15,1.24,1.15,1.24,23584,0.09,0.09,7.26,7.26,0.05,1
2023-06-01,1.17,1.2,1.17,1.18,25667,0.01,0.03,0.6,2.54,0.02,1
2023-05-31,1.11,1.19,1.11,1.15,88498,0.04,0.08,3.48,6.75,0.04,1
2023-05-30,1.17,1.21,1.12,1.12,58649,-0.05,0.09,-4.46,8.03,0.04,-1
2023-05-26,1.2,1.22,1.17,1.17,37625,-0.03,0.05,-2.56,4.27,0.03,-1
2023-05-25,1.23,1.27,1.18,1.2,46336,-0.03,0.09,-2.5,7.49,0.04,-1
2023-05-24,1.3,1.32,1.23,1.25,36096,-0.05,0.09,-4.0,7.02,0.04,-1
2023-05-23,1.27,1.33,1.27,1.32,59998,0.05,0.06,3.68,4.55,0.03,1
2023-05-22,1.26,1.28,1.25,1.26,43136,0.0,0.03,0.0,2.38,0.02,-1
2023-05-19,1.31,1.31,1.25,1.28,15532,-0.03,0.06,-2.34,4.68,0.03,-1
2023-05-18,1.29,1.29,1.24,1.28,48275,-0.01,0.05,-0.78,3.83,0.02,1
2023-05-17,1.16,1.29,1.16,1.24,80308,0.08,0.13,6.45,10.48,0.07,1
2023-05-16,1.23,1.23,1.17,1.19,35025,-0.04,0.06,-3.76,5.06,0.03,-1
2023-05-15,1.14,1.24,1.14,1.23,73724,0.09,0.1,7.32,8.13,0.05,1
2023-05-12,1.17,1.18,1.14,1.14,55683,-0.03,0.04,-2.63,3.5,0.02,-1
2023-05-11,1.2,1.24,1.15,1.15,28025,-0.05,0.09,-4.36,7.83,0.05,-1
2023-05-10,1.2,1.21,1.15,1.15,57758,-0.05,0.06,-4.35,5.22,0.03,-1
2023-05-09,1.21,1.23,1.12,1.19,91455,-0.02,0.11,-1.68,9.24,0.05,1
2023-05-08,1.2,1.23,1.16,1.18,59140,-0.02,0.07,-1.69,5.93,0.04,-1
2023-05-05,1.24,1.27,1.24,1.26,14168,0.02,0.03,1.58,2.18,0.01,1
2023-05-04,1.27,1.27,1.23,1.24,35014,-0.04,0.04,-2.92,3.63,0.02,-1
2023-05-03,1.28,1.3,1.27,1.28,20136,-0.0,0.03,-0.01,2.34,0.02,-1
2023-05-02,1.3,1.33,1.28,1.29,36689,-0.01,0.05,-0.78,3.88,0.03,-1
2023-05-01,1.29,1.3,1.27,1.29,49090,0.0,0.03,0.0,2.33,0.02,1
2023-04-28,1.2,1.27,1.2,1.25,39923,0.05,0.07,4.0,5.6,0.04,1
2023-04-27,1.21,1.22,1.2,1.2,11773,-0.01,0.02,-0.5,1.67,0.01,-1
2023-04-26,1.28,1.29,1.2,1.22,24652,-0.06,0.09,-4.92,7.38,0.05,-1
2023-04-25,1.29,1.29,1.25,1.27,53229,-0.02,0.04,-1.57,3.15,0.02,1
2023-04-24,1.26,1.28,1.22,1.25,36160,-0.01,0.06,-0.8,4.8,0.03,1
2023-04-21,1.21,1.24,1.17,1.18,37175,-0.03,0.07,-2.54,5.93,0.04,-1
2023-04-20,1.28,1.31,1.21,1.23,48855,-0.05,0.1,-4.07,8.13,0.05,-1
2023-04-19,1.32,1.32,1.26,1.28,19290,-0.04,0.06,-3.13,4.69,0.03,-1
2023-04-18,1.35,1.35,1.3,1.32,10911,-0.03,0.05,-2.27,3.79,0.03,-1
2023-04-17,1.3,1.36,1.25,1.34,53423,0.04,0.11,2.99,8.21,0.06,1
2023-04-14,1.26,1.37,1.25,1.28,30151,0.02,0.12,1.56,9.38,0.06,1
2023-04-13,1.23,1.32,1.2,1.27,107909,0.04,0.12,3.15,9.45,0.06,1
2023-04-12,1.22,1.32,1.21,1.26,59438,0.04,0.11,3.17,8.72,0.05,1
2023-04-11,1.17,1.21,1.17,1.2,56051,0.03,0.04,2.5,3.33,0.02,1
2023-04-10,1.16,1.19,1.14,1.17,90751,0.01,0.05,0.85,4.27,0.03,-1
2023-04-06,1.21,1.21,1.13,1.18,115137,-0.03,0.08,-2.55,6.78,0.04,-1
2023-04-05,1.3,1.31,1.16,1.18,112655,-0.12,0.15,-10.17,12.71,0.08,-1
2023-04-04,1.33,1.4,1.28,1.3,86663,-0.03,0.12,-2.31,9.23,0.06,-1
2023-04-03,1.34,1.36,1.29,1.3,81461,-0.04,0.07,-3.08,5.38,0.04,-1
2023-03-31,1.31,1.37,1.31,1.33,53377,0.02,0.06,1.5,4.51,0.03,1
2023-03-30,1.37,1.37,1.3,1.31,49577,-0.06,0.07,-4.58,5.34,0.04,-1
2023-03-29,1.31,1.38,1.3,1.36,57095,0.05,0.08,3.68,6.07,0.04,1
2023-03-28,1.35,1.36,1.3,1.3,47278,-0.05,0.06,-3.45,4.6,0.03,-1
2023-03-27,1.35,1.4,1.3,1.3,146713,-0.05,0.1,-3.85,7.62,0.05,-1
2023-03-24,1.45,1.45,1.36,1.39,167983,-0.06,0.09,-4.32,6.47,0.04,-1
2023-03-23,1.47,1.54,1.42,1.43,57881,-0.04,0.12,-2.8,8.39,0.06,1
2023-03-22,1.37,1.44,1.36,1.41,60528,0.04,0.08,2.84,5.68,0.04,1
2023-03-21,1.43,1.49,1.32,1.35,129457,-0.08,0.17,-5.93,12.59,0.08,-1
2023-03-20,1.56,1.57,1.4,1.41,109832,-0.15,0.17,-10.64,12.06,0.09,-1
2023-03-17,1.58,1.61,1.54,1.56,68151,-0.02,0.07,-1.28,4.49,0.04,-1
2023-03-16,1.56,1.62,1.53,1.58,29405,0.02,0.09,1.27,5.67,0.04,1
2023-03-15,1.57,1.62,1.55,1.56,43913,-0.01,0.07,-0.64,4.49,0.04,-1
2023-03-14,1.64,1.69,1.57,1.58,46716,-0.06,0.12,-3.8,7.59,0.06,-1
2023-03-13,1.67,1.71,1.55,1.59,44258,-0.08,0.16,-5.03,10.35,0.08,-1
2023-03-10,1.69,1.71,1.6,1.62,40311,-0.07,0.11,-4.32,6.79,0.05,-1
2023-03-09,1.79,1.79,1.66,1.69,45681,-0.1,0.13,-5.9,7.69,0.06,-1
2023-03-08,1.87,1.87,1.75,1.76,83008,-0.11,0.12,-6.25,7.06,0.06,-1
2023-03-07,1.78,1.87,1.78,1.86,41713,0.08,0.09,4.3,4.84,0.05,1
2023-03-06,1.76,1.76,1.75,1.76,62118,0.0,0.01,0.0,0.57,0.01,1
2023-03-03,1.63,1.73,1.63,1.7,47369,0.07,0.1,4.12,5.88,0.05,1
2023-03-02,1.59,1.7,1.57,1.64,116118,0.05,0.13,3.05,7.82,0.06,-1
2023-03-01,1.65,1.69,1.62,1.67,29407,0.02,0.06,1.2,3.81,0.03,1
2023-02-28,1.59,1.7,1.59,1.66,36156,0.07,0.11,4.22,6.63,0.05,1
2023-02-27,1.55,1.64,1.53,1.61,58498,0.06,0.11,3.73,6.83,0.05,-1
2023-02-24,1.67,1.72,1.6,1.62,49174,-0.05,0.12,-3.09,7.4,0.06,-1
2023-02-23,1.72,1.72,1.63,1.66,79059,-0.06,0.09,-3.61,5.42,0.05,1
2023-02-22,1.67,1.7,1.61,1.62,53891,-0.05,0.09,-3.09,5.56,0.04,-1
2023-02-21,1.78,1.8,1.66,1.66,351953,-0.12,0.14,-7.23,8.43,0.07,-1
2023-02-17,1.84,1.84,1.72,1.78,35555,-0.06,0.12,-3.52,6.89,0.06,-1
2023-02-16,1.8,1.84,1.78,1.81,39015,0.01,0.05,0.55,3.03,0.03,-1
2023-02-15,1.79,1.9,1.79,1.82,129818,0.03,0.11,1.65,6.04,0.05,1
2023-02-14,1.72,1.85,1.72,1.8,168230,0.08,0.13,4.23,7.01,0.06,-1
2023-02-13,1.93,2.0,1.86,1.88,73866,-0.05,0.14,-2.66,7.45,0.07,-1
2023-02-10,1.91,1.96,1.85,1.91,54738,0.0,0.11,0.0,5.75,0.05,-1
2023-02-09,1.98,1.98,1.9,1.92,21728,-0.06,0.08,-3.13,4.17,0.04,-1
2023-02-08,1.94,1.97,1.93,1.97,32400,0.03,0.04,1.78,2.03,0.02,-1
2023-02-07,1.97,2.0,1.91,1.97,63893,0.0,0.09,0.0,4.57,0.05,1
2023-02-06,1.9,2.0,1.9,1.93,44265,0.03,0.1,1.55,5.18,0.05,1
2023-02-03,1.84,1.96,1.83,1.92,96592,0.08,0.13,4.17,6.77,0.06,1
2023-02-02,2.08,2.1,1.77,1.82,262038,-0.26,0.33,-14.29,18.13,0.16,-1
2023-02-01,2.0,2.09,1.99,2.04,24317,0.04,0.1,1.96,4.9,0.05,1
2023-01-31,1.98,2.06,1.98,2.01,40383,0.03,0.08,1.49,3.98,0.04,1
2023-01-30,2.03,2.08,1.97,1.97,29321,-0.06,0.11,-3.05,5.58,0.05,-1
2023-01-27,1.98,2.04,1.98,2.02,25035,0.04,0.06,1.98,2.97,0.03,1
2023-01-26,1.99,2.0,1.96,1.99,8677,0.0,0.04,0.0,2.01,0.02,1
2023-01-25,2.0,2.03,1.96,1.96,20111,-0.04,0.07,-2.04,3.37,0.03,-1
2023-01-24,2.02,2.04,1.95,2.02,37295,-0.0,0.09,-0.25,4.47,0.05,1
2023-01-23,2.02,2.05,1.98,2.0,55790,-0.02,0.07,-1.0,3.5,0.03,1
2023-01-20,2.04,2.05,1.95,1.97,34680,-0.07,0.1,-3.55,5.08,0.05,-1
2023-01-19,2.08,2.11,1.95,2.01,74937,-0.07,0.16,-3.48,7.96,0.08,-1
2023-01-18,2.2,2.23,2.05,2.07,65845,-0.13,0.18,-6.28,8.7,0.09,-1
2023-01-17,2.11,2.24,2.11,2.2,55896,0.09,0.13,4.09,5.91,0.07,1
2023-01-13,2.23,2.24,2.11,2.15,99901,-0.08,0.13,-3.72,6.09,0.07,-1
2023-01-12,2.07,2.25,2.07,2.25,199879,0.18,0.18,8.0,8.0,0.09,1
2023-01-11,2.04,2.1,2.03,2.07,88627,0.03,0.07,1.45,3.38,0.04,1
2023-01-10,1.95,2.05,1.95,2.05,78455,0.1,0.1,4.88,4.88,0.05,1
2023-01-09,2.13,2.13,1.94,1.95,133587,-0.18,0.19,-9.23,9.74,0.09,1
2023-01-06,1.79,1.95,1.75,1.93,152393,0.14,0.2,7.25,10.36,0.1,1
2023-01-05,1.7,1.79,1.7,1.78,181740,0.08,0.09,4.76,5.04,0.05,1
2023-01-04,1.47,1.63,1.47,1.63,71179,0.16,0.16,9.82,9.93,0.08,1
2023-01-03,1.51,1.56,1.45,1.49,82746,-0.02,0.11,-1.34,7.38,0.06,1
2022-12-30,1.3,1.47,1.3,1.45,106473,0.15,0.17,10.34,11.72,0.08,1
2022-12-29,1.34,1.35,1.3,1.34,116761,-0.0,0.05,-0.37,3.73,0.03,-1
2022-12-28,1.31,1.35,1.29,1.34,57358,0.03,0.06,2.24,4.48,0.03,1
2022-12-27,1.48,1.48,1.3,1.32,124088,-0.16,0.18,-12.12,13.64,0.09,-1
2022-12-23,1.42,1.42,1.35,1.38,55958,-0.04,0.07,-2.88,5.08,0.04,1
2022-12-22,1.4,1.42,1.32,1.36,91989,-0.04,0.1,-2.94,7.35,0.05,-1
2022-12-21,1.39,1.44,1.39,1.4,91675,0.01,0.05,0.71,3.57,0.03,-1
2022-12-20,1.45,1.48,1.42,1.42,46910,-0.03,0.06,-2.11,4.23,0.03,-1
2022-12-19,1.48,1.51,1.44,1.45,38264,-0.03,0.07,-2.07,4.83,0.04,-1
2022-12-16,1.53,1.53,1.49,1.51,70727,-0.02,0.04,-1.32,2.65,0.02,-1
2022-12-15,1.62,1.63,1.52,1.53,59646,-0.09,0.11,-5.88,7.19,0.05,-1
2022-12-14,1.56,1.61,1.56,1.56,26245,0.0,0.05,0.0,3.48,0.03,-1
2022-12-13,1.7,1.7,1.55,1.59,57467,-0.11,0.15,-6.92,9.43,0.07,-1
2022-12-12,1.55,1.63,1.55,1.63,54237,0.08,0.08,4.72,4.72,0.04,1
2022-12-09,1.64,1.64,1.55,1.57,58982,-0.07,0.09,-4.46,5.73,0.04,-1
2022-12-08,1.65,1.72,1.6,1.63,52198,-0.02,0.12,-1.23,7.37,0.06,-1
2022-12-07,1.67,1.67,1.6,1.65,59297,-0.02,0.07,-1.21,4.24,0.03,-1
2022-12-06,1.7,1.71,1.62,1.66,59526,-0.04,0.09,-2.41,5.42,0.04,-1
2022-12-05,1.8,1.84,1.63,1.67,121672,-0.13,0.21,-7.78,12.55,0.1,-1
2022-12-02,1.78,1.82,1.75,1.77,31281,-0.01,0.07,-0.56,3.95,0.04,-1
2022-12-01,1.74,1.8,1.7,1.78,69113,0.04,0.1,2.25,5.62,0.05,1
2022-11-30,1.69,1.74,1.65,1.72,90091,0.03,0.09,1.89,5.23,0.05,1
2022-11-29,1.66,1.73,1.66,1.68,35041,0.02,0.07,1.06,4.17,0.04,1
2022-11-28,1.72,1.8,1.67,1.67,41594,-0.05,0.13,-2.99,7.78,0.07,-1
2022-11-25,1.77,1.8,1.72,1.77,40138,0.0,0.08,0.0,4.32,0.04,1
2022-11-23,1.81,1.81,1.71,1.74,74237,-0.07,0.1,-4.02,5.75,0.05,-1
2022-11-22,1.81,1.82,1.73,1.8,77928,-0.01,0.09,-0.56,5.17,0.05,1
2022-11-21,1.79,1.81,1.72,1.79,107355,0.0,0.09,0.0,5.03,0.05,1
2022-11-18,1.74,1.78,1.7,1.77,47448,0.03,0.08,1.69,4.52,0.04,1
2022-11-17,1.81,1.85,1.71,1.72,116033,-0.09,0.14,-5.23,8.14,0.07,-1
2022-11-16,2.0,2.02,1.81,1.87,120511,-0.13,0.21,-6.95,11.22,0.1,-1
2022-11-15,2.07,2.18,1.97,1.99,98984,-0.08,0.21,-4.02,10.55,0.11,-1
2022-11-14,2.04,2.18,2.03,2.1,48318,0.06,0.15,2.86,7.11,0.07,1
2022-11-11,1.88,2.12,1.88,2.08,112309,0.2,0.24,9.62,11.54,0.12,1
2022-11-10,1.86,1.97,1.85,1.9,101675,0.04,0.12,2.11,6.32,0.06,1
2022-11-09,1.9,1.95,1.79,1.8,64880,-0.1,0.16,-5.56,8.66,0.08,-1
2022-11-08,1.92,2.01,1.9,1.94,40141,0.02,0.11,1.03,5.67,0.05,-1
2022-11-07,2.0,2.12,1.97,1.98,48573,-0.02,0.15,-1.01,7.58,0.08,-1
2022-11-04,2.07,2.1,1.96,2.0,31903,-0.06,0.14,-3.24,6.98,0.07,-1
2022-11-03,2.09,2.09,2.01,2.05,40977,-0.04,0.08,-1.95,3.98,0.04,-1
2022-11-02,2.2,2.24,2.07,2.1,71755,-0.1,0.17,-4.76,8.1,0.09,-1
2022-11-01,2.2,2.27,2.14,2.17,74203,-0.03,0.13,-1.38,5.99,0.06,1
2022-10-31,2.19,2.22,2.1,2.16,53587,-0.03,0.12,-1.39,5.37,0.06,1
2022-10-28,2.18,2.18,2.01,2.1,47167,-0.08,0.17,-3.81,8.1,0.09,1
2022-10-27,1.92,2.1,1.92,2.05,79068,0.13,0.18,6.34,8.91,0.09,1
2022-10-26,1.85,1.94,1.85,1.89,46797,0.04,0.09,2.12,4.76,0.04,1
2022-10-25,1.78,1.89,1.78,1.85,37584,0.07,0.11,3.78,6.08,0.06,1
2022-10-24,1.82,1.83,1.72,1.77,35432,-0.05,0.11,-2.82,6.21,0.06,-1
2022-10-21,1.68,1.78,1.65,1.78,50456,0.1,0.13,5.62,7.3,0.07,1
2022-10-20,1.67,1.68,1.59,1.67,62972,0.0,0.09,0.0,5.39,0.04,1
2022-10-19,1.6,1.6,1.53,1.54,73592,-0.06,0.07,-3.9,4.55,0.04,-1
2022-10-18,1.58,1.62,1.57,1.6,36836,0.02,0.05,1.25,3.13,0.03,1
2022-10-17,1.56,1.61,1.54,1.56,56675,0.0,0.07,0.0,4.62,0.04,1
2022-10-14,1.57,1.58,1.49,1.55,38971,-0.02,0.09,-1.29,5.81,0.05,1
2022-10-13,1.53,1.54,1.43,1.53,44599,0.0,0.11,0.0,7.44,0.06,1
2022-10-12,1.65,1.7,1.51,1.52,109489,-0.14,0.19,-8.91,12.54,0.09,-1
2022-10-11,1.68,1.72,1.63,1.65,44981,-0.03,0.09,-1.82,5.45,0.05,-1
2022-10-10,1.74,1.79,1.68,1.69,34211,-0.05,0.11,-2.96,6.51,0.06,-1
2022-10-07,1.74,1.78,1.63,1.76,92975,0.02,0.15,1.14,8.52,0.08,1
2022-10-06,1.82,1.89,1.66,1.72,86633,-0.1,0.23,-5.81,13.37,0.12,-1
2022-10-05,1.87,1.88,1.8,1.8,22345,-0.07,0.08,-3.89,4.44,0.04,-1
2022-10-04,1.84,1.92,1.84,1.9,37720,0.06,0.08,3.16,4.22,0.04,1
2022-10-03,1.78,1.85,1.75,1.8,62129,0.02,0.1,1.11,5.56,0.05,1
2022-09-30,1.8,1.9,1.75,1.77,87012,-0.03,0.15,-1.69,8.47,0.07,-1
2022-09-29,1.96,1.97,1.77,1.81,86158,-0.15,0.2,-8.29,10.88,0.1,-1
2022-09-28,1.9,1.99,1.88,1.97,184297,0.07,0.11,3.55,5.7,0.06,1
2022-09-27,1.92,2.04,1.87,1.92,94033,0.0,0.17,0.0,8.85,0.08,1
2022-09-26,1.82,1.92,1.79,1.88,125468,0.06,0.13,3.19,6.91,0.06,1
2022-09-23,1.8,1.83,1.71,1.83,145884,0.03,0.12,1.64,6.56,0.06,-1
2022-09-22,1.93,1.93,1.8,1.86,112934,-0.07,0.13,-3.76,6.98,0.06,-1
2022-09-21,2.0,2.01,1.88,1.91,143576,-0.09,0.13,-4.71,6.81,0.06,1
2022-09-20,2.14,2.14,1.8,1.9,365271,-0.24,0.35,-12.63,18.16,0.17,-1
2022-09-19,2.13,2.16,2.09,2.15,104255,0.02,0.08,0.93,3.49,0.04,1
2022-09-16,2.18,2.18,2.09,2.13,134083,-0.05,0.09,-2.35,4.23,0.05,-1
2022-09-15,2.19,2.26,2.15,2.19,160434,0.0,0.11,0.0,5.02,0.05,-1
2022-09-14,2.27,2.3,2.16,2.26,110025,-0.01,0.14,-0.44,6.19,0.07,-1
2022-09-13,2.35,2.38,2.2,2.28,226230,-0.07,0.18,-3.07,7.89,0.09,-1
2022-09-12,2.37,2.47,2.35,2.43,151651,0.06,0.13,2.47,5.3,0.06,1
2022-09-09,2.41,2.43,2.3,2.37,122888,-0.04,0.13,-1.69,5.49,0.07,-1
2022-09-08,2.4,2.46,2.31,2.39,185163,-0.0,0.15,-0.21,6.28,0.07,-1
2022-09-07,2.33,2.45,2.3,2.42,189336,0.08,0.15,3.52,6.21,0.08,1
2022-09-06,2.3,2.39,2.27,2.35,47297,0.05,0.12,1.92,5.12,0.06,1
2022-09-02,2.37,2.38,2.27,2.3,58270,-0.07,0.11,-3.04,4.78,0.05,-1
2022-09-01,2.36,2.38,2.21,2.36,119572,-0.0,0.17,-0.21,7.21,0.08,-1
2022-08-31,2.42,2.46,2.34,2.41,72160,-0.01,0.12,-0.41,4.98,0.06,-1
2022-08-30,2.48,2.53,2.28,2.42,122992,-0.06,0.25,-2.48,10.33,0.12,-1
2022-08-29,2.39,2.56,2.39,2.54,160957,0.15,0.17,5.91,6.69,0.08,1
2022-08-26,2.52,2.52,2.35,2.46,147400,-0.06,0.17,-2.44,6.91,0.08,-1
2022-08-25,2.6,2.61,2.46,2.51,121401,-0.09,0.15,-3.59,5.98,0.07,-1
2022-08-24,2.39,2.59,2.39,2.57,239960,0.18,0.2,7.0,7.78,0.1,1
2022-08-23,2.67,2.71,2.35,2.38,374529,-0.29,0.36,-12.18,15.13,0.18,-1
2022-08-22,2.34,2.63,2.28,2.61,424112,0.27,0.35,10.34,13.41,0.18,1
2022-08-19,2.38,2.51,2.31,2.41,2703411,0.03,0.2,1.24,8.3,0.1,-1
2022-08-18,3.72,4.0,3.69,3.94,402709,0.22,0.31,5.58,7.87,0.16,1
2022-08-17,3.86,3.93,3.42,3.7,265907,-0.16,0.51,-4.32,13.78,0.26,-1
2022-08-16,3.51,3.86,3.49,3.85,264313,0.34,0.37,8.83,9.61,0.18,1
2022-08-15,3.28,3.47,3.27,3.47,227114,0.19,0.2,5.48,5.76,0.1,1
2022-08-12,3.18,3.38,3.0,3.28,343172,0.1,0.38,3.05,11.59,0.19,1
2022-08-11,3.14,3.15,2.72,2.78,137725,-0.36,0.43,-12.95,15.47,0.21,-1
2022-08-10,2.95,3.09,2.77,3.03,95060,0.08,0.32,2.64,10.56,0.16,1
2022-08-09,2.69,2.86,2.69,2.86,57113,0.17,0.17,5.78,5.95,0.08,1
2022-08-08,2.43,2.88,2.43,2.64,154520,0.21,0.45,7.95,17.05,0.22,1
2022-08-05,2.39,2.48,2.32,2.41,74229,0.02,0.16,0.83,6.51,0.08,1
2022-08-04,2.25,2.38,2.25,2.36,44707,0.11,0.13,4.66,5.51,0.06,1
2022-08-03,2.26,2.32,2.2,2.26,63299,0.0,0.12,0.0,5.31,0.06,-1
2022-08-02,1.99,2.28,1.95,2.27,175525,0.28,0.33,12.33,14.47,0.16,1
2022-08-01,1.86,1.95,1.7,1.95,191505,0.09,0.25,4.62,12.82,0.12,1
2022-07-29,1.67,1.81,1.67,1.78,76738,0.11,0.14,6.18,7.87,0.07,1
2022-07-28,1.74,1.84,1.62,1.67,98890,-0.07,0.22,-4.19,13.17,0.11,-1
2022-07-27,1.66,1.79,1.66,1.73,51663,0.07,0.13,4.05,7.51,0.07,1
2022-07-26,1.75,1.82,1.71,1.71,59255,-0.04,0.11,-2.34,6.43,0.06,-1
2022-07-25,1.7,1.8,1.7,1.73,33661,0.03,0.1,1.73,5.82,0.05,1
2022-07-22,1.83,1.84,1.66,1.69,81036,-0.14,0.18,-8.28,10.65,0.09,-1
2022-07-21,1.87,1.87,1.74,1.75,63395,-0.12,0.13,-6.86,7.43,0.07,-1
2022-07-20,1.72,1.89,1.61,1.83,294093,0.11,0.28,6.01,15.3,0.14,1
2022-07-19,1.8,1.85,1.52,1.56,242017,-0.24,0.33,-15.38,21.15,0.17,-1
2022-07-18,1.65,1.96,1.6,1.84,447229,0.19,0.36,10.33,19.57,0.18,1
2022-07-15,2.44,2.44,1.54,1.6,509554,-0.84,0.9,-52.98,56.43,0.45,-1
2022-07-14,2.36,2.48,2.36,2.4,18356,0.04,0.12,1.67,5.12,0.06,1
2022-07-13,2.35,2.41,2.32,2.39,15749,0.04,0.09,1.67,3.67,0.04,1
2022-07-12,2.46,2.63,2.34,2.37,38822,-0.09,0.29,-3.8,12.24,0.15,-1
2022-07-11,2.53,2.62,2.38,2.42,37926,-0.11,0.24,-4.55,9.91,0.12,-1
2022-07-08,2.4,2.67,2.4,2.53,86092,0.13,0.27,5.14,10.67,0.14,1
2022-07-07,2.28,2.47,2.28,2.41,20110,0.13,0.19,5.39,7.88,0.09,1
2022-07-06,2.38,2.48,2.27,2.27,48104,-0.11,0.21,-4.85,9.13,0.1,-1
2022-07-05,2.3,2.48,2.21,2.47,74078,0.17,0.27,6.88,10.93,0.14,1
2022-07-01,2.58,2.58,2.23,2.26,67142,-0.32,0.35,-14.16,15.49,0.18,-1
2022-06-30,2.5,2.57,2.4,2.47,66663,-0.03,0.17,-1.21,6.88,0.08,-1
2022-06-29,2.79,2.8,2.51,2.51,124319,-0.28,0.29,-11.16,11.49,0.14,-1
2022-06-28,3.18,3.18,2.75,2.76,54939,-0.42,0.43,-15.22,15.58,0.22,-1
2022-06-27,2.92,3.19,2.92,3.12,24415,0.2,0.27,6.41,8.65,0.13,1
2022-06-24,3.2,3.26,2.9,2.91,53021,-0.29,0.36,-9.97,12.37,0.18,-1
2022-06-23,3.0,3.2,2.86,3.16,53251,0.16,0.34,5.06,10.76,0.17,1
2022-06-22,2.9,3.07,2.85,2.99,71695,0.09,0.22,3.01,7.35,0.11,1
