Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,22.81,22.81,22.81,22.81,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,22.81,22.81,22.81,22.81,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,23.48,23.48,22.86,22.86,320,-0.62,0.62,-2.71,2.71,0.31,-1
2023-03-03,23.07,23.07,23.07,23.07,438,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.19,23.42,23.05,23.06,3212,-0.13,0.38,-0.56,1.63,0.19,1
2023-02-28,22.65,22.79,22.65,22.79,484,0.14,0.14,0.61,0.61,0.07,1
2023-02-27,22.65,22.65,22.65,22.65,241,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,22.86,22.86,22.86,22.86,1158,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,22.7,23.33,22.7,23.33,1250,0.62,0.62,2.68,2.68,0.31,1
2023-02-22,22.65,23.39,22.65,22.75,3207,0.1,0.74,0.44,3.27,0.37,1
2023-02-21,22.51,22.85,22.43,22.52,3501,0.01,0.42,0.04,1.87,0.21,-1
2023-02-17,22.94,22.94,22.94,22.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,22.94,22.94,22.94,22.94,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,22.99,22.99,22.94,22.94,225,-0.05,0.05,-0.22,0.22,0.02,-1
2023-02-14,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,23.12,23.42,23.12,23.27,500,0.15,0.3,0.64,1.29,0.15,1
2023-02-10,22.87,23.04,22.86,23.04,1275,0.17,0.18,0.75,0.79,0.09,-1
2023-02-09,23.2,23.2,23.17,23.17,200,-0.03,0.03,-0.13,0.13,0.01,-1
2023-02-08,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,23.42,23.42,23.42,23.42,838,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,23.4,23.5,22.7,23.07,5002,-0.33,0.8,-1.43,3.47,0.4,-1
2023-02-03,23.6,23.6,23.6,23.6,1352,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,23.6,23.6,23.6,23.6,36,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,23.6,23.6,23.6,23.6,82,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,23.63,23.63,23.6,23.6,354,-0.03,0.03,-0.13,0.13,0.01,-1
2023-01-30,23.75,23.75,23.75,23.75,123,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,23.7,23.7,23.4,23.4,299,-0.3,0.3,-1.3,1.3,0.15,-1
2023-01-26,23.54,23.9,23.26,23.61,1682,0.07,0.64,0.3,2.7,0.32,1
2023-01-25,23.2,23.2,23.2,23.2,197,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,23.25,23.25,23.0,23.2,805,-0.05,0.25,-0.22,1.08,0.12,-1
2023-01-23,23.22,23.49,23.22,23.49,1620,0.27,0.27,1.15,1.15,0.14,1
2023-01-20,23.17,23.17,23.17,23.17,390,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,22.9,23.0,22.9,22.9,540,0.0,0.1,0.0,0.44,0.05,1
2023-01-18,22.89,22.89,22.87,22.89,996,0.0,0.02,0.0,0.09,0.01,1
2023-01-17,22.84,22.84,22.84,22.84,290,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,22.86,22.86,22.86,22.86,220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,23.11,23.11,23.11,23.11,470,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,22.46,22.46,22.46,22.46,465,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,22.75,22.75,22.75,22.75,407,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,22.73,22.73,22.73,22.73,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,22.73,22.73,22.73,22.73,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,22.74,22.82,22.43,22.73,1808,-0.01,0.39,-0.04,1.74,0.2,-1
2023-01-04,22.74,22.74,22.74,22.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,22.74,22.74,22.74,22.74,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,22.74,22.74,22.74,22.74,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,22.74,22.74,22.74,22.74,214,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,22.42,22.42,22.42,22.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,22.64,22.66,22.42,22.42,545,-0.21,0.24,-0.96,1.09,0.12,-1
2022-12-22,22.87,22.87,22.87,22.87,147,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,22.42,22.87,22.4,22.87,2787,0.45,0.47,1.97,2.05,0.23,1
2022-12-20,22.56,22.56,22.4,22.4,555,-0.16,0.16,-0.71,0.71,0.08,-1
2022-12-19,22.56,22.59,22.56,22.59,441,0.03,0.03,0.13,0.13,0.02,-1
2022-12-16,22.59,22.59,22.59,22.59,1145,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,22.61,22.61,22.61,22.61,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,22.61,22.61,22.61,22.61,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,22.61,22.61,22.61,22.61,61,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,22.61,22.61,22.61,22.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,22.6,22.61,22.6,22.61,258,0.01,0.01,0.04,0.04,0.0,-1
2022-12-08,22.62,22.62,22.62,22.62,280,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,22.8,22.8,22.8,22.8,655,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,22.9,22.9,22.9,22.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,22.9,23.05,22.9,22.9,1160,0.0,0.15,0.0,0.66,0.08,-1
2022-12-01,22.73,23.08,22.73,22.9,1027,0.17,0.35,0.74,1.53,0.17,1
2022-11-30,22.49,22.7,22.49,22.7,300,0.21,0.21,0.93,0.93,0.11,1
2022-11-29,22.36,22.36,22.36,22.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,22.58,22.58,22.35,22.36,844,-0.22,0.22,-0.98,1.01,0.11,1
2022-11-25,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,22.65,22.65,22.35,22.35,316,-0.3,0.3,-1.34,1.34,0.15,-1
2022-11-21,22.5,22.5,22.5,22.5,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,22.29,22.42,22.27,22.42,1272,0.13,0.15,0.58,0.67,0.08,-1
2022-11-17,22.49,22.49,22.49,22.49,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,22.79,22.79,22.25,22.75,3600,-0.04,0.54,-0.18,2.37,0.27,1
2022-11-15,22.55,22.55,22.55,22.55,570,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,22.25,22.64,22.25,22.47,450,0.22,0.39,0.98,1.74,0.2,1
2022-11-11,22.48,22.48,22.22,22.22,644,-0.26,0.26,-1.17,1.17,0.13,-1
2022-11-10,22.54,22.54,22.54,22.54,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,22.06,22.06,22.04,22.04,500,-0.02,0.02,-0.09,0.09,0.01,-1
2022-11-08,22.44,22.44,22.44,22.44,207,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,22.43,22.43,22.43,22.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,22.43,22.43,22.43,22.43,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,22.29,22.29,22.29,22.29,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,22.29,22.29,22.29,22.29,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,22.1,22.29,22.1,22.29,522,0.19,0.19,0.85,0.85,0.09,1
2022-10-31,21.85,22.74,21.78,21.85,4612,0.0,0.96,0.0,4.39,0.48,1
2022-10-28,22.55,22.61,21.73,21.77,1112,-0.78,0.88,-3.58,4.05,0.44,-1
2022-10-27,22.65,22.65,22.64,22.64,1074,-0.01,0.01,-0.04,0.04,0.0,-1
2022-10-26,22.86,22.86,22.86,22.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,23.0,23.0,22.86,22.86,534,-0.14,0.14,-0.61,0.61,0.07,-1
2022-10-24,22.89,23.0,22.86,23.0,944,0.11,0.14,0.48,0.61,0.07,-1
2022-10-21,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,23.34,23.34,23.34,23.34,169,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,23.34,23.34,23.34,23.34,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,23.35,23.35,23.35,23.35,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,23.35,23.35,23.35,23.35,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,23.35,23.35,23.35,23.35,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,23.35,23.35,23.35,23.35,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.99,23.99,23.35,23.35,664,-0.64,0.64,-2.74,2.74,0.32,-1
2022-10-06,24.03,24.03,24.03,24.03,59,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,24.03,24.03,24.03,24.03,218,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,24.07,24.07,24.07,24.07,401,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,24.23,24.23,24.23,24.23,308,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,24.44,24.44,24.44,24.44,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,24.44,24.44,24.44,24.44,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,24.44,24.44,24.44,24.44,125,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,24.2,24.2,24.2,24.2,1482,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,24.24,24.41,24.2,24.21,2678,-0.03,0.21,-0.12,0.87,0.11,-1
2022-09-22,24.32,24.32,24.32,24.32,175,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,24.35,24.65,24.35,24.36,1518,0.01,0.3,0.04,1.23,0.15,-1
2022-09-20,24.35,24.47,24.35,24.47,200,0.12,0.12,0.49,0.49,0.06,1
2022-09-19,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,24.33,24.4,24.33,24.4,1000,0.07,0.07,0.27,0.27,0.03,1
2022-09-15,24.34,24.34,24.32,24.32,1923,-0.02,0.02,-0.08,0.08,0.01,-1
2022-09-14,24.7,24.86,24.6,24.6,780,-0.1,0.25,-0.39,1.02,0.13,-1
2022-09-13,25.2,25.2,24.87,24.88,2058,-0.32,0.33,-1.27,1.33,0.16,-1
2022-09-12,25.1,25.1,25.1,25.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,25.1,25.1,25.1,25.1,595,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.05,25.05,24.7,24.7,1608,-0.35,0.35,-1.42,1.42,0.18,-1
2022-09-06,25.09,25.1,25.09,25.1,610,0.01,0.01,0.04,0.04,0.01,1
2022-09-02,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,24.76,25.0,24.76,24.99,450,0.23,0.24,0.92,0.96,0.12,1
2022-08-31,24.74,24.8,24.74,24.8,1470,0.06,0.06,0.24,0.24,0.03,-1
2022-08-30,25.1,25.1,25.1,25.1,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,24.73,25.1,24.73,25.09,1205,0.36,0.37,1.43,1.47,0.18,1
2022-08-22,24.9,24.9,24.7,24.73,333,-0.17,0.2,-0.69,0.81,0.1,-1
2022-08-19,25.14,25.14,25.14,25.14,160,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,25.24,25.24,24.7,24.7,1901,-0.54,0.54,-2.19,2.19,0.27,-1
2022-08-17,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,24.93,24.93,24.93,24.93,236,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,24.93,24.93,24.56,24.56,405,-0.37,0.37,-1.51,1.51,0.19,-1
2022-08-12,24.82,24.82,24.82,24.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,24.9,24.93,24.76,24.88,1944,-0.02,0.17,-0.08,0.68,0.09,1
2022-08-10,24.72,24.93,24.72,24.82,1920,0.1,0.21,0.41,0.85,0.11,1
2022-08-09,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,24.53,24.7,24.53,24.53,1235,0.0,0.17,0.0,0.69,0.08,1
2022-08-05,24.67,24.7,24.51,24.51,700,-0.16,0.19,-0.65,0.78,0.09,-1
2022-08-04,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,24.6,24.6,24.6,24.6,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,24.6,24.6,24.6,24.6,130,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,24.49,24.5,24.49,24.5,259,0.01,0.01,0.04,0.04,0.01,1
2022-07-29,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,24.4,24.49,24.35,24.49,2046,0.09,0.14,0.37,0.57,0.07,1
2022-07-26,24.42,24.55,24.34,24.34,3304,-0.08,0.21,-0.32,0.86,0.11,-1
2022-07-25,24.69,24.69,24.69,24.69,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,24.67,24.69,24.62,24.69,1105,0.02,0.07,0.08,0.27,0.03,1
2022-07-21,24.52,24.52,24.5,24.5,1120,-0.02,0.02,-0.09,0.09,0.01,-1
2022-07-20,24.32,24.69,24.31,24.69,981,0.37,0.38,1.48,1.52,0.19,1
2022-07-19,24.47,24.47,24.3,24.3,738,-0.17,0.17,-0.7,0.7,0.08,1
2022-07-18,24.23,24.23,24.19,24.19,263,-0.04,0.04,-0.17,0.17,0.02,-1
2022-07-15,24.66,24.68,24.18,24.32,3592,-0.34,0.5,-1.4,2.07,0.25,-1
2022-07-14,24.37,24.37,24.37,24.37,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,24.31,24.37,24.31,24.37,461,0.06,0.06,0.25,0.25,0.03,-1
2022-07-12,24.56,24.7,24.56,24.68,1840,0.12,0.14,0.48,0.57,0.07,-1
2022-07-11,24.68,24.68,24.68,24.68,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,24.48,24.75,24.48,24.75,200,0.27,0.27,1.09,1.09,0.13,1
2022-07-07,24.35,24.37,24.3,24.3,3100,-0.05,0.07,-0.21,0.29,0.04,-1
2022-07-06,24.83,24.83,24.3,24.31,1352,-0.52,0.53,-2.14,2.18,0.26,-1
2022-07-05,24.85,24.85,24.65,24.65,200,-0.2,0.2,-0.81,0.81,0.1,1
2022-07-01,24.5,24.5,24.5,24.5,505,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,24.63,24.63,24.37,24.46,3494,-0.18,0.26,-0.72,1.04,0.13,-1
2022-06-29,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,24.37,24.37,24.37,24.37,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,24.37,24.37,24.37,24.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,24.37,24.37,24.37,24.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,24.28,24.5,24.25,24.37,1699,0.09,0.25,0.37,1.04,0.13,1
2022-06-22,24.29,24.29,24.25,24.25,500,-0.04,0.04,-0.16,0.16,0.02,1
2022-06-21,24.17,24.17,24.17,24.17,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,24.17,24.17,24.17,24.17,206,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,24.43,24.43,24.43,24.43,312,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,24.59,24.59,24.2,24.2,406,-0.39,0.39,-1.62,1.62,0.2,-1
