Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,33.58,33.97,32.43,32.74,1369088,-0.84,1.54,-2.57,4.7,0.77,-1
2023-05-24,32.34,32.9,32.0,32.79,654926,0.45,0.9,1.37,2.73,0.45,1
2023-05-23,32.82,33.77,32.46,32.75,766283,-0.07,1.31,-0.21,4.0,0.66,-1
2023-05-22,32.43,33.16,31.81,32.94,908307,0.51,1.35,1.55,4.1,0.67,1
2023-05-19,32.63,32.97,32.03,32.73,704609,0.1,0.94,0.31,2.87,0.47,1
2023-05-18,31.99,32.79,31.61,32.65,968478,0.66,1.18,2.02,3.61,0.59,1
2023-05-17,31.01,32.4,30.06,31.95,1024571,0.94,2.34,2.94,7.32,1.17,1
2023-05-16,31.1,31.49,30.81,30.89,1451917,-0.21,0.68,-0.68,2.2,0.34,-1
2023-05-15,31.44,31.75,30.84,31.14,774277,-0.3,0.91,-0.96,2.92,0.46,-1
2023-05-12,31.98,32.39,30.48,31.18,904461,-0.8,1.91,-2.57,6.13,0.96,-1
2023-05-11,31.37,32.39,31.32,32.2,1189386,0.83,1.07,2.58,3.32,0.54,1
2023-05-10,31.23,32.33,30.99,31.69,1119187,0.46,1.34,1.45,4.21,0.67,1
2023-05-09,29.39,30.92,29.39,30.63,831083,1.24,1.53,4.05,5.0,0.77,1
2023-05-08,29.32,29.91,28.99,29.69,842120,0.37,0.92,1.25,3.1,0.46,1
2023-05-05,28.95,29.52,28.77,29.1,904826,0.15,0.75,0.52,2.59,0.38,1
2023-05-04,26.47,28.8,26.21,28.63,2475298,2.16,2.59,7.54,9.05,1.3,1
2023-05-03,26.56,27.85,26.15,27.02,1411946,0.46,1.7,1.7,6.29,0.85,1
2023-05-02,27.05,27.26,26.56,26.62,1461156,-0.43,0.7,-1.62,2.63,0.35,-1
2023-05-01,26.8,27.59,26.44,27.13,1146174,0.33,1.15,1.22,4.24,0.57,1
2023-04-28,28.28,28.28,26.71,26.81,1896435,-1.47,1.57,-5.48,5.86,0.78,-1
2023-04-27,27.9,29.18,27.65,28.67,1846394,0.77,1.53,2.69,5.34,0.77,1
2023-04-26,27.33,29.22,27.32,27.49,1304202,0.16,1.9,0.58,6.91,0.95,1
2023-04-25,27.02,27.16,26.17,26.59,965270,-0.43,0.99,-1.62,3.74,0.5,-1
2023-04-24,28.55,28.71,27.16,27.37,896456,-1.18,1.55,-4.31,5.66,0.78,-1
2023-04-21,27.66,29.33,27.62,28.74,1530450,1.08,1.71,3.76,5.95,0.85,1
2023-04-20,28.46,28.67,27.68,27.75,654127,-0.71,0.99,-2.56,3.57,0.5,-1
2023-04-19,27.82,29.1,27.55,28.84,1501309,1.02,1.55,3.54,5.37,0.78,1
2023-04-18,27.92,28.44,27.86,28.39,1060763,0.47,0.58,1.66,2.04,0.29,1
2023-04-17,26.72,27.97,26.72,27.82,1118879,1.1,1.25,3.95,4.49,0.62,1
2023-04-14,27.28,27.54,26.52,26.72,1187872,-0.56,1.02,-2.1,3.82,0.51,-1
2023-04-13,27.63,28.0,27.2,27.48,768536,-0.15,0.8,-0.55,2.91,0.4,1
2023-04-12,28.09,28.44,27.14,27.22,901009,-0.87,1.31,-3.2,4.8,0.65,-1
2023-04-11,27.5,27.82,26.5,27.38,1250856,-0.12,1.32,-0.44,4.82,0.66,-1
2023-04-10,26.25,27.84,26.04,27.78,1757537,1.53,1.8,5.51,6.48,0.9,1
2023-04-06,26.12,26.85,25.83,26.65,1245435,0.53,1.02,1.99,3.83,0.51,1
2023-04-05,28.42,28.42,25.95,26.31,2020068,-2.11,2.47,-8.02,9.39,1.24,-1
2023-04-04,29.04,29.08,27.95,28.66,1088395,-0.38,1.13,-1.33,3.94,0.56,-1
2023-04-03,28.91,29.17,28.51,29.04,1109265,0.13,0.66,0.45,2.27,0.33,-1
2023-03-31,28.0,29.5,27.85,29.29,2429389,1.29,1.65,4.4,5.63,0.82,1
2023-03-30,28.18,28.36,27.6,27.87,878145,-0.31,0.76,-1.11,2.73,0.38,1
2023-03-29,27.67,27.99,27.38,27.77,935337,0.1,0.61,0.36,2.21,0.31,1
2023-03-28,27.79,28.02,27.01,27.25,1568264,-0.54,1.0,-1.98,3.69,0.5,-1
2023-03-27,28.24,28.33,26.88,27.9,1598327,-0.34,1.45,-1.22,5.2,0.72,-1
2023-03-24,29.57,29.79,27.38,28.11,1698581,-1.46,2.41,-5.19,8.58,1.21,-1
2023-03-23,28.85,29.96,28.54,29.62,1664266,0.77,1.42,2.6,4.79,0.71,1
2023-03-22,30.15,30.15,28.1,28.15,1285754,-2.0,2.05,-7.1,7.28,1.02,-1
2023-03-21,29.63,30.7,29.44,30.33,1694184,0.7,1.26,2.31,4.15,0.63,1
2023-03-20,29.56,29.93,28.81,29.38,1137428,-0.18,1.12,-0.61,3.81,0.56,-1
2023-03-17,31.0,31.25,29.43,29.74,2148850,-1.26,1.82,-4.24,6.12,0.91,-1
2023-03-16,29.63,31.24,29.13,31.13,2166104,1.5,2.11,4.82,6.78,1.05,1
2023-03-15,28.74,29.89,28.06,29.69,1467615,0.95,1.83,3.2,6.16,0.92,1
2023-03-14,29.63,29.7,27.91,29.08,2786352,-0.55,1.79,-1.89,6.16,0.89,-1
2023-03-13,27.57,30.0,26.15,29.25,2076208,1.68,3.85,5.74,13.16,1.93,1
2023-03-10,30.07,30.88,27.76,27.93,2564442,-2.14,3.12,-7.66,11.17,1.56,-1
2023-03-09,31.47,32.25,29.5,29.73,1871521,-1.74,2.75,-5.85,9.25,1.38,-1
2023-03-08,32.02,32.35,31.18,31.43,1076368,-0.59,1.17,-1.88,3.72,0.59,-1
2023-03-07,32.46,33.22,31.59,31.92,911346,-0.54,1.63,-1.69,5.11,0.81,-1
2023-03-06,33.38,33.68,32.07,32.46,2119585,-0.92,1.61,-2.83,4.96,0.8,1
2023-03-03,29.76,31.89,29.5,31.65,1480027,1.89,2.39,5.97,7.55,1.2,1
2023-03-02,28.36,29.43,27.8,29.37,811824,1.01,1.63,3.44,5.55,0.81,1
2023-03-01,29.2,29.8,28.74,28.89,845674,-0.31,1.05,-1.07,3.63,0.53,-1
2023-02-28,28.73,29.6,28.55,29.2,2202117,0.47,1.05,1.61,3.6,0.53,1
2023-02-27,28.85,29.03,28.22,28.74,879783,-0.11,0.81,-0.38,2.82,0.41,1
2023-02-24,29.05,29.45,28.26,28.37,1238790,-0.68,1.19,-2.4,4.19,0.59,-1
2023-02-23,31.27,31.34,29.92,30.01,810573,-1.26,1.42,-4.2,4.73,0.71,-1
2023-02-22,30.67,31.53,29.85,30.75,1055193,0.08,1.68,0.26,5.46,0.84,1
2023-02-21,29.88,30.59,29.5,30.43,1060923,0.55,1.09,1.81,3.58,0.54,-1
2023-02-17,32.0,32.04,30.5,30.69,1541021,-1.31,1.54,-4.27,5.02,0.77,-1
2023-02-16,33.65,33.95,32.27,32.43,1151335,-1.22,1.68,-3.76,5.18,0.84,-1
2023-02-15,33.5,35.19,32.98,34.9,1609560,1.4,2.21,4.01,6.33,1.11,1
2023-02-14,30.7,33.56,30.31,33.5,1602012,2.8,3.25,8.36,9.7,1.63,1
2023-02-13,31.17,31.68,30.38,30.96,1356242,-0.21,1.3,-0.68,4.2,0.65,1
2023-02-10,30.75,31.48,30.14,30.25,1265919,-0.5,1.34,-1.65,4.43,0.67,-1
2023-02-09,32.81,33.49,31.21,31.3,1157295,-1.51,2.28,-4.82,7.3,1.14,-1
2023-02-08,33.65,34.0,32.36,32.57,923146,-1.08,1.64,-3.32,5.03,0.82,-1
2023-02-07,32.84,33.57,31.4,33.49,1907382,0.65,2.17,1.94,6.48,1.09,1
2023-02-06,32.8,33.93,32.41,32.82,1289205,0.02,1.52,0.06,4.63,0.76,-1
2023-02-03,34.43,35.51,32.88,33.73,3535085,-0.7,2.63,-2.08,7.8,1.31,-1
2023-02-02,34.5,37.31,34.47,37.28,3104994,2.78,2.84,7.46,7.62,1.42,1
2023-02-01,32.29,33.9,31.59,33.35,1608975,1.06,2.31,3.18,6.93,1.15,1
2023-01-31,31.37,32.19,30.7,32.18,936242,0.81,1.49,2.52,4.63,0.74,1
2023-01-30,31.48,31.71,30.63,31.27,981284,-0.21,1.08,-0.67,3.45,0.54,-1
2023-01-27,29.84,32.56,29.56,31.83,2097120,1.99,3.0,6.25,9.43,1.5,1
2023-01-26,29.75,30.49,28.89,30.06,1093378,0.31,1.6,1.03,5.32,0.8,1
2023-01-25,27.94,29.45,26.85,28.98,1367371,1.04,2.6,3.59,8.97,1.3,-1
2023-01-24,29.07,29.58,28.38,29.02,1577172,-0.05,1.2,-0.17,4.14,0.6,-1
2023-01-23,28.56,29.59,28.02,29.42,1369680,0.86,1.57,2.92,5.34,0.79,1
2023-01-20,27.49,28.73,27.36,28.43,919523,0.94,1.37,3.31,4.82,0.69,1
2023-01-19,28.31,28.47,27.06,27.4,1556169,-0.91,1.41,-3.32,5.15,0.7,-1
2023-01-18,29.79,31.16,28.76,28.79,1222873,-1.0,2.4,-3.47,8.34,1.2,-1
2023-01-17,29.0,30.1,28.64,29.45,1530516,0.45,1.46,1.53,4.97,0.73,1
2023-01-13,29.05,29.85,28.95,29.26,1777666,0.21,0.9,0.72,3.09,0.45,-1
2023-01-12,28.9,29.53,27.86,29.5,1138760,0.6,1.67,2.03,5.66,0.84,1
2023-01-11,27.76,28.84,27.16,28.8,1484068,1.04,1.68,3.61,5.83,0.84,1
2023-01-10,26.26,27.58,26.08,27.56,1158337,1.3,1.5,4.72,5.44,0.75,1
2023-01-09,25.1,26.98,24.64,26.47,1390102,1.37,2.34,5.18,8.84,1.17,1
2023-01-06,24.1,24.78,22.9,24.33,1033133,0.23,1.88,0.95,7.73,0.94,1
2023-01-05,25.45,25.52,23.85,23.92,1094724,-1.53,1.67,-6.4,7.0,0.84,-1
2023-01-04,26.56,26.6,25.4,25.92,790555,-0.64,1.2,-2.47,4.63,0.6,-1
2023-01-03,27.93,28.42,25.27,25.92,1506029,-2.01,3.15,-7.75,12.15,1.58,-1
2022-12-30,26.62,27.72,26.56,27.34,629183,0.72,1.16,2.63,4.24,0.58,1
2022-12-29,25.85,27.64,25.63,27.14,1119066,1.29,2.01,4.75,7.41,1.01,1
2022-12-28,25.37,25.81,25.07,25.52,701113,0.15,0.74,0.59,2.89,0.37,-1
2022-12-27,26.4,26.69,25.38,25.54,1408280,-0.86,1.31,-3.37,5.13,0.66,-1
2022-12-23,26.43,26.66,25.57,26.61,1051332,0.18,1.09,0.68,4.1,0.54,-1
2022-12-22,26.25,26.99,25.86,26.76,1189199,0.51,1.13,1.91,4.22,0.56,-1
2022-12-21,26.98,27.9,26.13,27.02,1464387,0.04,1.77,0.15,6.55,0.88,1
2022-12-20,26.55,27.19,25.5,26.83,2031853,0.28,1.69,1.04,6.3,0.85,-1
2022-12-19,28.98,28.98,26.65,27.1,1798553,-1.88,2.33,-6.94,8.6,1.17,-1
2022-12-16,28.16,29.65,27.92,29.02,4164991,0.86,1.73,2.96,5.96,0.86,1
2022-12-15,28.77,29.99,28.08,28.2,2360702,-0.57,1.91,-2.02,6.77,0.96,-1
2022-12-14,31.7,32.41,29.86,30.37,2787135,-1.33,2.55,-4.38,8.4,1.27,-1
2022-12-13,33.42,34.0,30.95,31.77,1977471,-1.65,3.05,-5.19,9.6,1.53,1
2022-12-12,29.74,32.41,29.52,31.44,2558598,1.7,2.89,5.41,9.21,1.45,1
2022-12-09,28.0,29.82,27.75,29.63,2519920,1.63,2.07,5.5,6.98,1.03,1
2022-12-08,28.75,29.28,25.52,28.9,3680515,0.15,3.76,0.52,13.01,1.88,1
2022-12-07,25.74,27.41,25.3,26.72,2614848,0.98,2.11,3.67,7.9,1.05,1
2022-12-06,26.45,26.87,25.26,25.47,1190016,-0.98,1.61,-3.85,6.32,0.8,-1
2022-12-05,27.11,27.87,25.87,26.11,1854041,-1.0,2.0,-3.83,7.66,1.0,-1
2022-12-02,26.48,27.71,25.96,27.45,1050325,0.97,1.75,3.53,6.38,0.88,1
2022-12-01,27.63,27.9,26.85,27.35,1116051,-0.28,1.05,-1.02,3.84,0.52,1
2022-11-30,26.22,27.98,25.85,27.3,1084599,1.08,2.13,3.96,7.8,1.06,1
2022-11-29,26.91,27.2,25.86,26.31,795022,-0.6,1.34,-2.28,5.09,0.67,-1
2022-11-28,26.91,27.49,26.3,26.83,628628,-0.08,1.19,-0.3,4.44,0.59,-1
2022-11-25,27.6,27.79,27.17,27.5,196139,-0.1,0.62,-0.36,2.25,0.31,-1
2022-11-23,25.09,28.0,24.98,27.77,1946522,2.68,3.02,9.65,10.88,1.51,1
2022-11-22,24.81,25.17,23.86,25.02,1119615,0.21,1.31,0.84,5.24,0.66,1
2022-11-21,24.36,24.76,23.6,24.6,935839,0.24,1.16,0.98,4.72,0.58,-1
2022-11-18,26.05,26.27,24.6,24.68,757629,-1.37,1.67,-5.55,6.77,0.83,-1
2022-11-17,26.84,26.84,25.11,25.43,1723969,-1.41,1.73,-5.54,6.8,0.87,-1
2022-11-16,29.38,29.55,27.26,27.66,1108880,-1.72,2.29,-6.22,8.29,1.15,-1
2022-11-15,30.32,31.18,28.76,29.98,1715552,-0.34,2.42,-1.13,8.07,1.21,1
2022-11-14,28.9,29.58,27.23,28.89,1227061,-0.01,2.35,-0.03,8.13,1.17,-1
2022-11-11,26.46,30.83,25.94,29.5,3413804,3.04,4.89,10.31,16.58,2.44,1
2022-11-10,24.3,26.0,23.93,25.96,2743910,1.66,2.07,6.39,7.97,1.04,1
2022-11-09,22.36,22.5,21.5,22.04,1380135,-0.32,1.0,-1.45,4.51,0.5,-1
2022-11-08,23.04,24.02,21.9,22.84,1432638,-0.2,2.12,-0.88,9.28,1.06,1
2022-11-07,23.87,24.19,21.97,22.6,2520615,-1.27,2.22,-5.62,9.82,1.11,-1
2022-11-04,26.88,26.88,22.96,23.81,2702575,-3.07,3.92,-12.89,16.46,1.96,-1
2022-11-03,27.37,28.72,26.25,26.51,2140161,-0.86,2.47,-3.24,9.32,1.23,-1
2022-11-02,30.56,30.56,27.61,27.86,1306293,-2.7,2.95,-9.69,10.59,1.47,-1
2022-11-01,31.6,32.0,30.25,30.28,859828,-1.32,1.75,-4.36,5.78,0.88,-1
2022-10-31,30.29,31.5,29.98,30.73,1091542,0.44,1.52,1.43,4.95,0.76,-1
2022-10-28,30.94,31.94,30.28,31.88,1260412,0.94,1.66,2.95,5.21,0.83,1
2022-10-27,31.31,31.98,30.48,31.04,591208,-0.27,1.5,-0.87,4.83,0.75,1
2022-10-26,32.58,33.74,30.66,30.83,1362597,-1.75,3.07,-5.68,9.97,1.54,-1
2022-10-25,31.18,34.47,31.18,33.94,1800343,2.76,3.29,8.13,9.69,1.64,1
2022-10-24,30.9,31.5,28.66,30.92,899629,0.02,2.84,0.06,9.18,1.42,1
2022-10-21,30.48,30.78,28.82,30.58,1247221,0.1,1.96,0.33,6.41,0.98,-1
2022-10-20,29.57,32.41,29.57,30.58,1509290,1.01,2.84,3.3,9.29,1.42,1
2022-10-19,30.0,30.39,29.05,29.69,1273549,-0.31,1.34,-1.04,4.51,0.67,-1
2022-10-18,30.05,31.57,30.05,30.81,1291727,0.76,1.52,2.47,4.93,0.76,1
2022-10-17,28.72,30.04,28.57,29.58,1164674,0.86,1.47,2.91,4.97,0.73,1
2022-10-14,29.76,29.76,27.28,27.34,1245496,-2.42,2.48,-8.85,9.07,1.24,-1
2022-10-13,27.87,29.87,27.02,28.94,1393412,1.07,2.85,3.7,9.83,1.42,1
2022-10-12,28.95,29.1,27.1,28.67,944850,-0.28,2.0,-0.98,6.98,1.0,-1
2022-10-11,28.94,29.65,27.03,28.71,1046311,-0.23,2.62,-0.8,9.13,1.31,-1
2022-10-10,32.11,32.11,29.02,29.27,1568390,-2.84,3.09,-9.7,10.57,1.55,-1
2022-10-07,32.43,32.7,31.59,32.28,1904766,-0.15,1.11,-0.46,3.44,0.56,-1
2022-10-06,34.12,34.91,31.28,33.0,1968743,-1.12,3.63,-3.39,11.0,1.81,-1
2022-10-05,32.28,33.77,32.09,33.68,989027,1.4,1.68,4.16,4.99,0.84,1
2022-10-04,32.71,34.41,32.53,33.32,1148796,0.61,1.88,1.83,5.64,0.94,1
2022-10-03,32.38,32.95,30.76,31.7,1298980,-0.68,2.19,-2.15,6.91,1.1,-1
2022-09-30,31.96,34.2,31.78,32.19,1661007,0.23,2.42,0.71,7.52,1.21,-1
2022-09-29,32.16,32.64,31.36,32.49,1226471,0.33,1.28,1.02,3.94,0.64,-1
2022-09-28,30.0,32.92,29.85,32.83,1518078,2.83,3.07,8.62,9.35,1.54,1
2022-09-27,29.58,30.69,29.13,29.72,871272,0.14,1.56,0.47,5.25,0.78,1
2022-09-26,27.3,29.23,27.26,28.93,1528028,1.63,1.97,5.63,6.81,0.98,1
2022-09-23,26.28,27.84,26.28,27.76,1585212,1.48,1.56,5.33,5.62,0.78,1
2022-09-22,28.87,29.15,26.8,27.12,1369671,-1.75,2.35,-6.45,8.68,1.18,-1
2022-09-21,29.56,30.98,28.8,29.13,1262446,-0.43,2.18,-1.48,7.48,1.09,-1
2022-09-20,29.89,30.57,29.21,29.27,802665,-0.62,1.36,-2.12,4.65,0.68,-1
2022-09-19,29.5,30.35,28.9,30.27,1071540,0.77,1.45,2.54,4.79,0.73,1
2022-09-16,30.55,30.78,29.5,30.07,1750811,-0.48,1.28,-1.6,4.26,0.64,-1
2022-09-15,31.65,32.79,31.13,31.44,1044723,-0.21,1.66,-0.67,5.28,0.83,-1
2022-09-14,30.92,32.48,30.31,32.05,1284812,1.13,2.17,3.53,6.77,1.08,1
2022-09-13,30.79,31.23,29.77,30.84,1318972,0.05,1.46,0.16,4.73,0.73,-1
2022-09-12,30.96,32.59,30.55,32.56,1702230,1.6,2.04,4.91,6.27,1.02,1
2022-09-09,30.28,31.02,29.74,30.7,1426501,0.42,1.28,1.37,4.17,0.64,1
2022-09-08,28.76,29.93,28.07,29.54,2463113,0.78,1.86,2.64,6.3,0.93,-1
2022-09-07,28.51,30.4,28.18,30.23,1845316,1.72,2.22,5.69,7.34,1.11,1
2022-09-06,29.47,30.44,28.1,28.55,2396189,-0.92,2.34,-3.22,8.2,1.17,-1
2022-09-02,35.28,36.82,29.33,30.11,4026983,-5.17,7.49,-17.17,24.88,3.75,-1
2022-09-01,34.54,34.8,28.59,30.26,3342166,-4.28,6.21,-14.14,20.52,3.1,-1
2022-08-31,36.41,37.48,34.69,35.35,977975,-1.06,2.79,-3.0,7.9,1.4,-1
2022-08-30,37.86,38.82,35.86,36.19,644493,-1.67,2.96,-4.61,8.18,1.48,-1
2022-08-29,36.86,38.16,36.72,37.49,763853,0.63,1.44,1.68,3.85,0.72,-1
2022-08-26,39.3,39.77,36.98,37.96,867892,-1.34,2.79,-3.53,7.35,1.4,-1
2022-08-25,38.84,39.86,38.15,39.25,1357575,0.41,1.71,1.04,4.36,0.86,1
2022-08-24,37.97,39.81,37.73,39.24,1076091,1.27,2.08,3.24,5.3,1.04,1
2022-08-23,37.19,39.06,36.27,37.91,820160,0.72,2.79,1.9,7.36,1.39,1
2022-08-22,37.42,38.69,36.54,37.13,989516,-0.29,2.15,-0.78,5.79,1.07,-1
2022-08-19,38.92,39.15,37.68,38.58,1378064,-0.34,1.47,-0.88,3.81,0.73,-1
2022-08-18,39.53,40.85,39.33,40.24,792437,0.71,1.52,1.76,3.78,0.76,1
2022-08-17,39.8,40.02,38.8,39.5,871105,-0.3,1.22,-0.76,3.08,0.61,-1
2022-08-16,40.62,41.0,39.17,40.89,1634356,0.27,1.83,0.66,4.48,0.91,-1
2022-08-15,42.0,42.5,38.71,40.99,3133627,-1.01,3.79,-2.46,9.25,1.89,-1
2022-08-12,41.09,44.34,40.72,43.62,1133085,2.53,3.62,5.8,8.3,1.81,1
2022-08-11,41.79,43.81,40.29,40.62,1515781,-1.17,3.52,-2.88,8.67,1.76,-1
2022-08-10,40.94,40.94,39.44,40.85,1894915,-0.09,1.5,-0.22,3.67,0.75,1
2022-08-09,39.0,39.0,35.97,38.92,1164850,-0.08,3.03,-0.21,7.79,1.52,-1
2022-08-08,37.93,39.71,37.36,39.67,1436404,1.74,2.35,4.39,5.92,1.18,1
2022-08-05,36.0,39.15,35.81,37.82,1236096,1.82,3.34,4.81,8.83,1.67,1
2022-08-04,37.24,37.94,35.19,36.91,2800049,-0.33,2.75,-0.89,7.45,1.38,-1
2022-08-03,37.41,39.78,36.91,39.5,1511929,2.09,2.87,5.29,7.27,1.44,1
2022-08-02,36.09,37.08,35.85,36.87,760905,0.78,1.23,2.12,3.34,0.61,1
2022-08-01,36.15,37.49,34.74,36.48,842276,0.33,2.75,0.9,7.54,1.38,1
2022-07-29,36.35,36.9,35.5,36.24,1085421,-0.11,1.4,-0.3,3.86,0.7,1
2022-07-28,35.06,36.4,33.9,36.21,685563,1.15,2.5,3.18,6.92,1.25,1
2022-07-27,32.48,35.64,32.22,35.37,1155980,2.89,3.42,8.17,9.67,1.71,1
2022-07-26,33.69,34.1,31.26,31.99,2777812,-1.7,2.84,-5.31,8.88,1.42,-1
2022-07-25,33.31,35.4,32.82,34.68,1499369,1.37,2.58,3.95,7.43,1.29,1
2022-07-22,35.19,36.12,33.12,33.44,1443833,-1.75,3.0,-5.23,8.97,1.5,-1
2022-07-21,35.59,36.71,34.86,35.99,929382,0.4,1.84,1.11,5.13,0.92,-1
2022-07-20,32.95,36.41,32.48,36.25,2225618,3.3,3.93,9.1,10.84,1.97,1
2022-07-19,33.76,34.11,31.85,32.11,872633,-1.65,2.26,-5.14,7.04,1.13,-1
2022-07-18,34.71,35.23,32.94,33.25,828782,-1.46,2.28,-4.39,6.87,1.14,-1
2022-07-15,32.0,34.3,31.28,34.14,753689,2.14,3.02,6.27,8.85,1.51,1
2022-07-14,34.38,34.68,32.36,32.47,744931,-1.91,2.33,-5.88,7.16,1.16,-1
2022-07-13,33.57,36.08,33.25,35.19,1482937,1.62,2.83,4.6,8.04,1.41,1
2022-07-12,34.35,35.15,33.32,34.17,1349916,-0.18,1.83,-0.53,5.36,0.91,1
2022-07-11,34.9,35.18,32.8,34.1,723540,-0.8,2.38,-2.35,6.98,1.19,-1
2022-07-08,34.25,36.0,33.03,34.96,1067306,0.71,2.97,2.03,8.5,1.48,-1
2022-07-07,32.5,35.1,32.32,34.97,1459908,2.47,2.78,7.06,7.95,1.39,1
2022-07-06,32.66,33.15,31.69,32.92,991005,0.26,1.46,0.79,4.43,0.73,1
2022-07-05,29.08,32.75,28.42,32.74,1177810,3.66,4.33,11.18,13.23,2.16,1
2022-07-01,29.21,30.64,28.29,29.97,816735,0.76,2.36,2.54,7.86,1.18,1
2022-06-30,28.8,29.79,28.17,29.44,1375069,0.64,1.62,2.17,5.5,0.81,-1
2022-06-29,28.4,30.08,27.81,29.7,1156590,1.29,2.27,4.36,7.64,1.13,1
2022-06-28,31.34,31.78,28.37,28.66,1428411,-2.68,3.41,-9.35,11.92,1.71,-1
2022-06-27,33.0,33.0,30.86,31.58,2079904,-1.42,2.14,-4.5,6.78,1.07,-1
2022-06-24,31.5,33.32,31.16,32.77,1137441,1.27,2.16,3.88,6.59,1.08,1
2022-06-23,29.41,31.6,28.9,31.35,1841743,1.94,2.7,6.19,8.63,1.35,1
2022-06-22,28.72,30.58,28.16,29.42,1048147,0.7,2.42,2.38,8.23,1.21,1
2022-06-21,27.36,30.45,27.34,29.14,1736806,1.78,3.11,6.11,10.67,1.55,1
2022-06-17,26.35,27.97,25.93,27.19,5023884,0.84,2.04,3.09,7.5,1.02,1
2022-06-16,27.6,27.73,25.51,26.62,1546575,-0.98,2.22,-3.68,8.34,1.11,-1
