Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,168.49,171.29,163.01,163.88,505307,-4.61,8.28,-2.81,5.05,4.14,147.73,155.08,5.32,8.15,-2.84,18818661,8.08,91.67,40.0,1.0,51.67,Weak Buy Signal,192.76,147.73,102.7,0.61,53.98,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-23,173.27,173.96,168.76,169.52,394347,-3.75,5.2,-2.21,3.07,2.6,147.28,154.78,6.65,8.86,-2.21,19323968,10.9,93.33,41.67,1.0,51.67,Weak Buy Signal,192.2,147.28,102.36,0.61,55.23,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-22,170.59,179.17,167.83,176.76,600869,6.17,11.34,3.49,6.41,5.67,146.68,154.28,7.69,9.41,-1.73,19718315,10.9,95.0,43.33,1.0,51.67,Weak Buy Signal,191.35,146.68,102.0,0.61,56.9,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-21,176.51,177.39,166.4,171.29,573079,-5.22,10.99,-3.05,6.42,5.49,146.04,153.52,8.16,9.85,-1.68,19117446,10.2,96.67,45.0,1.0,51.67,Weak Buy Signal,190.07,146.04,102.01,0.6,55.91,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-20,176.84,181.84,173.26,174.8,622172,-2.04,8.58,-1.17,4.91,4.29,145.44,152.92,9.2,10.27,-1.07,19690525,13.59,98.33,46.67,1.0,51.67,Weak Buy Signal,189.05,145.44,101.84,0.6,56.73,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-16,185.0,187.0,176.82,178.81,968115,-6.19,10.18,-3.46,5.69,5.09,144.86,152.17,10.04,10.53,-0.49,20312697,15.41,100.0,48.33,1.0,51.67,Weak Buy Signal,187.81,144.86,101.9,0.59,57.68,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-15,175.8,183.5,168.88,182.77,905888,6.97,14.62,3.81,8.0,7.31,144.15,151.27,10.55,10.66,-0.1,21280812,14.08,88.33,50.0,1.0,38.33,Weak Buy Signal,186.24,144.15,102.07,0.58,58.63,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-14,179.69,183.4,176.5,182.91,777130,3.22,6.9,1.76,3.77,3.45,143.41,150.2,10.65,10.68,-0.03,22186700,18.04,90.0,51.67,1.0,38.33,Weak Buy Signal,184.29,143.41,102.52,0.57,58.67,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-13,181.31,183.34,175.63,181.73,770529,0.42,7.71,0.23,4.24,3.86,142.53,149.1,10.61,10.69,-0.08,21409570,18.02,91.67,53.33,1.0,38.33,Weak Buy Signal,182.23,142.53,102.82,0.56,58.47,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-12,176.68,179.64,175.5,176.58,467631,-0.1,4.14,-0.06,2.34,2.07,141.76,147.99,10.52,10.71,-0.19,20639041,16.66,93.33,55.0,1.0,38.33,Weak Buy Signal,180.16,141.76,103.36,0.54,57.6,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-09,174.87,182.64,174.28,174.72,682139,-0.15,8.35,-0.09,4.78,4.18,141.08,147.02,10.78,10.76,0.02,20171410,16.66,95.0,56.67,1.0,38.33,Weak Buy Signal,178.42,141.08,103.74,0.53,57.28,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-08,167.52,174.99,166.24,173.61,558347,6.09,8.75,3.51,5.04,4.38,140.46,146.08,11.14,10.75,0.39,19489271,13.81,96.67,58.33,1.0,38.33,Weak Buy Signal,176.77,140.46,104.16,0.52,57.09,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-07,182.02,183.67,165.21,167.54,948821,-14.48,18.46,-8.64,11.02,9.23,139.87,145.15,11.56,10.65,0.9,18930924,13.81,98.33,60.0,1.0,38.33,Weak Buy Signal,175.14,139.87,104.6,0.5,56.05,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-06,176.01,184.6,175.31,179.31,733581,3.3,9.29,1.84,5.18,4.64,139.31,144.39,12.54,10.43,2.11,19879745,19.02,100.0,61.67,1.0,38.33,Weak Buy Signal,173.86,139.31,104.76,0.5,58.78,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-05,174.89,180.2,170.78,176.75,691910,1.86,9.42,1.05,5.33,4.71,138.48,143.2,12.4,9.9,2.51,19146164,17.4,96.67,63.33,1.0,33.33,Weak Buy Signal,171.51,138.48,105.45,0.48,58.34,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-02,181.06,182.14,173.3,175.0,1026369,-6.06,8.84,-3.46,5.05,4.42,137.88,142.07,12.32,9.27,3.04,18454254,18.73,98.33,65.0,1.0,33.33,Weak Buy Signal,169.37,137.88,106.38,0.46,58.05,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-01,176.44,183.37,172.68,181.82,804024,5.38,10.69,2.96,5.88,5.34,137.44,140.95,12.2,8.51,3.69,19480623,18.73,100.0,66.67,1.0,33.33,Weak Buy Signal,167.56,137.44,107.32,0.44,59.68,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-31,168.91,181.5,168.48,180.2,4112645,11.29,13.02,6.27,7.22,6.51,136.83,139.57,11.19,7.59,3.6,18676599,18.06,100.0,68.33,1.0,31.67,Weak Buy Signal,164.74,136.83,108.93,0.41,59.41,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-30,170.26,171.0,165.2,167.2,1061730,-3.06,5.8,-1.83,3.47,2.9,136.29,138.19,9.89,6.69,3.2,14563954,14.16,96.67,70.0,1.0,26.67,Weak Buy Signal,161.97,136.29,110.6,0.38,57.18,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-26,166.0,169.28,163.1,167.2,1179941,1.2,6.18,0.72,3.7,3.09,136.1,137.2,9.42,5.89,3.53,14563954,13.49,98.33,71.67,1.0,26.67,Weak Buy Signal,161.05,136.1,111.16,0.37,57.18,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-25,166.0,171.9,165.21,165.79,1819292,-0.21,6.69,-0.13,4.04,3.34,135.85,136.19,8.68,5.01,3.67,13384013,14.56,100.0,73.33,1.0,26.67,Weak Buy Signal,159.83,135.85,111.88,0.35,56.93,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-24,154.91,166.33,154.9,164.29,1675486,9.38,11.43,5.71,6.96,5.72,135.56,135.18,7.75,4.09,3.66,11564721,12.42,100.0,75.0,1.0,25.0,Weak Buy Signal,158.46,135.56,112.65,0.34,56.67,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-23,150.62,158.5,150.0,157.62,1713782,7.0,8.5,4.44,5.39,4.25,135.4,134.2,6.6,3.18,3.43,9889235,9.28,0.0,76.67,-1.0,-76.67,Strong Sell Signal,157.62,135.4,113.17,0.33,55.48,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-22,149.71,156.28,148.0,150.75,1997117,1.04,8.28,0.69,5.49,4.14,135.4,133.4,5.73,2.32,3.41,8175453,8.36,1.67,78.33,-1.0,-76.67,Strong Sell Signal,157.63,135.4,113.17,0.33,54.2,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-19,150.0,150.28,147.5,149.78,887415,-0.22,2.78,-0.15,1.85,1.39,135.46,132.82,5.22,1.47,3.75,6178336,5.82,3.33,80.0,-1.0,-76.67,Strong Sell Signal,157.9,135.46,113.03,0.33,54.02,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-18,150.78,150.78,145.24,150.0,1146466,-0.78,5.54,-0.52,3.69,2.77,135.58,132.24,4.6,0.53,4.07,7065751,5.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,158.35,135.58,112.8,0.34,54.07,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-17,150.0,152.73,147.07,150.55,1172740,0.55,5.66,0.37,3.76,2.83,135.63,131.64,3.72,-0.49,4.2,8212217,6.7,6.67,83.33,-1.0,-76.67,Strong Sell Signal,158.57,135.63,112.69,0.34,54.19,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-16,153.98,155.93,149.0,149.84,1697888,-4.14,6.93,-2.76,4.62,3.47,135.58,131.0,2.48,-1.54,4.02,7039477,7.61,8.33,85.0,-1.0,-76.67,Strong Sell Signal,158.4,135.58,112.76,0.34,54.06,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-15,150.91,152.97,138.36,152.8,5073278,1.89,14.61,1.24,9.56,7.3,135.63,130.36,0.94,-2.54,3.48,8737365,6.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,158.6,135.63,112.67,0.34,54.69,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-12,133.64,133.67,128.17,131.1,1124089,-2.54,5.5,-1.94,4.2,2.75,135.74,129.6,-1.35,-3.41,2.06,3664087,2.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,159.1,135.74,112.39,0.34,50.56,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-11,132.19,134.11,129.67,133.01,554074,0.82,4.44,0.62,3.34,2.22,136.39,129.55,-2.04,-3.93,1.89,4788176,1.51,1.67,90.0,-1.0,-88.33,Strong Sell Signal,161.31,136.39,111.48,0.37,50.96,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-10,131.01,135.16,130.6,131.26,875678,0.25,4.56,0.19,3.47,2.28,136.91,129.43,-3.08,-4.4,1.33,4234102,1.08,3.33,91.67,-1.0,-88.33,Strong Sell Signal,162.79,136.91,111.03,0.38,50.61,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-09,123.48,129.68,123.48,127.38,576119,3.9,6.2,3.06,4.87,3.1,137.15,129.37,-4.18,-4.74,0.55,3358424,3.68,5.0,93.33,-1.0,-88.33,Strong Sell Signal,163.07,137.15,111.22,0.38,49.82,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-08,118.28,125.32,117.8,124.5,1097001,6.22,7.53,5.0,6.04,3.76,137.21,129.44,-5.14,-4.87,-0.26,2782305,5.81,6.67,95.0,-1.0,-88.33,Strong Sell Signal,163.06,137.21,111.36,0.38,49.23,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-05,111.08,117.78,111.08,116.25,615303,5.17,6.7,4.45,5.76,3.35,137.47,129.6,-5.99,-4.81,-1.18,1685304,9.65,8.33,96.67,-1.0,-88.33,Strong Sell Signal,163.11,137.47,111.82,0.37,47.49,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-04,111.39,114.2,109.58,110.15,876255,-1.24,4.62,-1.13,4.2,2.31,137.9,130.06,-6.15,-4.51,-1.64,1070001,11.53,10.0,98.33,-1.0,-88.33,Strong Sell Signal,162.97,137.9,112.83,0.36,46.15,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-03,112.47,114.41,108.34,111.18,1033757,-1.29,6.06,-1.16,5.46,3.03,138.4,130.73,-5.64,-4.1,-1.54,1946256,11.53,11.67,100.0,-1.0,-88.33,Strong Sell Signal,162.41,138.4,114.39,0.35,46.34,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-02,119.67,119.84,111.22,112.06,978418,-7.61,8.61,-6.79,7.69,4.31,138.82,131.39,-5.02,-3.72,-1.3,2980013,10.33,13.33,100.0,-1.0,-86.67,Strong Sell Signal,161.77,138.82,115.87,0.33,46.51,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-01,120.63,121.18,117.53,119.91,400165,-0.72,3.65,-0.6,3.04,1.83,139.3,132.05,-4.24,-3.39,-0.85,3958431,7.64,15.0,98.33,-1.0,-83.33,Strong Sell Signal,161.17,139.3,117.43,0.31,48.03,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-28,121.78,123.04,117.51,121.92,557357,0.14,5.53,0.11,4.54,2.77,139.76,132.46,-3.98,-3.18,-0.8,4358596,7.64,16.67,100.0,-1.0,-83.33,Strong Sell Signal,161.14,139.76,118.39,0.31,48.42,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-27,124.59,125.44,121.51,123.84,326034,-0.75,3.93,-0.61,3.17,1.96,140.08,132.82,-3.8,-2.98,-0.82,4915953,5.9,18.33,96.67,-1.0,-78.33,Strong Sell Signal,160.94,140.08,119.21,0.3,48.8,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-26,122.5,126.5,122.22,123.69,393208,1.19,4.29,0.96,3.47,2.14,140.18,133.12,-3.71,-2.77,-0.94,4589919,5.59,20.0,98.33,-1.0,-78.33,Strong Sell Signal,160.78,140.18,119.58,0.29,48.77,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-25,126.25,126.25,118.71,119.07,487087,-7.18,7.54,-6.03,6.33,3.77,140.22,133.44,-3.53,-2.54,-0.99,4196711,5.72,21.67,100.0,-1.0,-78.33,Strong Sell Signal,160.71,140.22,119.73,0.29,47.82,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-24,129.99,130.05,122.09,126.44,529167,-3.55,7.96,-2.81,6.29,3.98,140.39,133.93,-2.77,-2.29,-0.47,4683798,4.26,23.33,0.0,1.0,23.33,Weak Buy Signal,160.32,140.39,120.46,0.28,49.26,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-21,128.29,133.53,127.53,130.32,466190,2.03,6.0,1.56,4.6,3.0,140.33,134.18,-2.51,-2.18,-0.33,5212965,1.87,25.0,0.0,1.0,25.0,Weak Buy Signal,160.47,140.33,120.18,0.29,50.03,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-20,127.9,130.43,127.03,128.14,284594,0.24,3.4,0.19,2.65,1.7,140.17,134.31,-2.54,-2.09,-0.45,4746775,3.32,26.67,1.67,1.0,25.0,Weak Buy Signal,160.77,140.17,119.56,0.29,49.59,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-19,130.72,132.62,128.65,129.6,575269,-1.12,3.97,-0.86,3.07,1.99,140.06,134.52,-2.32,-1.98,-0.34,5031369,2.61,28.33,3.33,1.0,25.0,Weak Buy Signal,160.98,140.06,119.15,0.3,49.88,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-18,133.61,134.6,132.21,132.38,546324,-1.23,2.39,-0.93,1.81,1.19,139.94,134.69,-2.15,-1.9,-0.25,5606638,1.04,30.0,5.0,1.0,25.0,Weak Buy Signal,161.18,139.94,118.7,0.3,50.43,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-17,130.74,132.53,129.62,131.97,532480,1.23,2.91,0.93,2.21,1.45,139.68,134.77,-2.19,-1.83,-0.35,5060314,1.98,31.67,6.67,1.0,25.0,Weak Buy Signal,161.64,139.68,117.72,0.31,50.35,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-14,131.38,134.4,129.48,130.92,452895,-0.46,4.92,-0.35,3.76,2.46,139.4,134.86,-2.16,-1.75,-0.41,4527834,1.98,33.33,8.33,1.0,25.0,Weak Buy Signal,162.17,139.4,116.62,0.33,50.15,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-13,135.51,138.53,131.63,132.54,660636,-2.97,6.9,-2.24,5.21,3.45,139.29,135.0,-1.99,-1.64,-0.34,4980729,1.05,35.0,10.0,1.0,25.0,Weak Buy Signal,162.29,139.29,116.28,0.33,50.46,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-12,136.48,136.91,131.44,132.8,391347,-3.68,5.47,-2.77,4.12,2.74,139.14,135.08,-1.91,-1.56,-0.35,5641365,1.76,36.67,0.0,1.0,36.67,Weak Buy Signal,162.43,139.14,115.85,0.33,50.51,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-11,134.99,134.99,129.76,132.81,332753,-2.18,5.23,-1.64,3.94,2.62,138.86,135.16,-1.8,-1.47,-0.33,6032712,2.61,38.33,0.0,1.0,38.33,Weak Buy Signal,162.84,138.86,114.87,0.35,50.51,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-10,132.09,134.76,129.82,134.75,339243,2.66,4.94,1.97,3.67,2.47,138.49,135.24,-1.64,-1.39,-0.25,6365465,2.71,40.0,0.0,1.0,40.0,Weak Buy Signal,163.5,138.49,113.48,0.36,50.87,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-06,128.54,134.62,124.31,133.87,562606,5.33,10.31,3.98,7.7,5.16,138.05,135.25,-1.6,-1.33,-0.28,6026222,2.77,41.67,0.0,1.0,41.67,Weak Buy Signal,164.2,138.05,111.91,0.38,50.72,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-05,138.72,140.51,127.3,129.36,1134906,-9.36,13.21,-7.24,10.21,6.6,137.56,135.3,-1.45,-1.26,-0.2,5463616,1.56,43.33,1.67,1.0,41.67,Weak Buy Signal,165.06,137.56,110.07,0.4,49.91,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-04,140.0,141.88,138.23,140.54,507542,0.54,3.65,0.38,2.6,1.83,137.13,135.5,-0.77,-1.21,0.43,6598522,3.04,45.0,0.0,1.0,45.0,Weak Buy Signal,165.93,137.13,108.32,0.42,51.97,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-03,140.16,140.39,135.4,138.99,457346,-1.17,4.99,-0.84,3.59,2.5,136.46,135.33,-1.04,-1.32,0.28,6090980,2.43,46.67,1.67,1.0,45.0,Weak Buy Signal,166.74,136.46,106.18,0.44,51.7,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-31,137.82,145.46,136.3,142.75,531572,4.93,9.16,3.45,6.42,4.58,135.81,135.21,-1.2,-1.38,0.19,6548326,2.82,48.33,3.33,1.0,45.0,Weak Buy Signal,167.47,135.81,104.15,0.47,52.41,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-30,138.49,139.41,135.2,136.69,287159,-1.8,4.21,-1.32,3.08,2.11,135.31,134.95,-1.77,-1.43,-0.34,6016754,0.34,50.0,5.0,1.0,45.0,Weak Buy Signal,167.46,135.31,103.17,0.48,51.36,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-29,135.97,138.24,134.51,136.64,347098,0.67,3.73,0.49,2.73,1.86,135.03,134.89,-1.86,-1.35,-0.52,5729595,0.14,51.67,6.67,1.0,45.0,Weak Buy Signal,167.43,135.03,102.63,0.48,51.35,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-28,138.0,138.56,132.44,133.46,586954,-4.54,6.12,-3.4,4.59,3.06,134.78,134.83,-1.94,-1.22,-0.72,5382497,0.14,53.33,8.33,1.0,45.0,Weak Buy Signal,167.35,134.78,102.21,0.48,50.79,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-27,135.53,138.66,134.61,138.21,500786,2.68,4.05,1.94,2.93,2.02,134.57,134.88,-1.69,-1.04,-0.66,5969451,0.73,55.0,10.0,1.0,45.0,Weak Buy Signal,167.33,134.57,101.81,0.49,51.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-24,139.44,139.93,133.73,135.79,449794,-3.65,6.2,-2.69,4.56,3.1,134.15,134.77,-1.83,-0.87,-0.96,5468665,0.73,56.67,11.67,1.0,45.0,Weak Buy Signal,167.37,134.15,100.93,0.5,51.24,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-23,140.18,143.86,138.22,139.66,452690,-0.52,5.64,-0.37,4.04,2.82,133.75,134.73,-1.74,-0.63,-1.11,5918459,2.54,58.33,13.33,1.0,45.0,Weak Buy Signal,167.44,133.75,100.06,0.5,51.94,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-22,139.05,141.42,133.18,136.54,931448,-2.51,8.24,-1.84,6.03,4.12,133.32,134.56,-1.99,-0.35,-1.64,5465769,1.6,60.0,15.0,1.0,45.0,Weak Buy Signal,167.37,133.32,99.27,0.51,51.42,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-21,131.36,139.6,131.36,137.84,492175,6.47,8.23,4.7,5.97,4.12,132.94,134.5,-1.97,0.06,-2.02,6397217,0.89,61.67,16.67,1.0,45.0,Weak Buy Signal,167.34,132.94,98.54,0.52,51.65,Target Volume,Expected Range,7.27,Absent or Weak Trend
