Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,24.97,25.05,24.96,24.96,12200,-0.01,0.09,-0.04,0.36,0.04,1
2022-10-24,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
