Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,5.76,5.76,5.67,5.67,202075,-0.09,0.09,-1.59,1.59,0.04,5.42,5.41,-0.05,-0.05,0.0,43430674,7.11,45.0,18.33,1.0,26.67,Weak Buy Signal,5.73,5.42,5.11,0.12,47.54,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-06,5.71,5.74,5.69,5.72,212398,0.01,0.05,0.17,0.87,0.02,5.42,5.41,-0.05,-0.05,0.0,43632749,6.52,46.67,20.0,1.0,26.67,Weak Buy Signal,5.73,5.42,5.11,0.11,48.16,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-03,5.64,5.74,5.64,5.71,332999,0.07,0.1,1.23,1.75,0.05,5.42,5.42,-0.06,-0.05,-0.0,43420351,6.52,48.33,21.67,1.0,26.67,Weak Buy Signal,5.73,5.42,5.11,0.11,48.03,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-02,5.65,5.66,5.61,5.63,242314,-0.02,0.05,-0.36,0.89,0.02,5.42,5.42,-0.06,-0.05,-0.01,43087352,9.18,50.0,23.33,1.0,26.67,Weak Buy Signal,5.73,5.42,5.11,0.11,46.95,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-01,5.66,5.7,5.61,5.64,307434,-0.02,0.09,-0.35,1.6,0.04,5.43,5.43,-0.06,-0.05,-0.01,43329666,9.18,51.67,25.0,1.0,26.67,Weak Buy Signal,5.74,5.43,5.12,0.11,47.07,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-28,5.71,5.72,5.66,5.66,294754,-0.05,0.06,-0.88,1.06,0.03,5.43,5.43,-0.06,-0.05,-0.01,43637100,7.79,53.33,26.67,1.0,26.67,Weak Buy Signal,5.74,5.43,5.12,0.11,47.31,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-27,5.72,5.76,5.69,5.7,187732,-0.02,0.07,-0.35,1.24,0.04,5.44,5.44,-0.06,-0.04,-0.01,43931854,6.95,55.0,28.33,1.0,26.67,Weak Buy Signal,5.75,5.44,5.13,0.11,47.78,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-24,5.7,5.75,5.65,5.69,251443,-0.01,0.1,-0.18,1.76,0.05,5.44,5.44,-0.06,-0.04,-0.02,43744122,7.3,56.67,30.0,1.0,26.67,Weak Buy Signal,5.75,5.44,5.13,0.11,47.65,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-23,5.71,5.76,5.7,5.7,198388,-0.01,0.07,-0.18,1.23,0.03,5.45,5.45,-0.06,-0.04,-0.02,43995565,6.05,58.33,31.67,1.0,26.67,Weak Buy Signal,5.76,5.45,5.14,0.11,47.77,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-22,5.7,5.74,5.68,5.7,258342,0.0,0.06,0.0,0.96,0.03,5.45,5.45,-0.06,-0.03,-0.02,43995565,6.99,60.0,33.33,1.0,26.67,Weak Buy Signal,5.76,5.45,5.14,0.11,47.77,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-21,5.79,5.79,5.66,5.68,458034,-0.11,0.13,-1.94,2.29,0.06,5.46,5.45,-0.05,-0.03,-0.03,43737223,6.99,61.67,35.0,1.0,26.67,Weak Buy Signal,5.77,5.46,5.14,0.12,47.52,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-17,5.68,5.77,5.68,5.74,402115,0.06,0.09,1.05,1.57,0.04,5.47,5.46,-0.05,-0.02,-0.03,44195257,7.61,63.33,36.67,1.0,26.67,Weak Buy Signal,5.78,5.47,5.15,0.12,48.19,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-16,5.69,5.73,5.67,5.69,283863,0.0,0.06,0.0,1.05,0.03,5.47,5.46,-0.05,-0.01,-0.03,43793142,8.84,65.0,38.33,1.0,26.67,Weak Buy Signal,5.79,5.47,5.15,0.12,47.59,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-15,5.69,5.74,5.65,5.72,380249,0.03,0.09,0.52,1.57,0.04,5.47,5.47,-0.04,-0.0,-0.04,44077005,8.84,66.67,40.0,1.0,26.67,Weak Buy Signal,5.79,5.47,5.16,0.12,47.92,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-14,5.76,5.82,5.7,5.71,747310,-0.05,0.13,-0.88,2.28,0.06,5.48,5.47,-0.03,0.01,-0.04,43696756,7.69,68.33,41.67,1.0,26.67,Weak Buy Signal,5.79,5.48,5.16,0.12,47.8,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-13,5.77,5.77,5.66,5.73,542362,-0.04,0.11,-0.7,2.01,0.06,5.48,5.48,-0.02,0.01,-0.04,44444066,9.35,70.0,43.33,1.0,26.67,Weak Buy Signal,5.8,5.48,5.17,0.11,48.02,Target Volume,Expected Range,9.41,Absent or Weak Trend
