Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,1.33,1.33,1.3,1.32,66035,-0.01,0.03,-0.76,2.59,0.02,1.31,1.33,0.0,0.01,-0.01,482089458,12.29,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,1.44,1.31,1.18,0.2,49.51,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-22,1.35,1.35,1.31,1.34,29230,-0.01,0.04,-0.75,2.99,0.02,1.31,1.33,0.01,0.01,-0.01,482155493,13.0,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,1.44,1.31,1.17,0.2,50.09,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-21,1.38,1.38,1.33,1.33,29902,-0.05,0.05,-3.76,3.76,0.02,1.3,1.33,0.01,0.02,-0.01,482126263,14.42,33.33,0.0,1.0,33.33,Weak Buy Signal,1.44,1.3,1.17,0.21,49.8,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-20,1.39,1.39,1.33,1.34,64643,-0.05,0.06,-3.73,4.48,0.03,1.3,1.33,0.01,0.02,-0.0,482156165,14.42,35.0,1.67,1.0,33.33,Weak Buy Signal,1.44,1.3,1.17,0.21,50.08,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-16,1.38,1.39,1.35,1.35,109227,-0.03,0.04,-2.22,2.96,0.02,1.3,1.33,0.02,0.02,-0.0,482220808,15.83,36.67,3.33,1.0,33.33,Weak Buy Signal,1.44,1.3,1.16,0.21,50.37,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-15,1.4,1.4,1.36,1.37,53604,-0.03,0.04,-2.19,2.92,0.02,1.3,1.33,0.02,0.02,-0.0,482330035,16.53,38.33,5.0,1.0,33.33,Weak Buy Signal,1.44,1.3,1.16,0.21,50.93,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-14,1.41,1.41,1.34,1.38,82465,-0.02,0.07,-1.81,5.05,0.03,1.3,1.33,0.02,0.02,-0.0,482383639,16.53,40.0,6.67,1.0,33.33,Weak Buy Signal,1.43,1.3,1.16,0.21,51.36,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-13,1.35,1.41,1.34,1.39,84220,0.04,0.07,2.88,5.04,0.03,1.29,1.33,0.02,0.02,-0.0,482466104,16.53,41.67,8.33,1.0,33.33,Weak Buy Signal,1.43,1.29,1.16,0.21,51.5,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-12,1.35,1.38,1.3,1.34,70042,-0.01,0.08,-0.75,5.97,0.04,1.29,1.33,0.02,0.02,-0.0,482381884,15.06,43.33,10.0,1.0,33.33,Weak Buy Signal,1.43,1.29,1.16,0.21,50.15,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-09,1.39,1.4,1.35,1.35,34944,-0.04,0.05,-2.96,3.7,0.02,1.29,1.33,0.02,0.02,-0.0,482451926,18.49,45.0,11.67,1.0,33.33,Weak Buy Signal,1.42,1.29,1.15,0.21,50.43,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-08,1.38,1.42,1.36,1.36,49694,-0.02,0.06,-1.47,4.21,0.03,1.29,1.33,0.02,0.02,0.0,482486870,19.19,46.67,13.33,1.0,33.33,Weak Buy Signal,1.42,1.29,1.15,0.21,50.7,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-07,1.35,1.48,1.35,1.38,217728,0.03,0.13,2.53,9.39,0.06,1.28,1.32,0.02,0.02,0.0,482536564,19.19,48.33,15.0,1.0,33.33,Weak Buy Signal,1.42,1.28,1.15,0.21,51.39,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-06,1.35,1.39,1.34,1.37,32296,0.02,0.05,1.46,3.64,0.02,1.28,1.32,0.02,0.02,0.0,482318836,14.81,50.0,16.67,1.0,33.33,Weak Buy Signal,1.41,1.28,1.15,0.21,51.0,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-05,1.34,1.39,1.34,1.37,62442,0.03,0.05,2.19,3.65,0.02,1.28,1.32,0.02,0.02,0.0,482318836,14.81,51.67,18.33,1.0,33.33,Weak Buy Signal,1.41,1.28,1.15,0.2,51.0,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-02,1.35,1.39,1.35,1.36,89176,0.01,0.04,0.74,2.94,0.02,1.28,1.32,0.02,0.02,0.0,482256394,15.49,53.33,20.0,1.0,33.33,Weak Buy Signal,1.41,1.28,1.15,0.21,50.74,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-01,1.37,1.39,1.33,1.36,59076,-0.01,0.06,-0.74,4.41,0.03,1.28,1.32,0.02,0.02,0.01,482256394,15.49,55.0,21.67,1.0,33.33,Weak Buy Signal,1.42,1.28,1.15,0.21,50.74,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-31,1.36,1.38,1.36,1.36,34889,-0.0,0.02,-0.37,1.47,0.01,1.28,1.32,0.02,0.02,0.01,482256394,17.48,56.67,23.33,1.0,33.33,Weak Buy Signal,1.43,1.28,1.14,0.22,50.74,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-30,1.35,1.39,1.32,1.37,72241,0.02,0.07,1.46,5.1,0.03,1.29,1.31,0.02,0.01,0.01,482291283,17.48,58.33,25.0,1.0,33.33,Weak Buy Signal,1.43,1.29,1.14,0.23,50.99,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-26,1.36,1.37,1.32,1.36,42233,0.0,0.05,0.0,3.47,0.02,1.29,1.31,0.02,0.01,0.01,482219042,16.55,60.0,26.67,1.0,33.33,Weak Buy Signal,1.44,1.29,1.13,0.24,50.75,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-25,1.4,1.4,1.34,1.35,90571,-0.05,0.06,-3.7,4.44,0.03,1.29,1.31,0.02,0.01,0.01,482176809,17.67,61.67,28.33,1.0,33.33,Weak Buy Signal,1.45,1.29,1.13,0.25,50.51,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-24,1.39,1.4,1.36,1.38,67469,-0.01,0.04,-0.72,2.9,0.02,1.29,1.31,0.02,0.01,0.01,482267380,18.98,63.33,30.0,1.0,33.33,Weak Buy Signal,1.45,1.29,1.13,0.25,51.25,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-23,1.34,1.4,1.33,1.39,76589,0.05,0.07,3.6,5.09,0.04,1.29,1.31,0.02,0.01,0.01,482334849,18.98,65.0,31.67,1.0,33.33,Weak Buy Signal,1.45,1.29,1.13,0.24,51.49,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-22,1.28,1.37,1.26,1.34,102699,0.06,0.11,4.48,8.21,0.06,1.29,1.3,0.01,0.0,0.01,482258260,17.62,66.67,33.33,1.0,33.33,Weak Buy Signal,1.44,1.29,1.13,0.24,50.32,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-19,1.33,1.35,1.25,1.27,100974,-0.06,0.1,-4.72,7.87,0.05,1.29,1.3,0.01,0.0,0.0,482155561,16.72,68.33,35.0,1.0,33.33,Weak Buy Signal,1.44,1.29,1.13,0.24,48.62,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-18,1.35,1.35,1.31,1.34,30829,-0.01,0.04,-0.75,2.99,0.02,1.29,1.3,0.01,0.0,0.01,482256535,20.59,70.0,36.67,1.0,33.33,Weak Buy Signal,1.44,1.29,1.13,0.24,50.32,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-17,1.31,1.37,1.26,1.33,157536,0.02,0.11,1.5,8.27,0.06,1.29,1.3,0.0,-0.0,0.0,482225706,20.59,71.67,38.33,1.0,33.33,Weak Buy Signal,1.44,1.29,1.13,0.24,50.07,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-16,1.28,1.32,1.28,1.32,49793,0.04,0.04,3.03,3.03,0.02,1.29,1.3,-0.0,-0.0,0.0,482068170,18.41,73.33,40.0,1.0,33.33,Weak Buy Signal,1.44,1.29,1.13,0.24,49.83,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-15,1.24,1.31,1.24,1.29,92935,0.05,0.07,3.88,5.43,0.04,1.29,1.3,-0.0,-0.0,-0.0,482018377,17.97,75.0,41.67,1.0,33.33,Weak Buy Signal,1.45,1.29,1.13,0.24,49.1,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-12,1.22,1.26,1.22,1.23,70742,0.01,0.04,0.81,3.25,0.02,1.29,1.3,-0.01,-0.0,-0.0,481925442,15.72,76.67,43.33,1.0,33.33,Weak Buy Signal,1.45,1.29,1.13,0.25,47.6,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-11,1.26,1.28,1.23,1.23,102424,-0.03,0.05,-2.44,4.07,0.03,1.29,1.3,-0.0,-0.0,-0.0,481925442,16.35,78.33,45.0,1.0,33.33,Weak Buy Signal,1.46,1.29,1.13,0.25,47.6,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-10,1.27,1.29,1.23,1.28,137020,0.01,0.06,0.78,4.69,0.03,1.3,1.31,-0.0,-0.0,0.0,482027866,16.35,80.0,46.67,1.0,33.33,Weak Buy Signal,1.46,1.3,1.13,0.25,48.75,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-09,1.26,1.3,1.25,1.28,87833,0.02,0.05,1.56,3.82,0.02,1.3,1.31,-0.0,-0.0,0.0,482027866,17.58,81.67,48.33,1.0,33.33,Weak Buy Signal,1.46,1.3,1.13,0.26,48.75,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-08,1.3,1.3,1.25,1.28,54835,-0.02,0.05,-1.56,3.91,0.03,1.3,1.31,-0.0,-0.0,0.0,482027866,17.58,83.33,50.0,1.0,33.33,Weak Buy Signal,1.47,1.3,1.13,0.26,48.75,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-05,1.3,1.3,1.27,1.3,70109,0.0,0.03,0.0,2.31,0.02,1.3,1.31,-0.0,-0.0,0.0,482082701,18.79,85.0,51.67,1.0,33.33,Weak Buy Signal,1.47,1.3,1.13,0.26,49.21,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-04,1.25,1.28,1.24,1.26,59564,0.01,0.04,0.79,3.17,0.02,1.3,1.31,-0.0,-0.0,-0.0,482012592,17.96,86.67,53.33,1.0,33.33,Weak Buy Signal,1.48,1.3,1.13,0.26,48.26,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-03,1.24,1.3,1.24,1.28,98991,0.04,0.06,3.13,4.69,0.03,1.31,1.31,-0.0,-0.0,-0.0,482072156,17.96,88.33,55.0,1.0,33.33,Weak Buy Signal,1.48,1.31,1.13,0.27,48.71,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-02,1.22,1.27,1.22,1.27,142333,0.05,0.05,3.94,3.94,0.03,1.31,1.31,-0.0,-0.0,-0.0,481973165,16.72,90.0,56.67,1.0,33.33,Weak Buy Signal,1.49,1.31,1.13,0.28,48.47,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-01,1.23,1.27,1.22,1.22,128558,-0.01,0.05,-0.82,4.1,0.03,1.32,1.31,0.0,-0.0,0.0,481830832,16.72,91.67,58.33,1.0,33.33,Weak Buy Signal,1.51,1.32,1.12,0.29,47.28,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-28,1.25,1.28,1.23,1.25,209947,0.0,0.05,0.0,4.0,0.03,1.32,1.32,0.01,-0.0,0.01,481959390,17.29,93.33,60.0,1.0,33.33,Weak Buy Signal,1.53,1.32,1.12,0.31,47.94,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-27,1.31,1.34,1.22,1.26,458004,-0.05,0.12,-4.15,9.54,0.06,1.33,1.32,0.01,-0.0,0.01,482169337,17.29,95.0,61.67,1.0,33.33,Weak Buy Signal,1.54,1.33,1.12,0.32,48.1,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-26,1.33,1.39,1.31,1.34,610040,0.01,0.08,0.75,5.97,0.04,1.33,1.32,0.02,-0.01,0.02,482627341,22.51,96.67,63.33,1.0,33.33,Weak Buy Signal,1.56,1.33,1.11,0.33,49.94,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-25,1.56,1.61,1.34,1.41,1285436,-0.15,0.27,-10.64,19.14,0.13,1.34,1.32,0.02,-0.01,0.03,483237381,24.33,98.33,65.0,1.0,33.33,Weak Buy Signal,1.57,1.34,1.11,0.34,51.59,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-24,1.44,1.83,1.35,1.56,9001818,0.12,0.48,7.69,30.77,0.24,1.34,1.32,0.01,-0.02,0.03,484522817,24.93,100.0,66.67,1.0,33.33,Weak Buy Signal,1.58,1.34,1.1,0.35,55.44,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-21,1.22,1.25,1.21,1.23,50936,0.01,0.04,0.81,3.25,0.02,1.34,1.31,-0.02,-0.03,0.0,475520999,3.99,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.58,1.34,1.1,0.36,46.85,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-20,1.24,1.24,1.22,1.22,12977,-0.02,0.02,-1.63,1.64,0.01,1.35,1.31,-0.02,-0.03,0.0,475470063,3.99,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.6,1.35,1.1,0.37,46.55,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-19,1.22,1.26,1.22,1.25,26481,0.03,0.04,2.4,3.2,0.02,1.35,1.32,-0.02,-0.03,0.0,475483040,3.99,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.61,1.35,1.1,0.38,47.35,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-18,1.22,1.27,1.22,1.22,56899,0.0,0.05,0.0,4.11,0.03,1.36,1.32,-0.03,-0.03,0.0,475456559,3.99,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.63,1.36,1.09,0.39,46.44,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-17,1.21,1.24,1.21,1.22,40321,0.01,0.03,0.82,2.46,0.02,1.37,1.32,-0.03,-0.03,0.0,475456559,5.97,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.64,1.37,1.09,0.4,46.44,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-14,1.21,1.24,1.21,1.23,37980,0.02,0.03,1.54,2.03,0.01,1.38,1.33,-0.03,-0.03,0.0,475496880,6.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.66,1.38,1.09,0.41,46.67,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-13,1.21,1.24,1.21,1.22,47928,0.01,0.03,0.93,2.46,0.02,1.38,1.33,-0.03,-0.03,0.0,475458900,6.3,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.67,1.38,1.09,0.42,46.45,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-12,1.28,1.28,1.21,1.21,40804,-0.07,0.07,-5.79,5.79,0.04,1.39,1.33,-0.03,-0.03,0.01,475410972,6.3,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.68,1.39,1.1,0.42,46.11,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-11,1.28,1.29,1.27,1.28,23801,0.0,0.02,0.0,1.56,0.01,1.4,1.34,-0.02,-0.03,0.01,475451776,2.84,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.69,1.4,1.1,0.42,47.92,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-10,1.23,1.27,1.23,1.27,27859,0.04,0.04,3.15,3.15,0.02,1.4,1.34,-0.03,-0.04,0.01,475427975,4.1,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.71,1.4,1.1,0.43,47.64,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-06,1.25,1.26,1.23,1.23,8436,-0.02,0.03,-1.63,2.44,0.02,1.41,1.34,-0.03,-0.04,0.01,475400116,4.73,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.72,1.41,1.1,0.44,46.47,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-05,1.25,1.27,1.23,1.24,35625,-0.01,0.04,-0.81,3.23,0.02,1.42,1.34,-0.03,-0.04,0.01,475408552,4.73,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.73,1.42,1.1,0.44,46.72,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,1.27,1.28,1.25,1.27,27214,-0.0,0.03,-0.39,2.36,0.02,1.43,1.35,-0.03,-0.04,0.01,475444177,3.6,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.74,1.43,1.11,0.44,47.5,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-03,1.26,1.33,1.26,1.29,80192,0.03,0.07,2.33,5.43,0.04,1.43,1.35,-0.04,-0.05,0.01,475471391,3.04,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.75,1.43,1.11,0.45,48.02,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-31,1.26,1.29,1.26,1.28,27784,0.02,0.03,1.56,2.34,0.02,1.44,1.35,-0.04,-0.05,0.01,475391199,5.47,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.75,1.44,1.12,0.44,47.74,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-30,1.22,1.28,1.22,1.26,22205,0.04,0.06,3.17,4.76,0.03,1.44,1.36,-0.05,-0.05,0.0,475363415,6.08,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.75,1.44,1.12,0.44,47.17,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-29,1.24,1.25,1.22,1.23,22401,-0.01,0.03,-0.81,2.43,0.01,1.44,1.36,-0.05,-0.05,0.0,475341210,7.94,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.75,1.44,1.12,0.44,46.32,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-28,1.22,1.24,1.22,1.22,11250,0.0,0.02,0.0,1.64,0.01,1.44,1.36,-0.05,-0.05,-0.0,475318809,8.57,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.75,1.44,1.12,0.44,46.03,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-27,1.22,1.24,1.21,1.23,14993,0.01,0.03,0.81,2.44,0.02,1.44,1.37,-0.06,-0.05,-0.0,475330059,8.57,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.75,1.44,1.12,0.44,46.28,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-24,1.2,1.23,1.2,1.22,29995,0.02,0.03,1.63,2.46,0.02,1.44,1.37,-0.06,-0.05,-0.01,475315066,9.18,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.75,1.44,1.13,0.43,46.0,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-23,1.2,1.25,1.2,1.21,32404,0.01,0.05,0.83,4.13,0.03,1.44,1.38,-0.06,-0.05,-0.01,475285071,9.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.75,1.44,1.13,0.43,45.72,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-22,1.25,1.26,1.21,1.21,34165,-0.04,0.05,-3.31,4.13,0.03,1.44,1.38,-0.06,-0.05,-0.01,475285071,8.68,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.75,1.44,1.14,0.42,45.72,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-21,1.23,1.27,1.23,1.24,11911,0.01,0.04,0.81,3.23,0.02,1.44,1.39,-0.06,-0.05,-0.01,475319236,7.69,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.74,1.44,1.14,0.42,46.41,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-20,1.24,1.32,1.24,1.25,57322,0.01,0.08,0.8,6.22,0.04,1.44,1.39,-0.05,-0.04,-0.01,475331147,7.19,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.74,1.44,1.15,0.41,46.64,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-17,1.22,1.24,1.2,1.24,123661,0.02,0.04,1.61,3.23,0.02,1.45,1.4,-0.05,-0.04,-0.01,475273825,11.78,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.74,1.45,1.15,0.41,46.38,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-16,1.21,1.24,1.2,1.23,45690,0.02,0.04,1.63,3.24,0.02,1.45,1.4,-0.05,-0.04,-0.02,475150164,11.78,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.74,1.45,1.16,0.4,46.12,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-15,1.27,1.27,1.22,1.22,50633,-0.05,0.05,-4.1,4.1,0.03,1.45,1.41,-0.05,-0.03,-0.01,475104474,10.84,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.74,1.45,1.17,0.39,45.86,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-14,1.27,1.29,1.26,1.26,40619,-0.01,0.03,-0.79,2.38,0.02,1.46,1.42,-0.04,-0.03,-0.01,475155107,8.91,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.74,1.46,1.18,0.38,46.74,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-13,1.25,1.29,1.25,1.26,69226,0.01,0.04,0.79,3.17,0.02,1.46,1.42,-0.03,-0.03,-0.0,475155107,8.91,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.74,1.46,1.19,0.38,46.74,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-10,1.4,1.4,1.26,1.29,94756,-0.11,0.14,-8.53,10.85,0.07,1.47,1.43,-0.02,-0.03,0.0,475224333,8.44,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.73,1.47,1.2,0.37,47.41,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-09,1.42,1.42,1.4,1.41,36243,-0.01,0.02,-0.71,1.42,0.01,1.47,1.43,-0.01,-0.03,0.01,475319089,1.3,31.67,90.0,-1.0,-58.33,Weak Sell Signal,1.73,1.47,1.2,0.36,50.21,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-08,1.39,1.49,1.39,1.42,121144,0.03,0.1,2.11,7.04,0.05,1.47,1.43,-0.01,-0.03,0.02,475355332,1.3,33.33,91.67,-1.0,-58.33,Weak Sell Signal,1.74,1.47,1.2,0.36,50.45,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-07,1.44,1.5,1.44,1.48,104903,0.04,0.06,2.7,4.05,0.03,1.47,1.43,-0.02,-0.03,0.02,475476476,1.44,35.0,93.33,-1.0,-58.33,Weak Sell Signal,1.74,1.47,1.21,0.36,51.94,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-06,1.46,1.47,1.42,1.44,32077,-0.02,0.05,-1.39,3.47,0.03,1.47,1.43,-0.02,-0.04,0.01,475371573,0.2,36.67,95.0,-1.0,-58.33,Weak Sell Signal,1.74,1.47,1.21,0.36,50.99,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-03,1.45,1.47,1.4,1.47,75002,0.02,0.07,1.36,4.76,0.04,1.47,1.43,-0.03,-0.04,0.01,475403650,0.2,38.33,96.67,-1.0,-58.33,Weak Sell Signal,1.74,1.47,1.21,0.36,51.74,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-02,1.36,1.48,1.36,1.46,97234,0.1,0.12,6.63,8.24,0.06,1.48,1.43,-0.04,-0.04,0.0,475328648,0.2,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.74,1.48,1.21,0.36,51.43,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-01,1.25,1.4,1.25,1.36,149753,0.11,0.15,8.09,11.03,0.07,1.48,1.43,-0.05,-0.04,-0.01,475231414,4.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.74,1.48,1.21,0.36,49.07,Target Volume,Expected Range,8.07,Absent or Weak Trend
