Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,49.73,50.16,49.54,50.04,2039348,0.31,0.62,0.62,1.25,0.31,43.92,44.99,1.75,1.53,0.22,251583199,17.3,100.0,30.0,1.0,70.0,Strong Buy Signal,49.36,43.92,38.47,0.25,58.58,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-30,49.64,50.08,49.42,49.71,4307532,0.07,0.66,0.14,1.34,0.33,43.78,44.82,1.72,1.47,0.25,249543851,17.09,100.0,31.67,1.0,68.33,Weak Buy Signal,49.02,43.78,38.55,0.24,58.2,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-29,49.31,49.69,49.2,49.49,5287647,0.18,0.49,0.36,0.99,0.24,43.66,44.66,1.7,1.41,0.29,245236319,16.05,100.0,33.33,1.0,66.67,Weak Buy Signal,48.67,43.66,38.65,0.23,57.94,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-28,49.25,49.63,49.11,49.32,3325641,0.07,0.52,0.14,1.05,0.26,43.59,44.49,1.66,1.34,0.32,239948672,15.9,100.0,35.0,1.0,65.0,Weak Buy Signal,48.39,43.59,38.8,0.22,57.75,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-27,48.99,49.6,48.72,49.49,4387423,0.5,0.88,1.01,1.77,0.44,43.53,44.33,1.61,1.26,0.35,243274313,15.81,100.0,36.67,1.0,63.33,Weak Buy Signal,48.11,43.53,38.94,0.21,58.01,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-26,48.06,49.0,48.06,48.63,5073171,0.57,0.94,1.17,1.93,0.47,43.45,44.15,1.51,1.17,0.34,238886890,14.27,100.0,38.33,1.0,61.67,Weak Buy Signal,47.77,43.45,39.12,0.2,57.03,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-23,47.52,48.43,47.26,48.05,5924068,0.53,1.17,1.1,2.43,0.59,43.39,44.0,1.44,1.08,0.35,233813719,12.77,100.0,40.0,1.0,60.0,Weak Buy Signal,47.52,43.39,39.26,0.19,56.35,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-22,47.99,48.06,47.57,47.86,5804251,-0.13,0.49,-0.27,1.02,0.25,43.32,43.86,1.39,1.0,0.39,227889651,11.78,98.33,41.67,1.0,56.67,Weak Buy Signal,47.28,43.32,39.37,0.18,56.12,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-21,47.38,48.42,47.28,48.22,7084391,0.84,1.14,1.74,2.36,0.57,43.26,43.73,1.33,0.9,0.43,233693902,11.78,100.0,43.33,1.0,56.67,Weak Buy Signal,47.04,43.26,39.48,0.17,56.38,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-20,46.53,47.63,46.45,47.61,6529753,1.08,1.18,2.27,2.48,0.59,43.18,43.58,1.21,0.79,0.42,226609511,9.68,100.0,45.0,1.0,55.0,Weak Buy Signal,46.76,43.18,39.61,0.17,55.68,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-16,47.3,47.41,46.53,46.88,9587818,-0.42,0.88,-0.9,1.88,0.44,43.13,43.45,1.1,0.68,0.42,220079758,9.09,100.0,46.67,1.0,53.33,Weak Buy Signal,46.53,43.13,39.72,0.16,54.82,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-15,45.81,46.72,45.4,46.54,5493562,0.73,1.32,1.57,2.84,0.66,43.08,43.34,1.03,0.58,0.45,210491940,7.21,98.33,48.33,1.0,50.0,Weak Buy Signal,46.36,43.08,39.8,0.15,54.41,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-14,47.13,47.22,45.79,46.16,7079008,-0.97,1.43,-2.1,3.1,0.71,43.05,43.24,0.95,0.47,0.48,204998378,8.46,100.0,50.0,1.0,50.0,Weak Buy Signal,46.25,43.05,39.85,0.15,53.96,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-13,46.5,46.87,46.35,46.77,4301519,0.27,0.52,0.58,1.11,0.26,43.03,43.15,0.87,0.35,0.53,212077386,10.27,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,46.16,43.03,39.9,0.15,54.82,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-12,45.28,46.06,44.9,45.83,5371569,0.55,1.16,1.2,2.53,0.58,42.98,43.03,0.7,0.21,0.49,207775867,8.09,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,45.97,42.98,39.98,0.14,53.7,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-09,45.83,45.89,44.72,45.3,5920391,-0.53,1.17,-1.17,2.58,0.59,42.95,42.94,0.57,0.09,0.48,202404298,7.62,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,45.88,42.95,40.02,0.14,53.06,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-08,44.1,45.62,44.1,45.6,6124135,1.5,1.52,3.29,3.33,0.76,42.91,42.87,0.45,-0.03,0.47,208324689,6.89,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,45.79,42.91,40.04,0.13,53.47,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-07,43.99,45.62,43.86,45.6,7062900,1.61,1.76,3.53,3.86,0.88,42.91,42.78,0.25,-0.15,0.4,208324689,6.89,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,45.78,42.91,40.04,0.13,53.47,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-06,43.15,44.19,43.01,43.85,3256777,0.7,1.18,1.6,2.69,0.59,42.9,42.69,-0.0,-0.25,0.24,201261789,2.95,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,45.72,42.9,40.07,0.13,51.33,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-05,43.57,43.57,42.89,43.2,3802200,-0.37,0.68,-0.86,1.57,0.34,42.92,42.66,-0.15,-0.31,0.16,198005012,1.17,0.0,61.67,-1.0,-61.67,Weak Sell Signal,45.8,42.92,40.04,0.13,50.49,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-02,42.08,43.64,41.98,43.44,6509742,1.36,1.66,3.13,3.81,0.83,42.97,42.65,-0.26,-0.35,0.08,201807212,1.17,0.0,63.33,-1.0,-63.33,Weak Sell Signal,45.94,42.97,40.0,0.14,50.81,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-01,41.04,41.53,40.71,41.5,3883770,0.46,0.82,1.11,1.98,0.41,43.03,42.62,-0.43,-0.37,-0.07,195297470,5.17,0.0,65.0,-1.0,-65.0,Weak Sell Signal,46.17,43.03,39.89,0.15,48.24,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-31,41.17,41.5,40.49,40.9,10025924,-0.27,1.01,-0.66,2.47,0.5,43.13,42.67,-0.45,-0.35,-0.1,191413700,5.27,1.67,66.67,-1.0,-65.0,Weak Sell Signal,46.41,43.13,39.84,0.15,47.4,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-30,40.98,41.82,40.54,41.75,7229628,0.77,1.28,1.84,3.07,0.64,43.25,42.73,-0.4,-0.32,-0.08,201439624,5.13,3.33,68.33,-1.0,-65.0,Weak Sell Signal,46.7,43.25,39.79,0.16,48.49,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-26,41.52,41.6,40.73,40.89,4816131,-0.63,0.87,-1.54,2.13,0.44,43.34,42.77,-0.42,-0.3,-0.11,194209996,5.8,5.0,70.0,-1.0,-65.0,Weak Sell Signal,46.93,43.34,39.76,0.17,47.28,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-25,41.61,41.69,40.99,41.2,5394456,-0.41,0.7,-1.0,1.7,0.35,43.43,42.84,-0.35,-0.28,-0.07,199026127,5.09,6.67,71.67,-1.0,-65.0,Weak Sell Signal,47.0,43.43,39.86,0.16,47.68,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-24,41.47,41.59,40.96,41.3,6428372,-0.17,0.62,-0.41,1.51,0.31,43.5,42.9,-0.28,-0.26,-0.03,204420583,5.39,8.33,73.33,-1.0,-65.0,Weak Sell Signal,47.04,43.5,39.95,0.16,47.81,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-23,41.99,42.31,41.26,41.51,4141381,-0.48,1.05,-1.16,2.53,0.53,43.55,42.96,-0.21,-0.25,0.04,210848955,4.6,10.0,75.0,-1.0,-65.0,Weak Sell Signal,47.06,43.55,40.05,0.16,48.07,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-22,42.71,43.1,42.28,42.43,3979117,-0.28,0.82,-0.66,1.93,0.41,43.61,43.02,-0.13,-0.26,0.13,214990336,1.81,11.67,76.67,-1.0,-65.0,Weak Sell Signal,47.07,43.61,40.15,0.16,49.25,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-19,43.64,43.68,42.46,42.79,4903476,-0.85,1.22,-1.99,2.85,0.61,43.64,43.04,-0.12,-0.3,0.17,218969453,1.31,13.33,78.33,-1.0,-65.0,Weak Sell Signal,47.08,43.64,40.19,0.16,49.71,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-18,42.71,43.39,42.6,43.27,2763739,0.56,0.8,1.29,1.84,0.4,43.66,43.06,-0.15,-0.34,0.19,223872929,2.14,15.0,80.0,-1.0,-65.0,Weak Sell Signal,47.1,43.66,40.22,0.16,50.34,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-17,42.37,43.24,42.35,42.9,4742946,0.53,0.88,1.24,2.06,0.44,43.66,43.06,-0.23,-0.39,0.16,221109190,2.58,16.67,81.67,-1.0,-65.0,Weak Sell Signal,47.1,43.66,40.23,0.16,49.86,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-16,42.44,42.86,42.02,42.15,7685535,-0.29,0.84,-0.69,1.99,0.42,43.67,43.07,-0.29,-0.43,0.14,216366244,3.64,18.33,83.33,-1.0,-65.0,Weak Sell Signal,47.1,43.67,40.25,0.16,48.88,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-15,42.12,42.89,41.96,42.81,4415370,0.69,0.94,1.61,2.18,0.47,43.72,43.1,-0.28,-0.46,0.18,224051779,3.64,20.0,85.0,-1.0,-65.0,Weak Sell Signal,47.13,43.72,40.31,0.16,49.72,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-12,42.89,43.09,41.8,42.4,4160567,-0.49,1.29,-1.16,3.04,0.64,43.76,43.12,-0.34,-0.51,0.17,219636409,3.64,21.67,86.67,-1.0,-65.0,Weak Sell Signal,47.17,43.76,40.35,0.16,49.19,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-11,43.09,43.13,42.56,42.83,4128787,-0.26,0.57,-0.61,1.33,0.29,43.81,43.15,-0.36,-0.55,0.19,223796976,1.68,23.33,88.33,-1.0,-65.0,Weak Sell Signal,47.21,43.81,40.4,0.16,49.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-10,43.38,43.54,42.48,43.08,6608955,-0.3,1.06,-0.7,2.46,0.53,43.84,43.16,-0.44,-0.6,0.16,227925763,1.68,25.0,90.0,-1.0,-65.0,Weak Sell Signal,47.24,43.84,40.44,0.16,50.05,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-09,42.51,43.08,42.37,42.78,5663059,0.27,0.71,0.63,1.66,0.36,43.88,43.17,-0.55,-0.64,0.1,221316808,2.9,26.67,91.67,-1.0,-65.0,Weak Sell Signal,47.28,43.88,40.47,0.16,49.67,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-08,42.89,43.04,42.21,42.6,6666806,-0.29,0.83,-0.68,1.95,0.41,43.91,43.19,-0.65,-0.66,0.02,215653749,3.01,28.33,93.33,-1.0,-65.0,Weak Sell Signal,47.3,43.91,40.51,0.15,49.44,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-05,41.93,42.48,41.7,42.38,6582248,0.45,0.78,1.06,1.84,0.39,43.94,43.22,-0.75,-0.67,-0.08,208986943,4.49,30.0,95.0,-1.0,-65.0,Weak Sell Signal,47.32,43.94,40.57,0.15,49.17,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-04,40.65,41.11,40.28,41.1,7327745,0.45,0.83,1.09,2.02,0.41,43.98,43.25,-0.85,-0.65,-0.2,202404695,8.24,31.67,96.67,-1.0,-65.0,Weak Sell Signal,47.34,43.98,40.63,0.15,47.54,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-03,41.9,42.56,40.82,41.09,6212559,-0.81,1.73,-1.97,4.22,0.87,44.04,43.33,-0.83,-0.6,-0.23,195076950,7.39,33.33,98.33,-1.0,-65.0,Weak Sell Signal,47.29,44.04,40.78,0.15,47.28,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-02,41.48,41.85,40.35,41.82,7361760,0.34,1.5,0.81,3.59,0.75,44.12,43.42,-0.78,-0.54,-0.24,201289509,9.35,35.0,100.0,-1.0,-65.0,Weak Sell Signal,47.29,44.12,40.95,0.14,48.14,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-01,41.62,41.96,41.04,41.17,5322508,-0.45,0.93,-1.09,2.25,0.46,44.2,43.48,-0.77,-0.48,-0.29,193927749,7.74,36.67,95.0,-1.0,-58.33,Weak Sell Signal,47.36,44.2,41.05,0.14,47.3,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-28,41.56,42.29,41.46,41.82,5991179,0.26,0.83,0.62,1.98,0.41,44.3,43.57,-0.69,-0.41,-0.28,199250257,6.73,38.33,96.67,-1.0,-58.33,Weak Sell Signal,47.39,44.3,41.21,0.14,48.06,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-27,41.14,41.54,40.48,41.46,9896054,0.32,1.06,0.77,2.56,0.53,44.37,43.64,-0.64,-0.34,-0.3,193259078,8.81,40.0,98.33,-1.0,-58.33,Weak Sell Signal,47.4,44.37,41.35,0.14,47.6,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-26,41.19,41.46,40.4,40.65,13580896,-0.54,1.06,-1.33,2.61,0.53,44.44,43.73,-0.52,-0.26,-0.26,183363024,9.02,41.67,100.0,-1.0,-58.33,Weak Sell Signal,47.35,44.44,41.53,0.13,46.56,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-25,42.78,43.3,42.11,42.32,10038364,-0.46,1.19,-1.09,2.81,0.59,44.49,43.85,-0.29,-0.2,-0.09,196943920,4.95,43.33,80.0,-1.0,-36.67,Weak Sell Signal,47.21,44.49,41.76,0.12,48.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-24,45.37,47.21,41.54,41.93,20848641,-3.44,5.67,-8.2,13.52,2.84,44.51,43.91,-0.16,-0.18,0.02,186905556,4.95,45.0,81.67,-1.0,-36.67,Weak Sell Signal,47.17,44.51,41.85,0.12,48.02,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-21,45.38,45.53,45.02,45.22,4338820,-0.16,0.51,-0.35,1.13,0.25,44.54,43.99,0.05,-0.18,0.23,207754197,4.21,46.67,83.33,-1.0,-36.67,Weak Sell Signal,47.11,44.54,41.96,0.12,52.24,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-20,44.78,45.48,44.55,45.38,4965966,0.6,0.94,1.32,2.06,0.47,44.51,43.96,-0.01,-0.24,0.22,212093017,4.1,48.33,85.0,-1.0,-36.67,Weak Sell Signal,47.11,44.51,41.91,0.12,52.46,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-19,44.53,45.11,44.51,44.98,4034671,0.45,0.6,1.0,1.33,0.3,44.48,43.92,-0.11,-0.29,0.18,207127051,3.12,50.0,86.67,-1.0,-36.67,Weak Sell Signal,47.09,44.48,41.87,0.12,51.96,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-18,45.25,45.44,44.54,44.81,3688689,-0.44,0.89,-0.98,2.0,0.45,44.45,43.9,-0.19,-0.34,0.15,203092380,3.21,51.67,88.33,-1.0,-36.67,Weak Sell Signal,47.1,44.45,41.81,0.12,51.75,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-17,44.5,44.92,44.35,44.77,3414607,0.27,0.57,0.6,1.27,0.29,44.42,43.88,-0.28,-0.38,0.1,199403691,1.88,53.33,90.0,-1.0,-36.67,Weak Sell Signal,47.12,44.42,41.72,0.12,51.7,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-14,44.32,44.87,43.86,44.3,4449530,-0.02,1.0,-0.05,2.27,0.5,44.37,43.87,-0.38,-0.4,0.02,195989084,1.75,55.0,91.67,-1.0,-36.67,Weak Sell Signal,47.17,44.37,41.57,0.13,51.13,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-13,43.76,44.32,43.1,44.1,4686875,0.34,1.21,0.77,2.76,0.61,44.36,43.86,-0.46,-0.4,-0.05,191539554,0.32,56.67,93.33,-1.0,-36.67,Weak Sell Signal,47.17,44.36,41.54,0.13,50.88,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-12,44.0,44.34,43.58,43.86,4310384,-0.14,0.77,-0.32,1.74,0.38,44.38,43.87,-0.53,-0.39,-0.14,186852679,1.58,58.33,95.0,-1.0,-36.67,Weak Sell Signal,47.19,44.38,41.56,0.13,50.59,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-11,42.44,44.95,42.34,43.52,10206089,1.08,2.61,2.48,6.0,1.3,44.41,43.88,-0.59,-0.36,-0.23,182542295,1.58,60.0,96.67,-1.0,-36.67,Weak Sell Signal,47.23,44.41,41.59,0.13,50.17,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-10,41.8,42.32,41.48,42.3,2859559,0.5,0.84,1.18,1.99,0.42,44.44,43.9,-0.62,-0.3,-0.32,172336206,5.39,61.67,98.33,-1.0,-36.67,Weak Sell Signal,47.24,44.44,41.64,0.13,48.66,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-06,42.11,42.31,41.29,41.8,4862079,-0.31,1.02,-0.74,2.44,0.51,44.49,43.97,-0.53,-0.22,-0.31,169476647,5.42,63.33,100.0,-1.0,-36.67,Weak Sell Signal,47.22,44.49,41.76,0.12,48.02,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-05,43.18,43.18,41.7,42.1,6323080,-1.08,1.48,-2.57,3.5,0.74,44.52,44.06,-0.35,-0.14,-0.21,174338726,4.39,65.0,100.0,-1.0,-35.0,Weak Sell Signal,47.15,44.52,41.9,0.12,48.38,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-04,45.6,45.74,42.64,42.89,7067612,-2.71,3.09,-6.32,7.22,1.55,44.55,44.13,-0.16,-0.09,-0.07,180661806,2.0,66.67,0.0,1.0,66.67,Weak Buy Signal,47.09,44.55,42.0,0.11,49.32,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-03,45.51,45.96,45.23,45.69,4055305,0.18,0.73,0.39,1.6,0.37,44.55,44.19,0.02,-0.07,0.09,187729418,5.08,68.33,0.0,1.0,68.33,Weak Buy Signal,47.09,44.55,42.02,0.11,52.91,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-31,45.76,46.08,45.32,45.75,4795802,-0.01,0.75,-0.02,1.65,0.38,44.48,44.15,-0.04,-0.1,0.06,191784723,5.36,70.0,1.67,1.0,68.33,Weak Buy Signal,47.15,44.48,41.81,0.12,52.99,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-30,45.66,45.85,44.98,45.09,4046914,-0.57,0.87,-1.26,1.93,0.44,44.42,44.11,-0.12,-0.11,-0.01,186988921,4.76,71.67,3.33,1.0,68.33,Weak Buy Signal,47.18,44.42,41.67,0.12,52.19,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-29,45.26,45.6,45.0,45.38,3278375,0.12,0.6,0.26,1.32,0.3,44.36,44.09,-0.16,-0.11,-0.05,191035835,4.12,73.33,0.0,1.0,73.33,Strong Buy Signal,47.23,44.36,41.5,0.13,52.58,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-28,45.42,45.52,44.52,44.75,2276390,-0.67,1.0,-1.5,2.23,0.5,44.3,44.06,-0.23,-0.1,-0.13,187757460,3.92,75.0,1.67,1.0,73.33,Strong Buy Signal,47.29,44.3,41.3,0.14,51.82,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-27,44.69,44.86,44.06,44.3,3387266,-0.39,0.8,-0.88,1.8,0.4,44.25,44.05,-0.26,-0.06,-0.19,185481070,2.23,76.67,3.33,1.0,73.33,Strong Buy Signal,47.33,44.25,41.17,0.14,51.28,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-24,43.69,43.93,43.01,43.92,5157611,0.23,0.92,0.52,2.09,0.46,44.19,44.05,-0.24,-0.01,-0.23,182093804,0.21,78.33,5.0,1.0,73.33,Strong Buy Signal,47.41,44.19,40.98,0.15,50.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-23,44.23,45.2,43.87,44.3,4330624,0.07,1.33,0.16,3.0,0.67,44.16,44.07,-0.18,0.04,-0.22,187251415,2.1,80.0,6.67,1.0,73.33,Strong Buy Signal,47.44,44.16,40.87,0.15,51.29,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-22,45.17,45.64,44.11,44.18,4161586,-0.99,1.53,-2.24,3.46,0.77,44.12,44.07,-0.14,0.1,-0.23,182920791,2.76,81.67,8.33,1.0,73.33,Strong Buy Signal,47.48,44.12,40.76,0.15,51.15,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-21,45.61,45.96,44.97,45.2,4283235,-0.41,0.99,-0.91,2.18,0.49,44.08,44.08,-0.06,0.15,-0.22,187082377,5.14,83.33,10.0,1.0,73.33,Strong Buy Signal,47.51,44.08,40.64,0.16,52.44,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-20,44.12,45.15,43.98,44.99,3888727,0.87,1.17,1.93,2.6,0.59,44.02,44.06,-0.08,0.21,-0.29,182799142,3.07,85.0,11.67,1.0,73.33,Strong Buy Signal,47.5,44.02,40.55,0.16,52.19,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-17,44.22,44.37,43.0,43.75,8427488,-0.47,1.37,-1.06,3.13,0.68,43.96,44.04,-0.07,0.28,-0.35,178910415,1.02,86.67,13.33,1.0,73.33,Strong Buy Signal,47.53,43.96,40.39,0.16,50.73,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-16,43.07,44.74,42.73,44.48,5228830,1.41,2.01,3.17,4.52,1.01,43.92,44.06,0.06,0.37,-0.31,187337903,1.02,88.33,15.0,1.0,73.33,Strong Buy Signal,47.57,43.92,40.28,0.17,51.64,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-15,44.73,44.99,42.34,43.31,8194718,-1.42,2.65,-3.28,6.12,1.32,43.87,44.06,0.16,0.45,-0.29,182109073,1.02,90.0,16.67,1.0,73.33,Strong Buy Signal,47.58,43.87,40.16,0.17,50.23,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-14,45.68,46.48,45.2,45.75,5854282,0.07,1.28,0.15,2.81,0.64,43.86,44.09,0.4,0.52,-0.12,190303791,9.06,91.67,18.33,1.0,73.33,Strong Buy Signal,47.59,43.86,40.12,0.17,53.44,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-13,45.12,45.42,44.53,44.75,5558690,-0.37,0.89,-0.83,1.99,0.45,43.82,44.05,0.45,0.55,-0.1,184449509,6.33,93.33,20.0,1.0,73.33,Strong Buy Signal,47.54,43.82,40.1,0.17,52.21,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-10,46.2,46.75,45.14,45.64,6072827,-0.56,1.62,-1.23,3.54,0.81,43.81,44.04,0.61,0.57,0.04,190008199,8.15,95.0,21.67,1.0,73.33,Strong Buy Signal,47.53,43.81,40.09,0.17,53.44,Target Volume,Expected Range,7.08,Absent or Weak Trend
