Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.62,0.65,0.61,0.64,70403,0.02,0.04,3.14,6.23,0.02,1
2023-06-01,0.61,0.65,0.57,0.62,59381,0.02,0.08,2.63,12.81,0.04,-1
2023-05-31,0.62,0.65,0.59,0.64,43474,0.02,0.06,2.75,9.33,0.03,-1
2023-05-30,0.67,0.7,0.62,0.64,49327,-0.03,0.07,-4.69,11.67,0.04,-1
2023-05-26,0.67,0.68,0.65,0.66,48671,-0.01,0.03,-1.48,4.26,0.01,1
2023-05-25,0.71,0.86,0.64,0.65,180788,-0.06,0.21,-8.63,32.36,0.11,-1
2023-05-24,0.8,0.8,0.72,0.72,84022,-0.08,0.08,-10.96,11.1,0.04,-1
2023-05-23,0.82,0.82,0.78,0.82,53051,-0.0,0.03,-0.34,4.28,0.02,-1
2023-05-22,0.88,0.88,0.82,0.82,47864,-0.06,0.06,-7.19,7.31,0.03,-1
2023-05-19,0.83,0.99,0.83,0.9,131262,0.07,0.16,7.77,17.72,0.08,1
2023-05-18,0.86,0.88,0.81,0.85,31305,-0.01,0.06,-1.18,7.65,0.03,-1
2023-05-17,0.95,0.95,0.84,0.9,54050,-0.05,0.11,-5.32,12.22,0.05,-1
2023-05-16,0.99,0.99,0.9,0.93,54600,-0.06,0.09,-6.45,9.62,0.04,-1
2023-05-15,0.95,1.03,0.93,0.98,74116,0.04,0.1,3.62,10.14,0.05,1
2023-05-12,0.95,0.98,0.9,0.96,10480,0.01,0.08,1.25,8.39,0.04,1
2023-05-11,0.94,0.97,0.93,0.95,7712,0.0,0.04,0.45,4.11,0.02,-1
2023-05-10,0.94,1.03,0.9,0.96,38923,0.02,0.13,2.41,13.41,0.06,1
2023-05-09,0.92,0.94,0.9,0.93,34924,0.01,0.04,1.03,4.3,0.02,1
2023-05-08,0.88,0.93,0.86,0.92,70019,0.04,0.07,4.3,7.39,0.03,-1
2023-05-05,0.91,0.94,0.85,0.94,22320,0.03,0.09,3.14,9.57,0.04,1
2023-05-04,0.98,0.98,0.85,0.92,30559,-0.06,0.13,-6.24,13.85,0.06,1
2023-05-03,0.92,0.94,0.88,0.89,33324,-0.03,0.06,-3.65,6.65,0.03,-1
2023-05-02,0.96,1.0,0.9,0.9,29937,-0.05,0.09,-6.08,10.44,0.05,-1
2023-05-01,0.9,0.95,0.89,0.95,74210,0.05,0.06,5.54,6.42,0.03,1
2023-04-28,0.94,0.94,0.85,0.91,90806,-0.03,0.09,-3.3,9.89,0.04,-1
2023-04-27,0.91,0.97,0.89,0.92,67992,0.01,0.08,0.63,8.74,0.04,-1
2023-04-26,0.95,1.12,0.88,0.95,609222,0.0,0.24,0.01,25.26,0.12,-1
2023-04-25,0.99,1.07,0.79,0.99,1123009,0.0,0.28,0.0,28.29,0.14,-1
2023-04-24,0.84,1.45,0.84,1.17,5225582,0.33,0.61,28.21,52.14,0.3,1
2023-04-21,0.87,0.87,0.73,0.79,61225,-0.08,0.14,-10.53,18.04,0.07,-1
2023-04-20,0.92,0.94,0.86,0.88,30025,-0.04,0.08,-4.12,8.69,0.04,-1
2023-04-19,0.95,0.99,0.94,0.94,16561,-0.01,0.05,-1.35,5.88,0.03,-1
2023-04-18,0.98,1.0,0.98,0.98,22468,-0.0,0.02,-0.1,2.03,0.01,-1
2023-04-17,1.02,1.02,0.95,0.98,18587,-0.05,0.07,-4.62,7.08,0.03,-1
2023-04-14,0.91,0.99,0.9,0.99,45917,0.08,0.09,8.48,9.49,0.05,1
2023-04-13,1.03,1.03,0.91,0.96,32948,-0.07,0.12,-7.29,12.5,0.06,1
2023-04-12,0.91,0.92,0.87,0.92,32968,0.01,0.05,0.85,5.44,0.02,1
2023-04-11,0.85,0.91,0.85,0.91,23132,0.06,0.06,6.18,6.59,0.03,1
2023-04-10,0.95,0.97,0.82,0.88,76306,-0.07,0.15,-7.95,17.22,0.08,-1
2023-04-06,1.0,1.03,0.95,0.96,38840,-0.04,0.08,-4.17,8.32,0.04,-1
2023-04-05,1.08,1.12,0.99,1.04,19154,-0.04,0.13,-3.85,12.63,0.07,-1
2023-04-04,1.09,1.13,1.03,1.06,34917,-0.03,0.1,-2.56,9.85,0.05,-1
2023-04-03,1.14,1.3,1.08,1.11,240164,-0.03,0.22,-2.7,19.82,0.11,-1
2023-03-31,1.07,1.17,1.07,1.16,55779,0.08,0.1,7.36,8.4,0.05,1
2023-03-30,1.11,1.16,1.06,1.07,35387,-0.04,0.09,-3.74,8.88,0.05,-1
2023-03-29,1.15,1.22,1.12,1.13,78375,-0.02,0.1,-1.77,8.85,0.05,-1
2023-03-28,1.07,1.2,1.07,1.13,49457,0.06,0.13,5.31,11.5,0.06,1
2023-03-27,1.1,1.3,1.05,1.1,138567,0.0,0.25,0.0,22.32,0.12,-1
2023-03-24,1.05,1.18,1.05,1.13,57461,0.08,0.13,7.07,11.3,0.06,1
2023-03-23,1.1,1.2,1.0,1.08,147762,-0.02,0.2,-1.85,18.09,0.1,-1
2023-03-22,1.0,1.15,1.0,1.1,23026,0.11,0.15,9.69,13.76,0.08,1
2023-03-21,1.03,1.05,1.0,1.03,42686,-0.0,0.05,-0.01,4.82,0.02,1
2023-03-20,1.08,1.08,0.95,0.99,49267,-0.09,0.13,-9.09,13.17,0.07,-1
2023-03-17,0.89,1.12,0.89,1.05,80992,0.16,0.23,15.16,21.84,0.11,1
2023-03-16,0.93,0.95,0.89,0.93,51184,-0.0,0.06,-0.27,6.47,0.03,-1
2023-03-15,0.9,0.93,0.9,0.93,19218,0.03,0.03,3.23,3.23,0.02,1
2023-03-14,0.9,0.95,0.9,0.91,37217,0.01,0.05,1.19,5.05,0.02,-1
2023-03-13,0.92,0.96,0.9,0.94,48421,0.02,0.06,2.21,6.38,0.03,1
2023-03-10,0.88,0.93,0.88,0.92,80591,0.04,0.05,4.21,5.45,0.03,1
2023-03-09,0.9,0.93,0.88,0.9,73310,-0.0,0.05,-0.11,5.56,0.03,-1
2023-03-08,0.89,0.93,0.89,0.91,78805,0.02,0.04,2.19,4.4,0.02,1
2023-03-07,0.89,0.92,0.86,0.89,79642,0.0,0.06,0.06,6.92,0.03,-1
2023-03-06,0.89,0.91,0.85,0.89,200107,-0.0,0.06,-0.28,6.4,0.03,-1
2023-03-03,0.99,1.03,0.84,0.89,389731,-0.1,0.19,-11.47,21.12,0.09,-1
2023-03-02,1.12,1.37,0.95,1.0,932445,-0.12,0.42,-12.0,41.98,0.21,-1
2023-03-01,1.14,1.14,1.05,1.1,121754,-0.04,0.09,-3.64,8.36,0.05,-1
2023-02-28,1.2,1.2,1.06,1.12,230159,-0.08,0.14,-7.14,12.5,0.07,-1
2023-02-27,1.19,1.24,1.12,1.13,82729,-0.06,0.12,-5.31,10.62,0.06,-1
2023-02-24,1.29,1.36,1.22,1.24,89295,-0.05,0.15,-4.03,11.69,0.07,-1
2023-02-23,1.23,1.35,1.1,1.29,231925,0.06,0.25,4.65,19.59,0.13,1
2023-02-22,1.47,1.5,1.2,1.24,159397,-0.23,0.3,-18.55,24.19,0.15,-1
2023-02-21,1.52,1.6,1.41,1.43,106508,-0.09,0.19,-6.29,13.29,0.1,-1
2023-02-17,1.62,1.65,1.51,1.55,49287,-0.07,0.14,-4.52,9.25,0.07,1
2023-02-16,1.53,1.58,1.49,1.5,61246,-0.03,0.09,-2.0,6.0,0.05,-1
2023-02-15,1.55,1.61,1.51,1.52,50176,-0.03,0.1,-1.97,6.58,0.05,-1
2023-02-14,1.64,1.64,1.45,1.52,178233,-0.12,0.19,-7.89,12.5,0.09,-1
2023-02-13,1.65,1.7,1.59,1.65,62818,0.0,0.11,0.0,6.67,0.05,-1
2023-02-10,1.6,1.68,1.56,1.68,29467,0.08,0.12,4.76,7.08,0.06,1
2023-02-09,1.67,1.68,1.6,1.6,60882,-0.07,0.08,-4.31,5.0,0.04,-1
2023-02-08,1.66,1.7,1.6,1.66,68778,-0.01,0.1,-0.3,6.02,0.05,1
2023-02-07,1.67,1.75,1.61,1.63,107046,-0.04,0.14,-2.45,8.59,0.07,-1
2023-02-06,1.65,1.73,1.54,1.72,81691,0.07,0.19,4.07,11.05,0.09,1
2023-02-03,1.61,1.72,1.58,1.58,51506,-0.03,0.14,-1.9,8.86,0.07,-1
2023-02-02,1.69,1.75,1.6,1.63,138655,-0.06,0.15,-3.68,9.2,0.07,-1
2023-02-01,1.55,1.7,1.53,1.69,120001,0.14,0.17,8.28,10.05,0.08,1
2023-01-31,1.49,1.59,1.49,1.59,77760,0.1,0.1,6.29,6.29,0.05,1
2023-01-30,1.62,1.62,1.45,1.48,177826,-0.14,0.17,-9.46,11.23,0.08,-1
2023-01-27,1.56,1.58,1.52,1.53,126055,-0.03,0.06,-1.96,3.92,0.03,-1
2023-01-26,1.5,1.56,1.46,1.56,100685,0.06,0.1,3.85,6.41,0.05,1
2023-01-25,1.5,1.56,1.42,1.51,115563,0.01,0.14,0.99,9.26,0.07,1
2023-01-24,1.53,1.58,1.45,1.5,140288,-0.03,0.13,-2.0,8.67,0.07,-1
2023-01-23,1.57,1.68,1.51,1.56,140821,-0.01,0.17,-0.64,10.89,0.08,-1
2023-01-20,1.73,1.86,1.41,1.6,596624,-0.13,0.45,-8.12,28.13,0.23,-1
2023-01-19,1.58,1.75,1.52,1.68,626644,0.1,0.23,5.95,13.69,0.12,1
2023-01-18,1.45,1.64,1.32,1.58,733274,0.13,0.32,8.23,20.25,0.16,1
2023-01-17,1.29,2.08,1.26,1.47,8138323,0.18,0.82,12.44,55.78,0.41,1
2023-01-13,1.2,1.32,1.17,1.29,97883,0.09,0.15,6.98,11.32,0.07,1
2023-01-12,1.21,1.26,1.2,1.21,72990,0.0,0.06,0.0,4.96,0.03,-1
2023-01-11,1.22,1.3,1.15,1.21,116113,-0.01,0.15,-0.83,12.4,0.08,-1
2023-01-10,1.24,1.27,1.19,1.22,67963,-0.02,0.08,-1.64,6.54,0.04,-1
2023-01-09,1.22,1.33,1.22,1.24,134382,0.02,0.11,1.61,8.87,0.06,-1
2023-01-06,1.13,1.34,1.13,1.25,388457,0.12,0.21,9.6,16.8,0.11,1
2023-01-05,1.2,1.22,1.09,1.21,208150,0.01,0.13,0.83,10.66,0.06,-1
2023-01-04,1.31,1.36,1.18,1.24,357919,-0.07,0.18,-5.65,14.22,0.09,-1
2023-01-03,1.23,1.45,1.22,1.32,450706,0.09,0.23,6.82,17.42,0.11,1
2022-12-30,1.13,1.33,1.04,1.27,697815,0.14,0.29,11.02,22.83,0.15,1
2022-12-29,1.0,1.11,1.0,1.1,446189,0.1,0.11,9.09,9.99,0.05,1
2022-12-28,1.05,1.07,0.97,1.04,441074,-0.01,0.1,-0.96,9.62,0.05,-1
2022-12-27,1.17,1.25,1.03,1.11,962305,-0.06,0.22,-5.41,20.27,0.11,-1
2022-12-23,1.22,1.9,0.95,1.29,8112875,0.07,0.95,5.43,73.64,0.48,1
2022-12-22,1.67,1.67,1.02,1.13,1597125,-0.54,0.65,-47.79,57.52,0.32,-1
2022-12-21,2.32,2.32,1.65,1.74,3684975,-0.58,0.67,-33.33,38.51,0.34,-1
2022-12-20,3.7,3.89,1.72,2.07,1332399,-1.63,2.17,-78.74,104.83,1.08,-1
2022-12-19,5.5,9.36,4.5,4.8,643973,-0.7,4.86,-14.58,101.25,2.43,1
2022-12-16,7.39,7.74,4.16,4.2,185300,-3.19,3.58,-75.95,85.36,1.79,-1
