Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,85.1,85.29,83.65,84.14,953323,-0.96,1.64,-1.14,1.95,0.82,75.18,76.27,2.17,1.64,0.53,250672765,26.22,100.0,0.0,1.0,100.0,Strong Buy Signal,84.65,75.18,65.72,0.25,60.53,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-06-13,83.56,85.22,83.56,85.19,1105315,1.63,1.66,1.91,1.95,0.83,74.93,76.0,2.09,1.51,0.58,251626088,26.1,100.0,0.0,1.0,100.0,Strong Buy Signal,84.24,74.93,65.61,0.25,61.76,Trending Low,Bearish Trend,10.0,Absent or Weak Trend
2023-06-12,82.55,83.74,82.18,83.56,568223,1.01,1.56,1.21,1.86,0.78,74.62,75.69,1.84,1.37,0.48,250520773,23.53,100.0,0.0,1.0,100.0,Strong Buy Signal,83.76,74.62,65.49,0.24,60.54,Trending Low,Bearish Trend,9.73,Absent or Weak Trend
2023-06-09,82.99,83.24,81.85,82.55,570162,-0.44,1.39,-0.53,1.68,0.7,74.36,75.42,1.67,1.25,0.42,249952550,22.63,100.0,0.0,1.0,100.0,Strong Buy Signal,83.36,74.36,65.36,0.24,59.75,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-08,81.9,83.09,81.49,82.92,1234721,1.02,1.6,1.23,1.93,0.8,74.1,75.18,1.53,1.14,0.39,250522712,22.36,100.0,1.67,1.0,98.33,Strong Buy Signal,83.04,74.1,65.16,0.24,60.18,Trending Low,Bearish Trend,9.27,Absent or Weak Trend
2023-06-07,79.87,82.57,79.83,82.37,959798,2.5,2.74,3.04,3.33,1.37,73.86,74.92,1.29,1.04,0.25,249287991,21.44,100.0,3.33,1.0,96.67,Strong Buy Signal,82.61,73.86,65.12,0.24,59.76,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-06,78.77,80.43,78.52,80.16,801808,1.39,1.91,1.73,2.38,0.96,73.61,74.66,1.03,0.98,0.04,248328193,17.44,58.33,5.0,1.0,53.33,Weak Buy Signal,82.24,73.61,64.97,0.23,57.99,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-05,79.49,79.69,78.18,78.91,486300,-0.58,1.51,-0.74,1.91,0.75,73.39,74.48,0.89,0.97,-0.08,247526385,15.99,60.0,6.67,1.0,53.33,Weak Buy Signal,82.0,73.39,64.79,0.23,56.93,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-02,77.85,79.86,77.77,79.8,638398,1.95,2.09,2.44,2.62,1.05,73.23,74.33,0.84,0.99,-0.15,248012685,15.99,61.67,8.33,1.0,53.33,Weak Buy Signal,81.79,73.23,64.67,0.23,57.95,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-01,76.46,77.58,75.96,77.19,893125,0.73,1.62,0.95,2.1,0.81,73.06,74.14,0.67,1.03,-0.36,247374287,11.35,63.33,10.0,1.0,53.33,Weak Buy Signal,81.49,73.06,64.62,0.23,55.67,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-31,76.53,76.78,75.77,76.49,7356059,-0.04,1.01,-0.05,1.32,0.51,72.93,74.04,0.7,1.12,-0.42,246481162,9.63,65.0,11.67,1.0,53.33,Weak Buy Signal,81.35,72.93,64.51,0.23,55.02,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-30,77.49,77.61,76.55,76.84,730197,-0.65,1.06,-0.85,1.38,0.53,72.82,73.96,0.81,1.22,-0.41,253837221,11.71,66.67,13.33,1.0,53.33,Weak Buy Signal,81.22,72.82,64.43,0.23,55.42,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-26,76.3,77.38,76.07,77.13,706221,0.83,1.31,1.08,1.7,0.66,72.72,73.86,0.9,1.33,-0.43,254567418,11.22,68.33,15.0,1.0,53.33,Weak Buy Signal,81.07,72.72,64.38,0.23,55.74,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-25,76.21,76.68,75.68,76.29,534165,0.08,1.0,0.1,1.31,0.5,72.6,73.75,0.97,1.43,-0.46,253861197,9.72,70.0,16.67,1.0,53.33,Weak Buy Signal,80.9,72.6,64.3,0.23,54.99,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-24,76.71,76.75,75.49,75.78,634423,-0.93,1.26,-1.23,1.66,0.63,72.48,73.66,1.14,1.55,-0.41,253327032,9.72,71.67,18.33,1.0,53.33,Weak Buy Signal,80.77,72.48,64.18,0.23,54.52,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-23,78.48,79.08,76.93,76.99,630420,-1.49,2.15,-1.94,2.79,1.07,72.37,73.59,1.38,1.65,-0.27,253961455,13.53,73.33,20.0,1.0,53.33,Weak Buy Signal,80.66,72.37,64.08,0.23,55.87,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-22,78.11,78.96,77.88,78.94,860866,0.83,1.08,1.05,1.37,0.54,72.25,73.47,1.55,1.72,-0.17,254591875,16.14,75.0,21.67,1.0,53.33,Weak Buy Signal,80.47,72.25,64.02,0.23,58.14,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-19,79.08,79.11,77.75,78.05,386940,-1.03,1.36,-1.32,1.74,0.68,72.09,73.29,1.54,1.76,-0.22,253731009,16.14,76.67,23.33,1.0,53.33,Weak Buy Signal,80.16,72.09,64.02,0.22,57.36,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,77.39,78.59,77.12,78.47,670414,1.08,1.47,1.38,1.87,0.73,71.96,73.13,1.6,1.82,-0.22,254117949,15.11,78.33,25.0,1.0,53.33,Weak Buy Signal,79.89,71.96,64.02,0.22,57.86,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-17,77.44,77.73,76.89,77.4,453326,-0.04,0.84,-0.05,1.09,0.42,71.82,72.95,1.61,1.87,-0.26,253447535,13.37,80.0,26.67,1.0,53.33,Weak Buy Signal,79.58,71.82,64.06,0.22,56.92,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-16,76.54,77.3,76.23,76.97,696978,0.43,1.07,0.56,1.39,0.53,71.7,72.79,1.71,1.94,-0.23,252994209,12.49,81.67,28.33,1.0,53.33,Weak Buy Signal,79.33,71.7,64.06,0.21,56.54,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-15,77.12,77.57,76.72,77.12,430719,0.0,0.85,0.0,1.1,0.42,71.62,72.65,1.85,2.0,-0.14,253691187,13.79,83.33,30.0,1.0,53.33,Weak Buy Signal,79.13,71.62,64.1,0.21,56.71,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-12,77.77,78.21,76.52,77.14,440980,-0.63,1.69,-0.82,2.19,0.84,71.52,72.5,2.0,2.03,-0.04,254121906,13.79,85.0,31.67,1.0,53.33,Weak Buy Signal,78.9,71.52,64.14,0.21,56.73,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-11,77.79,78.23,76.59,77.45,602534,-0.34,1.64,-0.44,2.12,0.82,71.44,72.34,2.15,2.04,0.11,254562886,13.97,86.67,33.33,1.0,53.33,Weak Buy Signal,78.67,71.44,64.2,0.2,57.08,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-10,78.31,78.33,77.08,78.13,635339,-0.18,1.25,-0.23,1.6,0.62,71.34,72.17,2.28,2.01,0.26,255165420,15.23,88.33,35.0,1.0,53.33,Weak Buy Signal,78.4,71.34,64.28,0.2,57.85,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-09,78.22,78.67,77.76,77.85,725244,-0.37,0.91,-0.48,1.16,0.45,71.23,71.97,2.34,1.95,0.39,254530081,17.02,90.0,36.67,1.0,53.33,Weak Buy Signal,78.07,71.23,64.4,0.19,57.62,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-08,78.78,78.78,77.69,78.29,713708,-0.49,1.09,-0.63,1.39,0.55,71.11,71.77,2.41,1.85,0.56,255255325,17.02,91.67,38.33,1.0,53.33,Weak Buy Signal,77.73,71.11,64.49,0.19,58.11,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-05,79.29,79.67,78.24,78.64,864107,-0.65,1.43,-0.83,1.82,0.72,70.95,71.55,2.43,1.71,0.72,255969033,18.44,93.33,40.0,1.0,53.33,Weak Buy Signal,77.33,70.95,64.58,0.18,58.5,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-04,79.0,79.48,78.0,78.29,833944,-0.71,1.48,-0.91,1.89,0.74,70.81,71.31,2.38,1.53,0.84,255104926,18.1,95.0,41.67,1.0,53.33,Weak Buy Signal,76.87,70.81,64.75,0.17,58.22,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-03,80.3,80.76,78.28,78.7,1255698,-1.6,2.47,-2.03,3.14,1.24,70.68,71.07,2.31,1.32,0.99,255938870,18.82,96.67,43.33,1.0,53.33,Weak Buy Signal,76.42,70.68,64.94,0.16,58.67,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-02,80.27,80.47,78.79,79.86,1753660,-0.41,1.68,-0.51,2.1,0.84,70.55,70.81,2.15,1.07,1.08,257194568,20.12,98.33,45.0,1.0,53.33,Weak Buy Signal,75.89,70.55,65.2,0.15,59.96,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-01,79.65,80.9,79.55,80.27,1149114,0.62,1.35,0.77,1.68,0.68,70.4,70.51,1.8,0.8,1.0,258948228,22.08,100.0,46.67,1.0,53.33,Weak Buy Signal,75.17,70.4,65.64,0.14,60.42,Trending Low,Bearish Trend,5.91,Absent or Weak Trend
2023-04-28,77.99,79.45,77.86,79.29,1745416,1.3,1.59,1.64,2.01,0.8,70.25,70.18,1.29,0.55,0.73,257799114,19.62,100.0,48.33,1.0,51.67,Weak Buy Signal,74.27,70.25,66.23,0.11,59.69,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-27,72.0,78.22,71.5,77.65,2672618,5.65,6.72,7.28,8.66,3.36,70.1,69.87,0.71,0.37,0.34,256053698,17.44,100.0,50.0,1.0,50.0,Weak Buy Signal,73.36,70.1,66.84,0.09,58.44,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-26,69.36,69.97,68.78,68.96,1239755,-0.4,1.19,-0.58,1.73,0.59,69.94,69.6,0.13,0.29,-0.16,253381080,0.5,71.67,51.67,1.0,20.0,Weak Buy Signal,72.59,69.94,67.3,0.08,50.37,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-25,70.37,70.74,70.0,70.09,771672,-0.28,0.74,-0.4,1.06,0.37,69.9,69.63,0.27,0.33,-0.06,254620835,2.74,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,72.69,69.9,67.11,0.08,51.65,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-24,70.7,71.3,70.43,70.55,664778,-0.15,0.87,-0.21,1.23,0.43,69.85,69.61,0.33,0.34,-0.01,255392507,3.92,75.0,0.0,1.0,75.0,Strong Buy Signal,72.74,69.85,66.96,0.08,52.18,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-21,70.87,71.07,70.28,70.95,805168,0.08,0.78,0.11,1.11,0.39,69.78,69.58,0.36,0.34,0.02,256057285,3.34,76.67,1.67,1.0,75.0,Strong Buy Signal,72.79,69.78,66.76,0.09,52.65,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-20,70.08,70.74,69.76,70.62,776607,0.54,0.98,0.76,1.39,0.49,69.71,69.53,0.35,0.34,0.01,255252117,2.52,78.33,0.0,1.0,78.33,Strong Buy Signal,72.8,69.71,66.62,0.09,52.3,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-19,70.75,70.89,70.1,70.43,550245,-0.32,0.79,-0.45,1.12,0.4,69.65,69.49,0.36,0.34,0.03,254475510,3.43,80.0,1.67,1.0,78.33,Strong Buy Signal,72.81,69.65,66.49,0.09,52.11,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-18,71.41,71.58,70.63,70.95,639167,-0.46,0.95,-0.65,1.34,0.48,69.58,69.46,0.39,0.33,0.06,255025755,4.84,81.67,3.33,1.0,78.33,Strong Buy Signal,72.83,69.58,66.33,0.09,52.69,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-17,70.92,71.14,70.48,71.11,613472,0.19,0.66,0.27,0.93,0.33,69.51,69.41,0.38,0.31,0.06,255664922,3.78,83.33,5.0,1.0,78.33,Strong Buy Signal,72.82,69.51,66.21,0.1,52.87,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-14,71.0,71.62,70.32,70.72,622813,-0.28,1.31,-0.4,1.85,0.65,69.43,69.35,0.33,0.3,0.04,255051450,3.78,85.0,6.67,1.0,78.33,Strong Buy Signal,72.82,69.43,66.05,0.1,52.48,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-13,70.73,71.15,69.61,71.11,665791,0.38,1.54,0.53,2.16,0.77,69.4,69.31,0.31,0.29,0.03,255674263,2.05,86.67,8.33,1.0,78.33,Strong Buy Signal,72.77,69.4,66.03,0.1,52.65,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-12,70.7,71.11,70.39,70.66,488045,-0.04,0.72,-0.06,1.02,0.36,69.37,69.25,0.27,0.28,-0.01,255008472,4.05,88.33,10.0,1.0,78.33,Strong Buy Signal,72.72,69.37,66.02,0.1,52.21,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-11,70.17,70.66,69.99,70.27,480724,0.1,0.67,0.14,0.95,0.33,69.37,69.22,0.25,0.29,-0.04,254520427,2.95,90.0,11.67,1.0,78.33,Strong Buy Signal,72.71,69.37,66.02,0.1,51.83,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-10,68.77,69.82,68.76,69.81,363671,1.04,1.06,1.49,1.52,0.53,69.36,69.19,0.26,0.29,-0.03,254039703,0.91,91.67,13.33,1.0,78.33,Strong Buy Signal,72.7,69.36,66.02,0.1,51.38,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-06,69.53,69.63,68.8,69.04,496393,-0.49,0.83,-0.71,1.2,0.41,69.36,69.17,0.32,0.3,0.02,253676032,0.44,93.33,15.0,1.0,78.33,Strong Buy Signal,72.71,69.36,66.02,0.1,50.62,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-05,70.25,70.5,68.96,69.54,799238,-0.71,1.54,-1.02,2.21,0.77,69.37,69.19,0.47,0.3,0.18,254172425,0.84,95.0,16.67,1.0,78.33,Strong Buy Signal,72.71,69.37,66.03,0.1,51.13,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-04,72.47,72.47,70.32,70.7,900886,-1.77,2.15,-2.5,3.04,1.08,69.36,69.18,0.61,0.25,0.35,254971663,4.26,96.67,18.33,1.0,78.33,Strong Buy Signal,72.7,69.36,66.01,0.1,52.33,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-03,72.79,73.08,71.96,72.38,1023552,-0.41,1.12,-0.57,1.55,0.56,69.32,69.14,0.65,0.16,0.49,255872549,8.64,98.33,20.0,1.0,78.33,Strong Buy Signal,72.67,69.32,65.97,0.1,54.14,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-31,72.25,73.1,72.08,73.01,777182,0.76,1.02,1.04,1.39,0.51,69.22,69.04,0.53,0.04,0.48,256896101,8.98,100.0,21.67,1.0,78.33,Strong Buy Signal,72.57,69.22,65.87,0.1,54.84,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-30,71.86,72.16,71.69,71.75,614775,-0.11,0.47,-0.15,0.65,0.23,69.14,68.91,0.3,-0.08,0.38,256118919,6.81,50.0,23.33,1.0,26.67,Weak Buy Signal,72.38,69.14,65.91,0.09,53.66,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-29,71.14,71.4,70.77,71.33,836499,0.19,0.64,0.27,0.89,0.32,69.08,68.82,0.13,-0.17,0.3,255504144,5.02,51.67,25.0,1.0,26.67,Weak Buy Signal,72.28,69.08,65.87,0.09,53.27,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-28,70.0,70.48,69.89,70.43,638135,0.43,0.59,0.61,0.84,0.3,69.0,68.75,-0.05,-0.25,0.2,254667645,2.76,53.33,26.67,1.0,26.67,Weak Buy Signal,72.21,69.0,65.79,0.09,52.4,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-27,69.81,69.99,69.3,69.9,1082980,0.09,0.69,0.13,0.99,0.34,68.96,68.7,-0.18,-0.3,0.12,254029510,1.54,55.0,28.33,1.0,26.67,Weak Buy Signal,72.18,68.96,65.73,0.09,51.89,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-24,68.58,69.12,67.98,69.05,758191,0.47,1.14,0.68,1.65,0.57,68.89,68.66,-0.29,-0.33,0.04,252946530,0.66,56.67,30.0,1.0,26.67,Weak Buy Signal,72.2,68.89,65.58,0.1,51.05,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-23,68.35,69.96,68.13,69.04,1112315,0.69,1.83,1.0,2.65,0.91,68.86,68.66,-0.34,-0.34,-0.0,252188339,0.28,58.33,0.0,1.0,58.33,Weak Buy Signal,72.22,68.86,65.5,0.1,51.04,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-22,69.46,69.95,68.25,68.3,613324,-1.16,1.7,-1.7,2.49,0.85,68.82,68.65,-0.4,-0.34,-0.06,251076024,0.02,60.0,0.0,1.0,60.0,Weak Buy Signal,72.24,68.82,65.4,0.1,50.31,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-21,69.74,70.0,68.76,69.49,679493,-0.25,1.23,-0.36,1.78,0.62,68.78,68.67,-0.39,-0.32,-0.07,251689348,1.29,61.67,1.67,1.0,60.0,Weak Buy Signal,72.27,68.78,65.29,0.1,51.52,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-20,67.71,69.03,67.63,68.93,646168,1.22,1.4,1.77,2.03,0.7,68.74,68.65,-0.5,-0.31,-0.2,251009855,1.1,63.33,0.0,1.0,63.33,Weak Buy Signal,72.26,68.74,65.22,0.1,50.98,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-17,67.95,67.95,66.71,67.25,1342086,-0.7,1.24,-1.04,1.84,0.62,68.7,68.65,-0.58,-0.26,-0.32,250363687,3.87,65.0,1.67,1.0,63.33,Weak Buy Signal,72.3,68.7,65.09,0.1,49.3,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-16,66.59,68.35,66.54,68.07,819450,1.48,1.81,2.17,2.66,0.9,68.67,68.71,-0.5,-0.18,-0.32,251705773,3.87,66.67,0.0,1.0,66.67,Weak Buy Signal,72.35,68.67,64.98,0.11,50.12,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-15,67.81,68.0,66.17,67.17,1016412,-0.64,1.83,-0.95,2.72,0.91,68.63,68.73,-0.47,-0.09,-0.37,250886323,4.76,68.33,1.67,1.0,66.67,Weak Buy Signal,72.39,68.63,64.86,0.11,49.2,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-14,68.31,69.18,67.84,68.9,820457,0.59,1.34,0.86,1.94,0.67,68.61,68.8,-0.33,-0.0,-0.33,251902735,0.74,70.0,3.33,1.0,66.67,Weak Buy Signal,72.41,68.61,64.81,0.11,50.98,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-13,66.94,68.05,66.47,67.14,682879,0.2,1.58,0.3,2.35,0.79,68.6,68.8,-0.33,0.08,-0.41,251082278,3.65,71.67,5.0,1.0,66.67,Weak Buy Signal,72.41,68.6,64.8,0.11,49.14,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-10,69.17,69.17,66.95,67.65,878778,-1.52,2.22,-2.25,3.28,1.11,68.64,68.86,-0.14,0.18,-0.32,251765157,2.47,73.33,6.67,1.0,66.67,Weak Buy Signal,72.42,68.64,64.86,0.11,49.67,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-09,70.1,70.41,68.84,69.1,636678,-1.0,1.57,-1.45,2.27,0.78,68.65,68.91,0.05,0.26,-0.21,252643935,2.38,75.0,8.33,1.0,66.67,Weak Buy Signal,72.42,68.65,64.89,0.11,51.22,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-08,69.7,70.04,69.47,69.88,659431,0.18,0.57,0.26,0.81,0.28,68.63,68.91,0.14,0.32,-0.17,253280613,4.09,76.67,10.0,1.0,66.67,Weak Buy Signal,72.41,68.63,64.85,0.11,52.07,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-07,70.43,70.5,69.42,69.66,757378,-0.77,1.08,-1.11,1.55,0.54,68.6,68.89,0.18,0.36,-0.18,252621182,4.09,78.33,11.67,1.0,66.67,Weak Buy Signal,72.38,68.6,64.83,0.11,51.85,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-06,71.09,71.27,70.24,70.39,753234,-0.7,1.03,-0.99,1.47,0.52,68.57,68.87,0.25,0.4,-0.15,253378560,6.31,80.0,13.33,1.0,66.67,Weak Buy Signal,72.35,68.57,64.78,0.11,52.65,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-03,70.0,71.08,69.63,71.08,1099155,1.08,1.45,1.52,2.04,0.73,68.51,68.83,0.26,0.44,-0.18,254131794,5.85,81.67,15.0,1.0,66.67,Weak Buy Signal,72.29,68.51,64.73,0.11,53.41,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-02,68.84,69.94,68.61,69.87,1027934,1.03,1.33,1.47,1.9,0.67,68.47,68.76,0.2,0.49,-0.29,253032639,3.06,83.33,16.67,1.0,66.67,Weak Buy Signal,72.2,68.47,64.74,0.11,52.21,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-01,69.25,69.79,69.02,69.17,1339079,-0.08,0.77,-0.12,1.11,0.39,68.47,68.73,0.24,0.56,-0.32,252004705,4.15,85.0,18.33,1.0,66.67,Weak Buy Signal,72.21,68.47,64.74,0.11,51.51,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-28,69.87,70.48,69.54,69.54,9515858,-0.33,0.94,-0.47,1.36,0.47,68.48,68.72,0.36,0.64,-0.28,253343784,5.54,86.67,20.0,1.0,66.67,Weak Buy Signal,72.22,68.48,64.74,0.11,51.91,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-27,70.19,71.04,69.9,69.97,1108498,-0.22,1.14,-0.31,1.63,0.57,68.48,68.7,0.47,0.71,-0.23,262859642,6.52,88.33,21.67,1.0,66.67,Weak Buy Signal,72.23,68.48,64.74,0.11,52.37,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-24,69.35,69.9,68.82,69.66,959128,0.31,1.08,0.45,1.54,0.54,68.46,68.67,0.57,0.77,-0.2,261751144,3.74,90.0,23.33,1.0,66.67,Weak Buy Signal,72.19,68.46,64.72,0.11,52.07,Target Volume,Expected Range,7.12,Absent or Weak Trend
