Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,6.69,6.9,6.61,6.62,8227,-0.07,0.29,-1.06,4.38,0.15,7.01,7.03,-0.04,-0.05,0.0,13630598,18.01,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.91,7.01,6.1,0.26,45.4,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-07,6.73,6.82,6.69,6.69,4259,-0.04,0.13,-0.6,1.94,0.06,7.02,7.05,-0.04,-0.05,0.01,13638825,18.01,1.67,53.33,-1.0,-51.67,Weak Sell Signal,7.94,7.02,6.11,0.26,45.77,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-06,6.84,6.9,6.8,6.82,2878,-0.01,0.1,-0.22,1.47,0.05,7.04,7.06,-0.03,-0.05,0.02,13643084,16.63,3.33,55.0,-1.0,-51.67,Weak Sell Signal,7.97,7.04,6.11,0.26,46.47,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-05,6.75,6.98,6.7,6.89,16426,0.14,0.28,2.03,4.06,0.14,7.06,7.07,-0.04,-0.06,0.02,13645962,16.63,5.0,56.67,-1.0,-51.67,Weak Sell Signal,8.01,7.06,6.11,0.27,46.85,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-02,6.62,6.89,6.62,6.71,22931,0.09,0.27,1.34,4.02,0.13,7.07,7.07,-0.06,-0.06,0.0,13629536,18.2,6.67,58.33,-1.0,-51.67,Weak Sell Signal,8.04,7.07,6.11,0.27,45.73,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-01,6.57,6.69,6.5,6.68,5794,0.1,0.19,1.57,2.83,0.09,7.09,7.08,-0.06,-0.06,0.0,13606605,21.78,8.33,60.0,-1.0,-51.67,Weak Sell Signal,8.07,7.09,6.11,0.28,45.51,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-31,6.73,6.92,6.56,6.56,13623,-0.17,0.36,-2.59,5.48,0.18,7.11,7.1,-0.06,-0.06,0.0,13600811,21.08,10.0,61.67,-1.0,-51.67,Weak Sell Signal,8.09,7.11,6.12,0.28,44.79,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-30,6.88,6.95,6.75,6.81,5277,-0.07,0.2,-1.03,2.94,0.1,7.13,7.12,-0.05,-0.06,0.02,13614434,18.81,11.67,63.33,-1.0,-51.67,Weak Sell Signal,8.12,7.13,6.14,0.28,46.09,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-26,6.61,6.89,6.61,6.87,15178,0.26,0.28,3.78,4.06,0.14,7.15,7.13,-0.05,-0.07,0.02,13619711,19.9,13.33,65.0,-1.0,-51.67,Weak Sell Signal,8.15,7.15,6.14,0.28,46.41,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-25,6.61,6.66,6.53,6.53,6092,-0.08,0.13,-1.23,1.99,0.06,7.16,7.14,-0.07,-0.07,0.0,13604533,24.11,15.0,66.67,-1.0,-51.67,Weak Sell Signal,8.17,7.16,6.15,0.28,44.27,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-24,6.69,6.79,6.51,6.66,5083,-0.03,0.28,-0.45,4.2,0.14,7.18,7.16,-0.05,-0.07,0.02,13610625,24.11,16.67,68.33,-1.0,-51.67,Weak Sell Signal,8.2,7.18,6.17,0.28,44.94,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-23,6.8,6.82,6.53,6.8,3132,0.0,0.29,0.0,4.26,0.15,7.2,7.17,-0.04,-0.08,0.04,13615708,23.89,18.33,70.0,-1.0,-51.67,Weak Sell Signal,8.22,7.2,6.18,0.28,45.68,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-22,6.67,6.83,6.6,6.72,5915,0.05,0.23,0.74,3.42,0.12,7.22,7.18,-0.04,-0.09,0.05,13612576,23.1,20.0,71.67,-1.0,-51.67,Weak Sell Signal,8.25,7.22,6.19,0.28,45.18,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-19,7.02,7.02,6.61,6.73,10348,-0.29,0.41,-4.31,6.09,0.2,7.24,7.2,-0.03,-0.1,0.07,13618491,22.99,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.26,7.24,6.21,0.28,45.23,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-18,7.01,7.12,6.57,6.98,3245,-0.03,0.55,-0.43,7.88,0.27,7.26,7.22,-0.02,-0.12,0.09,13628839,22.99,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.28,7.26,6.23,0.28,46.54,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-17,7.06,7.06,6.77,7.01,10929,-0.05,0.29,-0.71,4.14,0.15,7.27,7.22,-0.04,-0.14,0.1,13632084,20.76,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.3,7.27,6.24,0.28,46.7,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-16,7.11,7.22,6.99,7.06,10865,-0.04,0.23,-0.64,3.26,0.11,7.28,7.23,-0.06,-0.17,0.11,13643013,18.19,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.33,7.28,6.24,0.29,46.99,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-15,7.11,7.23,6.93,7.23,39711,0.12,0.3,1.66,4.15,0.15,7.29,7.24,-0.09,-0.19,0.1,13653878,18.19,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.34,7.29,6.25,0.29,47.87,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-12,6.3,7.17,6.3,7.17,24379,0.87,0.87,12.13,12.13,0.44,7.31,7.24,-0.14,-0.22,0.07,13614167,19.21,5.0,81.67,-1.0,-76.67,Strong Sell Signal,8.36,7.31,6.25,0.29,47.52,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-11,6.56,6.84,6.35,6.37,9931,-0.19,0.49,-2.98,7.69,0.25,7.31,7.24,-0.21,-0.24,0.03,13589788,25.03,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.38,7.31,6.25,0.29,42.43,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-10,6.54,6.73,6.54,6.56,3515,0.02,0.19,0.3,2.9,0.1,7.35,7.27,-0.2,-0.24,0.04,13599719,22.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.41,7.35,6.28,0.29,43.41,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-09,6.88,6.88,6.61,6.75,23588,-0.13,0.27,-1.87,3.95,0.13,7.38,7.29,-0.21,-0.25,0.05,13603234,22.09,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.47,7.38,6.29,0.29,44.43,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-08,6.56,6.79,6.47,6.53,28543,-0.02,0.32,-0.38,4.9,0.16,7.41,7.31,-0.23,-0.27,0.03,13579646,23.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.53,7.41,6.29,0.3,42.91,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-05,6.4,6.75,6.4,6.67,5048,0.27,0.35,4.05,5.25,0.17,7.44,7.34,-0.24,-0.27,0.03,13608189,24.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.58,7.44,6.31,0.3,43.65,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-04,6.67,6.82,6.48,6.48,11133,-0.19,0.34,-2.93,5.25,0.17,7.48,7.36,-0.27,-0.28,0.02,13603141,23.5,1.67,91.67,-1.0,-90.0,Strong Sell Signal,8.65,7.48,6.31,0.31,42.32,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-03,6.68,6.82,6.62,6.64,18961,-0.04,0.19,-0.62,2.94,0.1,7.52,7.39,-0.27,-0.29,0.01,13614274,21.93,3.33,93.33,-1.0,-90.0,Strong Sell Signal,8.71,7.52,6.33,0.32,43.16,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-02,6.54,6.8,6.54,6.79,17749,0.25,0.26,3.62,3.84,0.13,7.56,7.42,-0.29,-0.29,-0.0,13633235,22.11,5.0,95.0,-1.0,-90.0,Strong Sell Signal,8.76,7.56,6.35,0.32,43.98,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-01,6.52,6.61,6.31,6.56,18340,0.04,0.3,0.61,4.57,0.15,7.59,7.44,-0.32,-0.29,-0.04,13615486,25.57,6.67,96.67,-1.0,-90.0,Strong Sell Signal,8.81,7.59,6.36,0.32,42.34,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-28,6.12,6.63,6.12,6.45,23394,0.33,0.51,5.12,7.9,0.25,7.61,7.47,-0.34,-0.28,-0.06,13597146,25.57,8.33,98.33,-1.0,-90.0,Strong Sell Signal,8.82,7.61,6.41,0.32,41.54,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-27,6.25,6.25,6.11,6.12,23703,-0.13,0.14,-2.12,2.29,0.07,7.64,7.5,-0.35,-0.26,-0.08,13573752,32.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.82,7.64,6.47,0.31,39.03,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-04-26,6.39,6.47,6.35,6.35,3425,-0.04,0.12,-0.63,1.87,0.06,7.68,7.55,-0.31,-0.24,-0.07,13597455,30.21,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.8,7.68,6.56,0.29,40.21,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-25,6.86,6.86,6.39,6.39,9361,-0.47,0.47,-7.36,7.36,0.24,7.71,7.59,-0.29,-0.23,-0.06,13600880,29.79,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.79,7.71,6.64,0.28,40.42,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-24,6.88,6.91,6.7,6.7,4114,-0.18,0.21,-2.67,3.13,0.1,7.75,7.63,-0.26,-0.21,-0.05,13610241,26.43,15.0,95.0,-1.0,-80.0,Strong Sell Signal,8.79,7.75,6.71,0.27,42.09,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-21,6.6,6.83,6.6,6.8,7239,0.2,0.23,2.99,3.44,0.12,7.78,7.66,-0.25,-0.2,-0.06,13614355,27.98,16.67,96.67,-1.0,-80.0,Strong Sell Signal,8.81,7.78,6.75,0.27,42.65,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-20,6.78,6.82,6.64,6.64,8941,-0.14,0.18,-2.15,2.71,0.09,7.81,7.69,-0.25,-0.18,-0.07,13607116,27.5,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.84,7.81,6.79,0.26,41.42,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-19,6.71,6.89,6.51,6.75,17543,0.04,0.38,0.59,5.66,0.19,7.85,7.73,-0.22,-0.17,-0.06,13616057,27.5,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.84,7.85,6.85,0.25,42.03,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,6.98,7.01,6.77,6.79,19082,-0.19,0.24,-2.8,3.53,0.12,7.88,7.76,-0.2,-0.15,-0.04,13633600,24.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.85,7.88,6.9,0.25,42.25,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-17,7.15,7.22,6.99,6.99,16497,-0.16,0.23,-2.29,3.29,0.11,7.91,7.79,-0.16,-0.14,-0.02,13652682,22.02,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.87,7.91,6.95,0.24,43.37,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-14,7.34,7.34,6.99,7.19,19098,-0.14,0.34,-2.02,4.8,0.17,7.93,7.82,-0.14,-0.14,-0.01,13669179,22.02,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.87,7.93,7.0,0.24,44.54,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-13,7.48,7.48,7.24,7.28,18022,-0.2,0.24,-2.7,3.24,0.12,7.95,7.84,-0.13,-0.14,0.0,13688277,18.95,26.67,91.67,-1.0,-65.0,Weak Sell Signal,8.88,7.95,7.03,0.23,45.07,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-12,7.51,7.56,7.16,7.32,44228,-0.19,0.4,-2.6,5.46,0.2,7.98,7.86,-0.13,-0.14,0.01,13706299,18.95,28.33,93.33,-1.0,-65.0,Weak Sell Signal,8.9,7.98,7.05,0.23,45.31,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-11,7.59,7.66,7.5,7.51,15053,-0.08,0.16,-1.07,2.15,0.08,8.0,7.88,-0.12,-0.14,0.02,13750527,14.56,30.0,95.0,-1.0,-65.0,Weak Sell Signal,8.91,8.0,7.08,0.23,46.45,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-10,7.53,7.65,7.53,7.56,4877,0.03,0.12,0.4,1.59,0.06,8.01,7.89,-0.13,-0.14,0.01,13765580,14.16,31.67,96.67,-1.0,-65.0,Weak Sell Signal,8.93,8.01,7.1,0.23,46.76,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-06,7.21,7.6,7.21,7.6,17235,0.39,0.39,5.13,5.13,0.19,8.02,7.9,-0.15,-0.15,-0.0,13770457,15.05,33.33,98.33,-1.0,-65.0,Weak Sell Signal,8.93,8.02,7.11,0.23,47.0,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-05,7.34,7.42,7.05,7.11,25836,-0.23,0.37,-3.23,5.2,0.19,8.03,7.91,-0.17,-0.15,-0.03,13753222,18.32,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.94,8.03,7.13,0.22,43.46,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-04,7.41,7.57,7.29,7.34,19740,-0.08,0.28,-1.02,3.82,0.14,8.05,7.94,-0.15,-0.14,-0.01,13779058,15.16,36.67,86.67,-1.0,-50.0,Weak Sell Signal,8.92,8.05,7.18,0.22,44.81,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-03,7.38,7.52,7.32,7.48,30771,0.1,0.2,1.34,2.67,0.1,8.06,7.96,-0.14,-0.14,-0.01,13798798,16.08,38.33,88.33,-1.0,-50.0,Weak Sell Signal,8.91,8.06,7.21,0.21,45.71,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-31,7.4,7.51,7.26,7.34,34428,-0.06,0.25,-0.82,3.4,0.12,8.07,7.98,-0.15,-0.13,-0.01,13768027,16.26,40.0,90.0,-1.0,-50.0,Weak Sell Signal,8.91,8.07,7.24,0.21,44.66,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-30,7.45,7.61,7.35,7.5,11152,0.05,0.26,0.67,3.47,0.13,8.08,8.0,-0.13,-0.13,-0.0,13802455,15.08,41.67,91.67,-1.0,-50.0,Weak Sell Signal,8.9,8.08,7.27,0.2,45.66,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-29,7.62,7.75,7.42,7.44,32714,-0.18,0.33,-2.42,4.42,0.16,8.09,8.02,-0.13,-0.13,-0.0,13791303,14.13,43.33,93.33,-1.0,-50.0,Weak Sell Signal,8.9,8.09,7.29,0.2,45.2,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-28,7.67,7.74,7.59,7.68,9446,0.01,0.15,0.13,1.98,0.08,8.11,8.03,-0.12,-0.13,0.01,13824017,11.88,45.0,95.0,-1.0,-50.0,Weak Sell Signal,8.89,8.11,7.33,0.19,46.73,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-27,7.55,7.68,7.55,7.67,6215,0.12,0.13,1.56,1.69,0.06,8.12,8.05,-0.13,-0.13,-0.0,13814571,12.93,46.67,96.67,-1.0,-50.0,Weak Sell Signal,8.89,8.12,7.34,0.19,46.66,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-24,7.3,7.65,7.26,7.62,16915,0.32,0.39,4.2,5.12,0.2,8.13,8.06,-0.14,-0.13,-0.01,13808356,13.46,48.33,98.33,-1.0,-50.0,Weak Sell Signal,8.89,8.13,7.36,0.19,46.29,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-23,7.75,7.9,7.22,7.22,26510,-0.53,0.68,-7.34,9.47,0.34,8.14,8.07,-0.15,-0.13,-0.02,13791441,13.46,50.0,100.0,-1.0,-50.0,Weak Sell Signal,8.89,8.14,7.38,0.19,43.22,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-22,7.75,7.78,7.57,7.57,3186,-0.18,0.21,-2.38,2.77,0.1,8.16,8.1,-0.11,-0.12,0.01,13817951,8.68,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,8.88,8.16,7.44,0.18,45.46,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-21,7.9,7.9,7.75,7.8,21202,-0.1,0.15,-1.28,1.92,0.08,8.17,8.12,-0.1,-0.13,0.03,13821137,6.06,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,8.87,8.17,7.46,0.17,47.03,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-20,7.84,7.85,7.64,7.79,24207,-0.05,0.21,-0.64,2.76,0.11,8.18,8.13,-0.11,-0.13,0.02,13799935,6.9,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,8.88,8.18,7.48,0.17,46.95,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-17,7.76,7.83,7.75,7.78,12535,0.02,0.08,0.19,1.03,0.04,8.19,8.14,-0.12,-0.14,0.02,13775728,5.21,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,8.88,8.19,7.49,0.17,46.84,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-16,7.75,7.82,7.75,7.81,14606,0.06,0.07,0.77,0.9,0.04,8.2,8.16,-0.12,-0.14,0.02,13788263,5.38,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,8.89,8.2,7.51,0.17,47.07,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-15,7.76,7.92,7.75,7.85,20899,0.09,0.17,1.15,2.17,0.08,8.21,8.17,-0.13,-0.15,0.02,13802869,5.38,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,8.89,8.21,7.52,0.17,47.34,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-14,7.87,7.98,7.77,7.78,20807,-0.09,0.21,-1.16,2.63,0.1,8.21,8.18,-0.14,-0.16,0.01,13781970,5.09,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,8.89,8.21,7.54,0.16,46.82,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-13,7.75,7.88,7.75,7.75,13350,0.0,0.13,0.0,1.68,0.06,8.23,8.19,-0.15,-0.16,0.01,13761163,6.6,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,8.9,8.23,7.55,0.16,46.6,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-10,7.81,7.86,7.76,7.77,9919,-0.04,0.1,-0.51,1.29,0.05,8.24,8.21,-0.15,-0.16,0.01,13774513,6.91,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,8.91,8.24,7.58,0.16,46.73,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-09,7.84,7.89,7.75,7.78,13872,-0.06,0.14,-0.76,1.8,0.07,8.25,8.22,-0.16,-0.16,0.0,13784432,6.91,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,8.91,8.25,7.6,0.16,46.79,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-08,7.78,7.91,7.78,7.78,6064,0.0,0.13,0.0,1.69,0.07,8.26,8.24,-0.17,-0.17,0.0,13784432,6.51,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,8.91,8.26,7.62,0.16,46.79,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-07,7.81,7.87,7.75,7.78,10219,-0.03,0.12,-0.39,1.54,0.06,8.27,8.25,-0.17,-0.17,-0.0,13784432,7.14,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,8.9,8.27,7.64,0.15,46.79,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-06,7.94,7.94,7.8,7.81,4336,-0.13,0.14,-1.66,1.79,0.07,8.28,8.27,-0.17,-0.16,-0.01,13794651,6.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.9,8.28,7.66,0.15,46.97,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-03,7.95,7.95,7.75,7.82,9889,-0.13,0.2,-1.7,2.6,0.1,8.3,8.28,-0.18,-0.16,-0.02,13798987,6.48,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.92,8.3,7.67,0.15,47.03,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-02,7.95,7.96,7.75,7.75,11185,-0.2,0.21,-2.58,2.65,0.1,8.31,8.3,-0.19,-0.16,-0.03,13789098,6.48,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.95,8.31,7.68,0.15,46.56,Target Volume,Expected Range,5.85,Absent or Weak Trend
