Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,-0.0,0.0,1279260,2.82,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.02,0.01,0.0,1.9,48.82,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-17,0.02,0.02,0.01,0.01,2000,-0.01,0.01,-79.44,116.82,0.01,0.01,0.01,0.0,-0.0,0.0,1279260,2.82,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.02,0.01,0.0,1.9,48.82,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,3100,0.01,0.01,31.45,31.85,0.0,0.01,0.01,0.0,-0.0,0.0,1281260,2.31,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.02,0.01,0.0,1.9,55.46,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-07-13,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1278160,15.7,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.0,1.78,45.8,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-12,0.01,0.01,0.01,0.01,1418,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1278160,15.7,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.0,1.76,45.8,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-07-11,0.01,0.01,0.01,0.01,400,0.0,0.0,1.64,1.64,0.0,0.01,0.01,-0.0,-0.0,0.0,1279578,15.7,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.0,1.74,45.85,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.02,0.01,0.0,1.71,45.49,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.02,0.01,0.0,1.69,45.49,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.02,0.01,0.0,1.67,45.49,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.02,0.01,0.0,1.63,45.49,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.02,0.01,0.0,1.62,45.49,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.02,0.01,0.0,1.58,45.49,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.02,0.01,0.0,1.57,45.49,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.02,0.01,0.0,1.55,45.49,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.02,0.01,0.0,1.51,45.49,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,1204,-0.0,0.0,-14.55,16.36,0.0,0.01,0.01,-0.0,-0.0,0.0,1279178,16.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.02,0.01,0.0,1.49,45.49,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-23,0.01,0.01,0.01,0.01,4082,0.0,0.0,46.08,46.08,0.0,0.01,0.01,-0.0,-0.0,0.0,1280382,16.35,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.02,0.01,0.0,1.46,47.58,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1276300,20.75,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.02,0.01,0.0,1.5,45.1,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1276300,20.75,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.02,0.01,0.0,1.5,45.1,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1276300,20.75,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.02,0.01,0.0,1.51,45.1,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1276300,20.75,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.02,0.01,0.0,1.51,45.1,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1276300,20.75,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.02,0.01,0.0,1.51,45.1,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,2102,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1276400,19.25,20.0,0.0,1.0,20.0,Weak Buy Signal,0.02,0.01,0.0,1.53,46.17,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1276400,19.25,21.67,0.0,1.0,21.67,Weak Buy Signal,0.02,0.01,0.0,1.55,46.17,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-12,0.01,0.01,0.01,0.01,25,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1276400,19.25,23.33,0.0,1.0,23.33,Weak Buy Signal,0.02,0.01,0.0,1.54,46.17,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1276400,19.25,25.0,1.67,1.0,23.33,Weak Buy Signal,0.02,0.01,0.0,1.58,46.17,Target Volume,Expected Range,16.11,Absent or Weak Trend
