Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,63.96,65.15,63.79,64.06,1292086,0.1,1.36,0.16,2.12,0.68,58.92,61.38,0.94,1.59,-0.65,116832893,11.48,63.33,43.33,1.0,20.0,Weak Buy Signal,72.05,58.92,45.79,0.45,51.03,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-30,63.98,65.29,63.34,63.62,2674867,-0.36,1.95,-0.57,3.07,0.98,58.84,61.29,1.04,1.75,-0.71,115540807,11.48,65.0,45.0,1.0,20.0,Weak Buy Signal,71.91,58.84,45.78,0.44,50.82,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-29,63.37,64.63,63.01,63.24,2485517,-0.13,1.62,-0.21,2.56,0.81,58.85,61.21,1.19,1.93,-0.74,112865940,10.82,66.67,46.67,1.0,20.0,Weak Buy Signal,71.93,58.85,45.77,0.44,50.64,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-28,63.57,65.17,63.2,63.81,2555995,0.24,1.97,0.38,3.09,0.98,58.87,61.14,1.41,2.12,-0.71,115351457,11.06,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,71.97,58.87,45.77,0.45,50.92,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-27,63.99,64.51,62.95,63.76,2327998,-0.23,1.56,-0.36,2.44,0.78,58.92,61.05,1.6,2.29,-0.69,112795462,10.42,70.0,50.0,1.0,20.0,Weak Buy Signal,72.11,58.92,45.72,0.45,50.89,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-26,63.43,66.06,63.12,63.48,2515163,0.05,2.94,0.08,4.63,1.47,58.91,60.96,1.84,2.46,-0.63,110467464,10.61,71.67,51.67,1.0,20.0,Weak Buy Signal,72.09,58.91,45.73,0.45,50.76,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-23,64.2,64.78,62.9,64.03,3369229,-0.17,1.88,-0.27,2.94,0.94,58.9,60.87,2.14,2.62,-0.48,112982627,9.39,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,72.07,58.9,45.73,0.45,51.02,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-22,63.95,65.92,63.42,65.48,2678596,1.53,2.5,2.34,3.82,1.25,58.87,60.76,2.43,2.74,-0.31,116351856,9.99,75.0,55.0,1.0,20.0,Weak Buy Signal,72.0,58.87,45.74,0.45,51.71,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-21,66.5,67.08,63.89,64.43,3045651,-2.07,3.19,-3.21,4.95,1.59,58.82,60.6,2.63,2.82,-0.19,113673260,10.53,76.67,56.67,1.0,20.0,Weak Buy Signal,71.87,58.82,45.77,0.44,51.24,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-20,66.8,68.39,66.17,67.14,3174619,0.34,2.22,0.51,3.31,1.11,58.77,60.48,2.95,2.87,0.08,116718911,13.18,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,71.75,58.77,45.78,0.44,52.54,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-16,68.92,68.92,66.52,67.65,3287360,-1.27,2.41,-1.88,3.56,1.2,58.69,60.25,3.03,2.85,0.19,119893530,13.6,80.0,60.0,1.0,20.0,Weak Buy Signal,71.53,58.69,45.85,0.44,52.78,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-15,65.73,68.78,65.3,68.07,2901138,2.34,3.48,3.44,5.11,1.74,58.6,60.0,3.05,2.8,0.25,123180890,13.46,81.67,61.67,1.0,20.0,Weak Buy Signal,71.27,58.6,45.94,0.43,52.98,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-14,65.94,67.14,64.63,66.29,3382829,0.35,2.51,0.53,3.79,1.26,58.56,59.72,2.98,2.74,0.24,120279752,12.02,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,71.12,58.56,46.0,0.43,52.22,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-13,67.4,68.53,66.25,66.76,3280689,-0.64,2.28,-0.96,3.42,1.14,58.5,59.5,3.03,2.68,0.35,123662581,13.87,85.0,65.0,1.0,20.0,Weak Buy Signal,70.95,58.5,46.06,0.43,52.44,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-12,63.9,66.29,63.5,66.14,2675606,2.24,2.79,3.39,4.22,1.4,58.44,59.26,3.0,2.59,0.41,120381892,11.89,86.67,66.67,1.0,20.0,Weak Buy Signal,70.75,58.44,46.13,0.42,52.18,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-09,63.43,66.08,63.34,63.89,3103565,0.46,2.74,0.72,4.3,1.37,58.4,59.02,2.98,2.49,0.49,117706286,11.7,88.33,68.33,1.0,20.0,Weak Buy Signal,70.64,58.4,46.16,0.42,51.23,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-08,63.98,64.72,62.96,63.02,4398927,-0.96,1.77,-1.52,2.8,0.88,58.4,58.86,3.14,2.37,0.78,114602721,10.48,90.0,70.0,1.0,20.0,Weak Buy Signal,70.62,58.4,46.17,0.42,50.85,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-07,69.0,69.29,64.58,64.85,4862025,-4.15,4.71,-6.4,7.26,2.36,58.4,58.72,3.4,2.17,1.22,119001648,12.3,91.67,71.67,1.0,20.0,Weak Buy Signal,70.62,58.4,46.17,0.42,51.67,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-06,65.77,68.99,65.72,68.02,4055971,2.25,3.27,3.31,4.81,1.64,58.37,58.51,3.48,1.87,1.62,123863673,13.59,93.33,73.33,1.0,20.0,Weak Buy Signal,70.54,58.37,46.19,0.42,53.13,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-05,67.09,67.19,65.06,65.66,3243600,-1.43,2.13,-2.18,3.24,1.06,58.31,58.19,3.22,1.46,1.75,119807702,12.02,0.0,75.0,-1.0,-75.0,Strong Sell Signal,70.32,58.31,46.29,0.41,52.14,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-02,68.71,69.2,66.32,67.15,3397954,-1.56,2.88,-2.32,4.29,1.44,58.36,57.93,3.07,1.02,2.05,123051302,13.43,1.67,76.67,-1.0,-75.0,Strong Sell Signal,70.54,58.36,46.19,0.42,52.83,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-01,67.5,68.69,66.76,67.3,5336258,-0.2,1.93,-0.3,2.87,0.96,58.44,57.62,2.69,0.51,2.18,126449256,12.99,0.0,78.33,-1.0,-78.33,Strong Sell Signal,70.92,58.44,45.97,0.43,52.9,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-31,63.1,69.81,62.51,69.62,15866031,6.52,7.3,9.37,10.49,3.65,58.55,57.29,2.15,-0.03,2.19,131785514,12.99,1.67,80.0,-1.0,-78.33,Strong Sell Signal,71.43,58.55,45.67,0.44,53.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-30,61.84,63.84,61.34,62.67,5353487,0.83,2.5,1.32,3.99,1.25,58.62,56.87,1.2,-0.58,1.78,115919483,7.72,3.33,81.67,-1.0,-78.33,Strong Sell Signal,71.79,58.62,45.45,0.45,51.04,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-26,59.0,61.72,58.88,60.1,3906893,1.1,2.84,1.83,4.73,1.42,58.81,56.68,0.67,-1.03,1.7,110565996,5.72,5.0,83.33,-1.0,-78.33,Strong Sell Signal,72.51,58.81,45.11,0.47,49.88,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-25,62.5,62.64,59.01,59.08,5822020,-3.42,3.63,-5.79,6.14,1.82,59.0,56.56,0.24,-1.45,1.7,106659103,5.86,6.67,85.0,-1.0,-78.33,Strong Sell Signal,73.09,59.0,44.91,0.48,49.41,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-24,58.24,62.23,57.89,61.41,9081053,3.17,4.34,5.16,7.07,2.17,59.11,56.48,-0.2,-1.88,1.68,112481123,5.48,8.33,86.67,-1.0,-78.33,Strong Sell Signal,73.3,59.11,44.92,0.48,50.47,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-23,57.61,61.64,57.51,59.13,10511757,1.52,4.13,2.57,6.98,2.07,59.21,56.31,-0.99,-2.29,1.3,103400070,4.93,10.0,88.33,-1.0,-78.33,Strong Sell Signal,73.54,59.21,44.88,0.48,49.42,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-22,51.15,58.25,51.1,57.71,13122940,6.56,7.15,11.37,12.38,3.57,59.29,56.21,-1.76,-2.62,0.86,92888313,1.72,11.67,90.0,-1.0,-78.33,Strong Sell Signal,73.66,59.29,44.91,0.49,48.76,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-19,48.92,51.29,48.84,51.21,6474986,2.29,2.45,4.47,4.78,1.22,59.39,56.16,-2.58,-2.83,0.26,79765373,5.48,13.33,91.67,-1.0,-78.33,Strong Sell Signal,73.82,59.39,44.97,0.49,45.55,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-18,47.96,49.07,47.37,48.91,5399123,0.95,1.7,1.94,3.48,0.85,59.62,56.33,-2.92,-2.9,-0.02,73290387,7.96,15.0,93.33,-1.0,-78.33,Strong Sell Signal,73.95,59.62,45.29,0.48,44.33,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-17,47.83,48.49,47.45,48.02,4216464,0.19,1.04,0.4,2.17,0.52,59.9,56.58,-3.07,-2.89,-0.18,67891264,8.62,16.67,95.0,-1.0,-78.33,Strong Sell Signal,74.05,59.9,45.76,0.47,43.86,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-16,46.6,47.56,46.16,47.36,4458583,0.76,1.4,1.6,2.96,0.7,60.21,56.87,-3.14,-2.85,-0.29,63674800,9.67,18.33,96.67,-1.0,-78.33,Strong Sell Signal,74.11,60.21,46.31,0.46,43.51,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-15,45.6,47.38,45.3,47.38,5540019,1.78,2.08,3.76,4.39,1.04,60.6,57.2,-3.11,-2.77,-0.33,68133383,9.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,74.34,60.6,46.86,0.45,43.51,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-12,46.81,46.99,45.02,45.83,8676096,-0.98,1.97,-2.14,4.3,0.98,61.07,57.53,-3.03,-2.69,-0.34,62593364,10.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,74.89,61.07,47.25,0.45,42.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,47.77,48.1,46.9,47.48,8444659,-0.29,1.2,-0.61,2.53,0.6,61.4,57.92,-2.72,-2.61,-0.11,71269460,8.59,3.33,98.33,-1.0,-95.0,Strong Sell Signal,74.7,61.4,48.11,0.43,43.35,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-10,45.88,49.04,45.68,48.92,25503452,3.04,3.36,6.21,6.87,1.68,61.65,58.28,-2.46,-2.58,0.12,79714119,8.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,74.44,61.65,48.86,0.42,43.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-09,53.76,56.36,53.59,56.0,9975191,2.24,2.77,4.0,4.95,1.38,61.86,58.6,-2.23,-2.61,0.37,105217571,0.91,6.67,93.33,-1.0,-86.67,Strong Sell Signal,74.21,61.86,49.5,0.4,46.97,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-08,53.34,55.09,52.94,54.84,4233561,1.5,2.15,2.74,3.92,1.08,61.92,58.68,-2.64,-2.7,0.07,95242380,2.27,8.33,95.0,-1.0,-86.67,Strong Sell Signal,74.19,61.92,49.65,0.4,46.37,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-05,51.67,52.65,51.65,52.37,3282973,0.7,1.0,1.34,1.91,0.5,62.03,58.81,-2.99,-2.72,-0.28,91008819,4.93,10.0,96.67,-1.0,-86.67,Strong Sell Signal,74.16,62.03,49.9,0.39,45.08,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-04,50.11,51.5,50.01,50.81,2377071,0.7,1.49,1.38,2.93,0.75,62.2,59.03,-3.15,-2.65,-0.5,87725846,6.22,11.67,98.33,-1.0,-86.67,Strong Sell Signal,74.07,62.2,50.33,0.38,44.24,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-03,50.23,51.34,49.7,49.83,3264548,-0.4,1.64,-0.8,3.28,0.82,62.41,59.31,-3.15,-2.52,-0.63,85348775,6.4,13.33,100.0,-1.0,-86.67,Strong Sell Signal,73.91,62.41,50.91,0.37,43.71,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-02,51.39,51.76,49.83,50.12,3149215,-1.27,1.93,-2.53,3.85,0.96,62.61,59.63,-3.01,-2.37,-0.64,88613323,6.27,15.0,100.0,-1.0,-85.0,Strong Sell Signal,73.63,62.61,51.58,0.35,43.83,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-01,52.35,52.84,51.52,51.97,2334895,-0.38,1.32,-0.73,2.54,0.66,62.81,59.96,-2.81,-2.21,-0.6,91762538,4.64,16.67,98.33,-1.0,-81.67,Strong Sell Signal,73.35,62.81,52.28,0.34,44.61,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-28,52.12,52.82,51.39,52.61,2514265,0.49,1.43,0.93,2.72,0.71,63.04,60.23,-2.7,-2.05,-0.65,94097433,4.66,18.33,100.0,-1.0,-81.67,Strong Sell Signal,73.21,63.04,52.87,0.32,44.88,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-27,52.58,53.59,51.59,52.77,3250059,0.19,2.0,0.36,3.79,1.0,63.2,60.48,-2.59,-1.89,-0.7,96611698,4.47,20.0,100.0,-1.0,-80.0,Strong Sell Signal,73.0,63.2,53.4,0.31,44.95,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,54.0,54.6,52.22,52.56,2568954,-1.44,2.37,-2.74,4.52,1.19,63.32,60.75,-2.43,-1.72,-0.71,93361639,3.87,21.67,100.0,-1.0,-78.33,Strong Sell Signal,72.78,63.32,53.85,0.3,44.84,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-25,54.52,54.62,52.63,52.73,3982786,-1.79,1.99,-3.39,3.77,0.99,63.41,61.02,-2.16,-1.54,-0.62,95930593,3.49,23.33,100.0,-1.0,-76.67,Strong Sell Signal,72.55,63.41,54.26,0.29,44.91,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,56.84,57.3,54.36,55.03,5765692,-1.81,2.94,-3.29,5.34,1.47,63.53,61.3,-1.81,-1.38,-0.43,99913379,1.86,25.0,100.0,-1.0,-75.0,Strong Sell Signal,72.29,63.53,54.78,0.28,45.84,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-21,57.56,58.16,57.0,57.26,2288578,-0.3,1.16,-0.52,2.03,0.58,63.61,61.52,-1.57,-1.28,-0.29,105679071,0.7,26.67,0.0,1.0,26.67,Weak Buy Signal,72.15,63.61,55.07,0.27,46.78,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-20,58.02,59.21,57.23,57.38,3079782,-0.64,1.98,-1.12,3.45,0.99,63.6,61.66,-1.46,-1.21,-0.26,107967649,0.92,28.33,1.67,1.0,26.67,Weak Buy Signal,72.17,63.6,55.02,0.27,46.83,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-19,59.02,59.6,58.61,58.96,2656332,-0.06,0.99,-0.1,1.68,0.5,63.58,61.81,-1.32,-1.14,-0.18,111047431,2.27,30.0,3.33,1.0,26.67,Weak Buy Signal,72.2,63.58,54.95,0.27,47.49,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-18,60.95,61.27,59.61,60.13,2132128,-0.82,1.66,-1.36,2.76,0.83,63.54,61.9,-1.28,-1.1,-0.18,113703763,3.25,31.67,0.0,1.0,31.67,Weak Buy Signal,72.28,63.54,54.79,0.28,47.98,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-17,59.55,60.44,59.02,60.23,2894497,0.68,1.42,1.13,2.36,0.71,63.44,61.96,-1.33,-1.05,-0.27,115835891,2.49,33.33,0.0,1.0,33.33,Weak Buy Signal,72.46,63.44,54.42,0.28,48.02,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-14,59.25,60.4,58.35,59.62,2204815,0.37,2.05,0.62,3.44,1.02,63.3,62.02,-1.38,-0.98,-0.4,112941394,2.45,35.0,1.67,1.0,33.33,Weak Buy Signal,72.75,63.3,53.86,0.3,47.75,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-13,58.7,60.98,58.53,59.85,3138160,1.15,2.45,1.92,4.09,1.22,63.2,62.1,-1.36,-0.88,-0.48,115146209,2.62,36.67,3.33,1.0,33.33,Weak Buy Signal,72.92,63.2,53.48,0.31,47.84,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-12,60.58,60.94,58.07,58.13,3326040,-2.45,2.87,-4.21,4.94,1.43,63.13,62.18,-1.35,-0.76,-0.58,112008049,2.59,38.33,5.0,1.0,33.33,Weak Buy Signal,73.02,63.13,53.23,0.31,47.08,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-11,58.85,60.4,58.08,59.04,2719967,0.19,2.32,0.32,3.93,1.16,63.06,62.32,-1.13,-0.62,-0.52,115334089,2.11,40.0,0.0,1.0,40.0,Weak Buy Signal,73.15,63.06,52.97,0.32,47.44,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-10,59.69,60.08,58.14,59.64,3594253,-0.05,1.94,-0.08,3.25,0.97,62.95,62.43,-0.94,-0.49,-0.45,118054056,1.84,41.67,1.67,1.0,40.0,Weak Buy Signal,73.33,62.95,52.57,0.33,47.68,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,58.84,60.88,57.88,60.76,3592743,1.92,3.0,3.16,4.94,1.5,62.82,62.52,-0.73,-0.38,-0.35,121648309,1.84,43.33,3.33,1.0,40.0,Weak Buy Signal,73.57,62.82,52.06,0.34,48.12,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-05,63.38,63.38,58.57,59.32,7987998,-4.06,4.81,-6.84,8.11,2.41,62.64,62.58,-0.57,-0.29,-0.29,118055566,2.44,45.0,5.0,1.0,40.0,Weak Buy Signal,73.85,62.64,51.44,0.36,47.5,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-04,64.51,65.0,63.62,64.19,2148938,-0.32,1.38,-0.5,2.15,0.69,62.5,62.69,-0.22,-0.22,-0.0,126043564,7.01,46.67,0.0,1.0,46.67,Weak Buy Signal,74.1,62.5,50.9,0.37,49.45,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-03,65.35,66.0,63.38,64.25,2583165,-1.1,2.62,-1.71,4.08,1.31,62.26,62.64,-0.25,-0.22,-0.04,128192502,7.01,48.33,1.67,1.0,46.67,Weak Buy Signal,74.28,62.26,50.25,0.39,49.47,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-31,63.69,66.78,63.09,66.63,3610564,2.94,3.69,4.41,5.53,1.84,62.03,62.59,-0.3,-0.21,-0.1,130775667,7.01,50.0,3.33,1.0,46.67,Weak Buy Signal,74.42,62.03,49.64,0.4,50.45,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-30,63.85,64.2,62.82,63.37,2200121,-0.48,1.37,-0.76,2.16,0.69,61.79,62.45,-0.61,-0.18,-0.42,127165103,4.95,51.67,5.0,1.0,46.67,Weak Buy Signal,74.38,61.79,49.2,0.41,49.09,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-29,63.12,63.72,62.2,62.92,2705898,-0.2,1.52,-0.32,2.41,0.76,61.57,62.42,-0.65,-0.08,-0.57,124964982,4.57,53.33,0.0,1.0,53.33,Weak Buy Signal,74.48,61.57,48.66,0.42,48.91,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-28,61.76,62.59,61.25,62.09,1778101,0.33,1.34,0.53,2.16,0.67,61.34,62.4,-0.65,0.07,-0.72,122259084,3.66,55.0,0.0,1.0,55.0,Weak Buy Signal,74.64,61.34,48.03,0.43,48.56,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-27,62.63,63.12,61.5,62.34,2754941,-0.29,1.62,-0.47,2.6,0.81,61.11,62.41,-0.56,0.24,-0.8,124037185,3.87,56.67,0.0,1.0,56.67,Weak Buy Signal,74.83,61.11,47.38,0.45,48.66,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-24,61.7,62.35,60.19,61.48,2788021,-0.22,2.16,-0.36,3.51,1.08,60.82,62.42,-0.46,0.45,-0.9,121282244,3.26,58.33,0.0,1.0,58.33,Weak Buy Signal,75.13,60.82,46.51,0.47,48.3,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-23,63.26,64.49,61.46,62.38,4161251,-0.88,3.03,-1.41,4.86,1.51,60.54,62.45,-0.24,0.67,-0.91,124070265,4.33,60.0,1.67,1.0,58.33,Weak Buy Signal,75.44,60.54,45.64,0.49,48.65,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-22,65.42,65.84,62.61,62.69,3494158,-2.73,3.23,-4.35,5.15,1.62,60.25,62.45,-0.04,0.9,-0.94,128231516,5.3,61.67,3.33,1.0,58.33,Weak Buy Signal,75.67,60.25,44.82,0.51,48.76,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-21,63.24,65.82,62.89,65.58,3402015,2.34,2.94,3.57,4.48,1.47,59.95,62.44,0.18,1.13,-0.96,131725674,5.54,63.33,5.0,1.0,58.33,Weak Buy Signal,75.85,59.95,44.05,0.53,49.87,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-20,62.01,63.3,61.38,62.58,2781995,0.57,1.92,0.91,3.07,0.96,59.64,62.33,0.16,1.37,-1.21,128323659,3.63,65.0,6.67,1.0,58.33,Weak Buy Signal,75.81,59.64,43.47,0.54,48.68,Target Volume,Expected Range,11.05,Absent or Weak Trend
