Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,341218,1.63,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.2,0.16,0.11,0.6,43.96,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,341218,1.63,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.21,0.16,0.11,0.62,43.96,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-16,0.12,0.14,0.12,0.14,5642,0.02,0.02,13.66,16.15,0.01,0.16,0.15,-0.0,-0.0,0.0,341218,1.63,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.21,0.16,0.11,0.63,43.96,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-15,0.16,0.18,0.14,0.14,100360,-0.02,0.05,-17.86,35.71,0.02,0.16,0.15,-0.0,-0.0,0.0,335576,3.68,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.21,0.16,0.11,0.64,43.9,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,0.14,0.17,0.14,0.16,4859,0.02,0.04,12.5,24.5,0.02,0.16,0.15,-0.0,-0.01,0.0,435936,2.22,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.21,0.16,0.11,0.66,45.54,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-13,0.13,0.15,0.13,0.15,1043,0.02,0.02,12.35,14.27,0.01,0.16,0.15,-0.0,-0.01,0.0,431077,1.98,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.21,0.16,0.11,0.66,44.15,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-12,0.13,0.19,0.12,0.16,38602,0.03,0.07,18.39,40.99,0.03,0.16,0.15,-0.0,-0.01,0.0,432120,1.98,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.22,0.16,0.11,0.67,45.23,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,393518,11.07,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.22,0.16,0.11,0.68,42.25,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,393518,11.07,18.33,70.0,-1.0,-51.67,Weak Sell Signal,0.22,0.16,0.11,0.68,42.25,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,393518,11.07,20.0,71.67,-1.0,-51.67,Weak Sell Signal,0.22,0.16,0.11,0.67,42.25,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,393518,11.07,21.67,73.33,-1.0,-51.67,Weak Sell Signal,0.22,0.17,0.11,0.67,42.25,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-05,0.13,0.13,0.13,0.13,102,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,393518,11.07,23.33,75.0,-1.0,-51.67,Weak Sell Signal,0.22,0.17,0.11,0.66,42.25,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,393518,11.07,25.0,76.67,-1.0,-51.67,Weak Sell Signal,0.22,0.17,0.11,0.65,42.25,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,393518,11.07,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.11,0.64,42.25,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-31,0.13,0.13,0.13,0.13,6780,0.0,0.01,0.0,4.4,0.0,0.17,0.16,-0.01,-0.01,-0.0,393518,11.07,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.12,0.63,42.25,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,386738,12.11,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.12,0.62,41.59,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,386738,12.11,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.12,0.6,41.59,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,386738,12.11,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.12,0.58,41.59,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,386738,12.11,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.12,0.56,41.59,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-23,0.12,0.13,0.12,0.13,3000,0.0,0.01,4.0,9.43,0.01,0.17,0.17,-0.01,-0.01,-0.0,386738,12.11,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.13,0.54,41.59,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,389738,9.76,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.13,0.52,42.61,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,389738,9.76,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.22,0.17,0.13,0.53,42.61,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,389738,9.76,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.13,0.53,42.61,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,389738,9.76,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.13,0.52,42.61,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-16,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,389738,9.76,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.13,0.52,42.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-15,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,390738,6.05,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.13,0.51,44.79,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-12,0.17,0.17,0.12,0.17,400,0.0,0.05,1.74,30.39,0.03,0.18,0.17,-0.01,-0.01,-0.0,390738,6.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.23,0.18,0.13,0.51,44.79,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,390338,9.94,23.33,53.33,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.13,0.52,42.25,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,390338,9.94,25.0,55.0,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.14,0.51,42.25,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,390338,9.94,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.13,0.52,42.25,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,390338,9.94,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.14,0.51,42.25,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,390338,9.94,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.14,0.5,42.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,390338,9.94,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.14,0.49,42.25,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-03,0.12,0.14,0.12,0.14,5887,0.02,0.02,12.95,12.95,0.01,0.18,0.18,-0.01,-0.0,-0.0,390338,9.94,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.14,0.5,42.25,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,396225,5.35,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.23,0.18,0.14,0.5,43.75,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-01,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,396225,5.35,36.67,0.0,1.0,36.67,Weak Buy Signal,0.23,0.18,0.14,0.51,43.75,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,3200,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,396425,5.16,38.33,1.67,1.0,36.67,Weak Buy Signal,0.23,0.18,0.14,0.51,43.85,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,399625,4.83,40.0,3.33,1.0,36.67,Weak Buy Signal,0.23,0.18,0.13,0.53,44.04,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,1100,0.0,0.0,0.99,0.99,0.0,0.18,0.18,-0.0,-0.0,-0.0,399625,4.83,41.67,5.0,1.0,36.67,Weak Buy Signal,0.23,0.18,0.13,0.54,44.04,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,398525,5.94,43.33,6.67,1.0,36.67,Weak Buy Signal,0.23,0.18,0.13,0.55,43.31,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,1000,0.0,0.0,1.04,1.04,0.0,0.18,0.18,0.0,-0.0,0.0,398525,5.94,45.0,8.33,1.0,36.67,Weak Buy Signal,0.23,0.18,0.13,0.57,43.31,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-21,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.0,399525,2.75,46.67,0.0,1.0,46.67,Weak Buy Signal,0.23,0.18,0.13,0.58,45.03,Target Volume,Expected Range,,
2023-04-20,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.0,399625,2.12,48.33,1.67,1.0,46.67,Weak Buy Signal,0.23,0.18,0.13,0.6,45.4,Target Volume,Expected Range,,
2023-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.0,399625,2.12,50.0,3.33,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.6,45.4,Target Volume,Expected Range,,
2023-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,0.0,399625,2.12,51.67,5.0,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.61,45.4,Target Volume,Expected Range,,
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,0.0,399625,2.12,53.33,6.67,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.61,45.4,Target Volume,Expected Range,,
2023-04-14,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,399625,2.12,55.0,8.33,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.62,45.4,Target Volume,Expected Range,,
2023-04-13,0.13,0.17,0.13,0.17,4850,0.04,0.04,21.69,21.69,0.02,0.17,0.18,-0.01,-0.0,-0.0,399525,5.49,56.67,10.0,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.62,43.13,Target Volume,Expected Range,,
2023-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.0,-0.0,394675,2.18,58.33,11.67,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.62,42.89,Target Volume,Expected Range,,
2023-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.0,-0.0,394675,2.18,60.0,13.33,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.64,42.89,Target Volume,Expected Range,,
2023-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.0,-0.0,394675,2.18,61.67,15.0,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.64,42.89,Target Volume,Expected Range,,
2023-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.0,-0.01,394675,2.18,63.33,16.67,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.64,42.89,Target Volume,Expected Range,,
2023-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.0,0.0,-0.01,394675,2.18,65.0,18.33,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.64,42.89,Target Volume,Expected Range,,
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,0.0,-0.01,394675,2.18,66.67,20.0,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.64,42.89,Target Volume,Expected Range,,
2023-04-03,0.16,0.16,0.16,0.16,200700,0.0,0.01,1.72,4.79,0.0,0.18,0.18,-0.0,0.0,-0.01,394675,2.18,68.33,21.67,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.64,42.89,Target Volume,Expected Range,,
2023-03-31,0.13,0.15,0.12,0.15,4953,0.02,0.03,14.08,18.44,0.01,0.18,0.18,0.0,0.01,-0.01,193975,3.27,70.0,23.33,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.64,42.12,Target Volume,Expected Range,,
2023-03-30,0.19,0.19,0.16,0.16,800,-0.03,0.03,-20.33,20.33,0.02,0.18,0.19,0.0,0.01,-0.0,198928,0.01,71.67,25.0,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.65,42.47,Target Volume,Expected Range,,
2023-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,0.0,199728,4.93,73.33,26.67,1.0,46.67,Weak Buy Signal,0.23,0.18,0.12,0.65,45.0,Target Volume,Expected Range,,
2023-03-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.01,0.01,0.0,199728,4.93,75.0,28.33,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.65,45.0,Target Volume,Expected Range,,
2023-03-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.01,0.01,0.0,199728,4.93,76.67,30.0,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.66,45.0,Target Volume,Expected Range,,
2023-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,199728,4.93,78.33,31.67,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.66,45.0,Target Volume,Expected Range,,
2023-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,199728,4.93,80.0,33.33,1.0,46.67,Weak Buy Signal,0.23,0.17,0.12,0.66,45.0,Target Volume,Expected Range,,
2023-03-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,199728,4.93,81.67,35.0,1.0,46.67,Weak Buy Signal,0.23,0.17,0.11,0.66,45.0,Target Volume,Expected Range,,
2023-03-21,0.21,0.21,0.17,0.21,780,0.0,0.04,0.0,18.94,0.02,0.17,0.18,0.01,0.01,0.0,199728,4.93,83.33,36.67,1.0,46.67,Weak Buy Signal,0.23,0.17,0.11,0.65,45.0,Target Volume,Expected Range,,
2023-03-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,198948,8.0,85.0,38.33,1.0,46.67,Weak Buy Signal,0.22,0.17,0.11,0.65,44.55,Target Volume,Expected Range,,
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,198948,8.0,86.67,40.0,1.0,46.67,Weak Buy Signal,0.22,0.17,0.11,0.65,44.55,Target Volume,Expected Range,,
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,198948,8.0,88.33,41.67,1.0,46.67,Weak Buy Signal,0.22,0.17,0.11,0.66,44.55,Target Volume,Expected Range,,
2023-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,198948,8.0,90.0,43.33,1.0,46.67,Weak Buy Signal,0.22,0.17,0.11,0.67,44.55,Target Volume,Expected Range,,
2023-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,0.0,198948,8.0,91.67,45.0,1.0,46.67,Weak Buy Signal,0.22,0.16,0.11,0.68,44.55,Target Volume,Expected Range,,
2023-03-13,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.05,0.0,0.16,0.18,0.01,0.01,-0.0,198948,8.0,93.33,46.67,1.0,46.67,Weak Buy Signal,0.22,0.16,0.11,0.67,44.55,Target Volume,Expected Range,,
2023-03-10,0.18,0.2,0.17,0.17,91091,-0.01,0.03,-8.04,18.73,0.02,0.16,0.18,0.0,0.01,-0.0,196948,7.83,95.0,48.33,1.0,46.67,Weak Buy Signal,0.22,0.16,0.11,0.67,42.66,Target Volume,Expected Range,,
2023-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,-0.0,288039,9.71,96.67,50.0,1.0,46.67,Weak Buy Signal,0.22,0.16,0.11,0.67,43.58,Target Volume,Expected Range,,
2023-03-08,0.19,0.19,0.19,0.19,1000,-0.0,0.0,-1.33,1.33,0.0,0.16,0.18,0.01,0.01,0.0,288039,9.71,98.33,51.67,1.0,46.67,Weak Buy Signal,0.22,0.16,0.11,0.66,43.58,Target Volume,Expected Range,,
2023-03-07,0.21,0.21,0.18,0.2,4008,-0.01,0.03,-6.01,15.14,0.02,0.16,0.18,0.01,0.01,0.0,289039,9.71,100.0,53.33,1.0,46.67,Weak Buy Signal,0.22,0.16,0.11,0.66,44.04,Target Volume,Expected Range,,
2023-03-06,0.2,0.2,0.2,0.2,8680,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,-0.0,285031,11.03,88.33,55.0,1.0,33.33,Weak Buy Signal,0.21,0.16,0.11,0.65,43.87,Target Volume,Expected Range,,
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,-0.0,276351,9.98,90.0,56.67,1.0,33.33,Weak Buy Signal,0.21,0.16,0.11,0.64,43.06,Target Volume,Expected Range,,
2023-03-02,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.01,0.01,-0.0,276351,9.98,91.67,58.33,1.0,33.33,Weak Buy Signal,0.21,0.16,0.11,0.64,43.06,Target Volume,Expected Range,,
2023-03-01,0.16,0.18,0.16,0.18,6773,0.02,0.02,8.51,8.51,0.01,0.16,0.18,0.01,0.01,-0.0,275351,9.79,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.21,0.16,0.11,0.64,42.9,Target Volume,Expected Range,,
2023-02-28,0.13,0.19,0.13,0.19,25601,0.06,0.06,31.58,31.58,0.03,0.16,0.18,0.01,0.01,-0.0,282124,9.79,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.22,0.16,0.11,0.69,43.41,Target Volume,Expected Range,,
