Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.15,0.15,0.15,0.15,503,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.15,0.15,0.15,0.15,503,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.13,0.13,0.13,0.13,10900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.2,0.2,0.2,0.2,14200,-0.0,0.0,-0.96,1.87,0.0,1
2023-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.18,0.18,0.18,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.19,0.19,0.19,0.19,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.19,0.19,0.19,0.19,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.25,0.25,0.25,0.25,7500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.25,0.25,0.2,0.2,400,-0.05,0.05,-25.0,25.0,0.02,-1
2023-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.25,0.25,0.25,0.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.2,0.25,0.2,0.25,2100,0.05,0.05,20.0,20.0,0.02,1
2023-01-04,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,0.12,0.12,0.12,0.12,3915,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.16,0.2,0.16,0.2,2000,0.05,0.05,22.5,22.5,0.02,1
2022-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.16,0.16,0.16,0.16,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.2,0.2,0.2,0.2,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.2,0.2,0.2,0.2,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.25,0.25,0.2,0.2,6302,-0.05,0.05,-25.0,25.0,0.02,-1
2022-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.27,0.27,0.25,0.25,7210,-0.02,0.02,-8.0,8.0,0.01,-1
2022-11-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.5,0.5,0.26,0.26,30702,-0.24,0.24,-92.31,92.31,0.12,1
2022-11-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.25,0.25,0.25,0.25,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.6,0.6,0.6,0.6,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.6,0.6,0.6,0.6,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.51,0.51,0.51,0.51,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.51,0.51,0.51,0.51,1088,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.51,0.51,0.51,0.51,639,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.6,0.6,0.6,0.6,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
