Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,2.46,2.58,2.46,2.55,125486,0.09,0.12,3.53,4.71,0.06,2.47,2.46,0.02,0.02,0.0,4303111,0.69,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,2.66,2.47,2.27,0.16,49.61,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-11,2.6,2.61,2.45,2.46,255344,-0.14,0.16,-5.69,6.33,0.08,2.47,2.46,0.02,0.02,0.0,4177625,0.69,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,2.66,2.47,2.27,0.16,48.19,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-10,2.57,2.62,2.57,2.58,49425,0.01,0.05,0.39,1.94,0.03,2.47,2.46,0.03,0.02,0.01,4432969,4.1,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,2.66,2.47,2.27,0.16,50.04,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-07,2.56,2.6,2.55,2.59,127295,0.03,0.05,1.16,1.93,0.03,2.47,2.46,0.03,0.01,0.01,4482394,3.33,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,2.66,2.47,2.27,0.16,50.19,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-06,2.55,2.58,2.5,2.56,69698,0.01,0.08,0.39,3.13,0.04,2.46,2.45,0.02,0.01,0.01,4355099,2.57,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,2.66,2.46,2.27,0.16,49.73,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-05,2.55,2.58,2.55,2.55,54030,0.0,0.03,0.0,1.18,0.02,2.46,2.45,0.02,0.01,0.01,4285401,4.6,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,2.66,2.46,2.27,0.16,49.57,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-03,2.5,2.59,2.5,2.58,60234,0.08,0.09,3.1,3.49,0.04,2.46,2.45,0.02,0.0,0.01,4339431,4.6,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,2.66,2.46,2.27,0.16,50.03,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-30,2.53,2.54,2.5,2.5,54471,-0.03,0.04,-1.2,1.6,0.02,2.46,2.45,0.01,0.0,0.01,4279197,2.74,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,2.65,2.46,2.26,0.16,48.79,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-29,2.53,2.55,2.49,2.54,45010,0.01,0.06,0.39,2.36,0.03,2.46,2.45,0.01,-0.0,0.01,4333668,2.74,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,2.65,2.46,2.26,0.16,49.39,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-28,2.47,2.54,2.46,2.53,78892,0.06,0.08,2.37,3.16,0.04,2.46,2.45,0.0,-0.01,0.01,4288658,1.91,26.67,0.0,1.0,26.67,Weak Buy Signal,2.65,2.46,2.26,0.16,49.05,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-27,2.52,2.52,2.48,2.5,98730,-0.02,0.04,-0.8,1.6,0.02,2.45,2.45,0.0,-0.01,0.01,4209766,1.17,28.33,0.0,1.0,28.33,Weak Buy Signal,2.65,2.45,2.26,0.16,48.59,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-26,2.49,2.55,2.49,2.55,121938,0.06,0.06,2.35,2.37,0.03,2.45,2.45,-0.0,-0.01,0.01,4308496,1.53,30.0,1.67,1.0,28.33,Weak Buy Signal,2.66,2.45,2.25,0.17,49.32,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-23,2.44,2.47,2.43,2.47,50096,0.03,0.04,1.21,1.62,0.02,2.45,2.44,-0.01,-0.01,0.0,4186558,1.43,31.67,0.0,1.0,31.67,Weak Buy Signal,2.65,2.45,2.25,0.17,48.1,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-22,2.47,2.47,2.44,2.46,35291,-0.01,0.04,-0.41,1.42,0.02,2.45,2.44,-0.01,-0.01,0.0,4136462,1.24,33.33,0.0,1.0,33.33,Weak Buy Signal,2.65,2.45,2.25,0.17,47.94,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-21,2.41,2.47,2.41,2.47,79725,0.06,0.06,2.43,2.43,0.03,2.45,2.45,-0.01,-0.01,-0.0,4171753,1.24,35.0,0.0,1.0,35.0,Weak Buy Signal,2.66,2.45,2.23,0.18,48.08,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-20,2.45,2.5,2.4,2.42,158171,-0.03,0.1,-1.24,4.13,0.05,2.44,2.45,-0.02,-0.01,-0.0,4092028,1.24,36.67,1.67,1.0,35.0,Weak Buy Signal,2.67,2.44,2.21,0.19,47.32,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,2.43,2.47,2.4,2.45,64511,0.02,0.07,0.82,2.86,0.04,2.44,2.45,-0.02,-0.01,-0.0,4250199,2.32,38.33,3.33,1.0,35.0,Weak Buy Signal,2.69,2.44,2.18,0.21,47.73,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-15,2.4,2.44,2.4,2.41,59900,0.01,0.04,0.41,1.66,0.02,2.43,2.45,-0.02,-0.01,-0.0,4185688,3.41,40.0,0.0,1.0,40.0,Weak Buy Signal,2.7,2.43,2.16,0.22,47.13,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-14,2.46,2.46,2.36,2.42,81507,-0.04,0.1,-1.65,4.13,0.05,2.43,2.45,-0.01,-0.01,-0.0,4245588,3.41,41.67,1.67,1.0,40.0,Weak Buy Signal,2.71,2.43,2.14,0.24,47.26,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,2.47,2.47,2.39,2.4,95308,-0.07,0.08,-2.92,3.33,0.04,2.42,2.46,-0.01,-0.01,0.0,4164081,2.41,43.33,3.33,1.0,40.0,Weak Buy Signal,2.72,2.42,2.12,0.25,46.97,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-12,2.52,2.53,2.42,2.47,72322,-0.05,0.11,-2.02,4.45,0.05,2.42,2.46,-0.0,-0.01,0.01,4259389,1.4,45.0,5.0,1.0,40.0,Weak Buy Signal,2.72,2.42,2.11,0.25,47.9,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,2.49,2.54,2.45,2.5,126982,0.01,0.09,0.4,3.6,0.04,2.41,2.46,-0.0,-0.01,0.01,4331711,0.4,46.67,0.0,1.0,46.67,Weak Buy Signal,2.73,2.41,2.09,0.26,48.3,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-08,2.54,2.54,2.47,2.48,57291,-0.06,0.07,-2.42,2.92,0.04,2.41,2.46,-0.01,-0.02,0.01,4204729,0.27,48.33,1.67,1.0,46.67,Weak Buy Signal,2.74,2.41,2.07,0.28,48.01,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-07,2.54,2.55,2.51,2.52,59666,-0.02,0.04,-0.79,1.59,0.02,2.4,2.47,-0.01,-0.02,0.01,4262020,1.62,50.0,3.33,1.0,46.67,Weak Buy Signal,2.74,2.4,2.06,0.28,48.54,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-06,2.48,2.54,2.48,2.52,35434,0.04,0.06,1.59,2.38,0.03,2.39,2.47,-0.01,-0.02,0.01,4262020,1.29,51.67,5.0,1.0,46.67,Weak Buy Signal,2.74,2.39,2.05,0.29,48.54,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-05,2.51,2.66,2.46,2.5,73359,-0.01,0.2,-0.4,8.0,0.1,2.39,2.47,-0.02,-0.02,0.01,4226586,1.29,53.33,6.67,1.0,46.67,Weak Buy Signal,2.74,2.39,2.05,0.29,48.27,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-02,2.5,2.51,2.45,2.5,43118,0.0,0.06,0.0,2.4,0.03,2.39,2.47,-0.02,-0.02,0.0,4226586,3.69,55.0,8.33,1.0,46.67,Weak Buy Signal,2.74,2.39,2.04,0.29,48.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-01,2.46,2.52,2.42,2.43,65354,-0.03,0.1,-1.23,4.09,0.05,2.39,2.47,-0.03,-0.02,-0.0,4183468,3.69,56.67,10.0,1.0,46.67,Weak Buy Signal,2.74,2.39,2.04,0.29,47.31,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-31,2.46,2.55,2.41,2.41,46614,-0.05,0.14,-2.07,5.8,0.07,2.39,2.47,-0.03,-0.02,-0.01,4118114,3.69,58.33,11.67,1.0,46.67,Weak Buy Signal,2.74,2.39,2.04,0.29,47.04,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,2.47,2.55,2.46,2.5,68979,0.03,0.09,1.2,3.5,0.04,2.39,2.47,-0.03,-0.02,-0.0,4164728,2.12,60.0,13.33,1.0,46.67,Weak Buy Signal,2.74,2.39,2.05,0.29,48.15,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-26,2.42,2.48,2.41,2.45,66879,0.03,0.07,1.22,2.86,0.03,2.39,2.47,-0.03,-0.02,-0.01,4095749,4.83,61.67,15.0,1.0,46.67,Weak Buy Signal,2.74,2.39,2.05,0.29,47.29,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-25,2.44,2.45,2.4,2.42,35555,-0.02,0.06,-0.83,2.27,0.03,2.39,2.48,-0.03,-0.02,-0.02,4028870,5.85,63.33,16.67,1.0,46.67,Weak Buy Signal,2.74,2.39,2.05,0.29,46.88,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-24,2.43,2.47,2.42,2.44,35815,0.01,0.05,0.41,1.94,0.02,2.4,2.48,-0.03,-0.01,-0.02,4064425,5.1,65.0,18.33,1.0,46.67,Weak Buy Signal,2.74,2.4,2.05,0.29,47.12,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,2.45,2.47,2.4,2.4,85818,-0.05,0.07,-2.08,2.92,0.04,2.4,2.49,-0.03,-0.01,-0.02,4028610,5.1,66.67,20.0,1.0,46.67,Weak Buy Signal,2.74,2.4,2.05,0.29,46.58,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-22,2.4,2.6,2.4,2.48,67246,0.08,0.2,3.23,8.06,0.1,2.4,2.49,-0.02,-0.0,-0.02,4114428,5.1,68.33,21.67,1.0,46.67,Weak Buy Signal,2.75,2.4,2.05,0.29,47.53,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-19,2.4,2.46,2.39,2.43,51489,0.03,0.07,1.23,2.95,0.04,2.4,2.49,-0.02,0.0,-0.02,4047182,9.79,70.0,23.33,1.0,46.67,Weak Buy Signal,2.75,2.4,2.05,0.29,46.87,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-18,2.39,2.48,2.38,2.4,50695,0.01,0.1,0.42,4.22,0.05,2.4,2.5,-0.02,0.01,-0.02,3995693,9.79,71.67,25.0,1.0,46.67,Weak Buy Signal,2.75,2.4,2.05,0.29,46.47,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-17,2.42,2.49,2.4,2.43,96810,0.01,0.09,0.41,3.72,0.05,2.4,2.5,-0.01,0.01,-0.02,4046388,9.37,73.33,26.67,1.0,46.67,Weak Buy Signal,2.75,2.4,2.05,0.29,46.81,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-16,2.51,2.52,2.38,2.46,236292,-0.05,0.14,-2.03,5.78,0.07,2.4,2.51,0.0,0.02,-0.02,4143198,9.37,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.75,2.4,2.05,0.29,47.16,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,2.6,2.64,2.45,2.51,223756,-0.09,0.19,-3.59,7.77,0.1,2.41,2.51,0.01,0.02,-0.01,4379490,7.43,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.77,2.41,2.04,0.3,47.74,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-12,2.65,2.65,2.56,2.62,49407,-0.03,0.09,-1.15,3.44,0.04,2.41,2.51,0.02,0.02,-0.0,4603246,4.26,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.79,2.41,2.03,0.31,49.04,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-11,2.64,2.64,2.55,2.61,83406,-0.03,0.09,-1.15,3.34,0.04,2.42,2.51,0.02,0.02,-0.01,4553839,4.58,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.81,2.42,2.03,0.32,48.91,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-10,2.59,2.63,2.55,2.61,59756,0.02,0.08,0.77,2.95,0.04,2.42,2.51,0.02,0.03,-0.01,4553839,4.99,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.83,2.42,2.02,0.33,48.91,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-09,2.58,2.63,2.51,2.63,46070,0.05,0.12,1.9,4.56,0.06,2.43,2.51,0.02,0.03,-0.01,4613595,4.99,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.85,2.43,2.01,0.34,49.15,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-08,2.68,2.68,2.51,2.52,106971,-0.16,0.17,-6.35,6.75,0.09,2.43,2.51,0.01,0.03,-0.02,4567525,4.99,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.86,2.43,2.0,0.35,47.81,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-05,2.49,2.68,2.49,2.66,103859,0.17,0.19,6.39,7.33,0.1,2.44,2.51,0.02,0.04,-0.02,4674496,4.99,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.88,2.44,2.0,0.36,49.44,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-04,2.4,2.54,2.36,2.49,152618,0.09,0.18,3.61,7.22,0.09,2.44,2.51,0.01,0.04,-0.03,4570637,9.49,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.89,2.44,1.99,0.37,47.29,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-03,2.43,2.5,2.34,2.38,149209,-0.05,0.16,-2.1,6.8,0.08,2.45,2.51,0.02,0.05,-0.03,4418019,10.77,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.91,2.45,1.99,0.38,45.83,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-02,2.58,2.58,2.36,2.4,200012,-0.18,0.22,-7.5,9.25,0.11,2.46,2.52,0.03,0.06,-0.02,4567228,10.21,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.93,2.46,1.99,0.38,46.06,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-01,2.59,2.66,2.52,2.55,152118,-0.04,0.14,-1.57,5.49,0.07,2.47,2.53,0.06,0.06,-0.01,4767240,5.9,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.94,2.47,1.99,0.39,47.81,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-28,2.65,2.68,2.6,2.65,73326,0.0,0.09,0.0,3.26,0.04,2.47,2.53,0.07,0.07,0.0,4919358,3.77,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.95,2.47,1.99,0.39,49.04,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-27,2.71,2.76,2.57,2.62,271358,-0.09,0.19,-3.44,7.25,0.09,2.48,2.53,0.08,0.06,0.01,4846032,3.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.97,2.48,1.98,0.4,48.65,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-26,2.81,2.84,2.66,2.69,167991,-0.12,0.18,-4.46,6.69,0.09,2.48,2.53,0.08,0.06,0.02,5117390,2.06,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.98,2.48,1.98,0.4,49.14,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-25,2.94,2.94,2.77,2.78,219962,-0.16,0.17,-5.76,6.12,0.08,2.49,2.52,0.09,0.06,0.04,5285381,1.14,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.0,2.49,1.98,0.41,50.25,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-24,2.75,2.93,2.75,2.93,283466,0.18,0.18,6.14,6.14,0.09,2.49,2.52,0.09,0.05,0.04,5505343,0.85,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.01,2.49,1.97,0.42,52.18,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-21,2.78,2.8,2.73,2.76,117932,-0.02,0.07,-0.72,2.54,0.03,2.49,2.51,0.07,0.04,0.03,5221877,3.01,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.01,2.49,1.97,0.42,50.04,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-20,2.75,2.81,2.65,2.76,186245,0.01,0.16,0.36,5.79,0.08,2.49,2.5,0.06,0.03,0.03,5221877,3.01,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.02,2.49,1.97,0.42,50.04,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-19,2.62,2.8,2.62,2.71,190513,0.09,0.18,3.32,6.64,0.09,2.5,2.5,0.05,0.02,0.03,5035632,3.31,8.33,60.0,-1.0,-51.67,Weak Sell Signal,3.03,2.5,1.96,0.43,49.4,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-18,2.67,2.67,2.57,2.62,99234,-0.05,0.1,-1.91,3.82,0.05,2.5,2.49,0.04,0.01,0.03,4845119,7.31,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.04,2.5,1.96,0.43,48.21,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-17,2.65,2.67,2.6,2.63,63428,-0.02,0.07,-0.76,2.66,0.03,2.5,2.49,0.04,0.0,0.03,4944353,6.49,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.05,2.5,1.96,0.43,48.34,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-14,2.58,2.62,2.55,2.61,170035,0.03,0.08,1.15,2.87,0.04,2.51,2.49,0.03,-0.0,0.04,4880925,7.89,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.06,2.51,1.96,0.44,48.08,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,2.55,2.58,2.54,2.58,72697,0.03,0.04,1.16,1.55,0.02,2.51,2.49,0.02,-0.01,0.04,4710890,9.31,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.06,2.51,1.96,0.44,47.69,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-12,2.54,2.57,2.5,2.56,63051,0.02,0.07,0.78,2.73,0.03,2.52,2.49,0.02,-0.02,0.04,4638193,9.63,1.67,68.33,-1.0,-66.67,Weak Sell Signal,3.08,2.52,1.96,0.44,47.43,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-11,2.55,2.59,2.49,2.5,73167,-0.05,0.1,-2.0,4.0,0.05,2.53,2.49,0.01,-0.03,0.04,4575142,9.63,3.33,70.0,-1.0,-66.67,Weak Sell Signal,3.09,2.53,1.96,0.45,46.65,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-10,2.58,2.63,2.51,2.51,106433,-0.07,0.12,-2.79,4.78,0.06,2.53,2.5,0.0,-0.04,0.05,4648309,9.12,5.0,71.67,-1.0,-66.67,Weak Sell Signal,3.1,2.53,1.96,0.45,46.76,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-06,2.5,2.62,2.49,2.57,70946,0.07,0.13,2.72,5.08,0.07,2.53,2.5,-0.0,-0.05,0.05,4754742,9.42,6.67,73.33,-1.0,-66.67,Weak Sell Signal,3.1,2.53,1.97,0.45,47.44,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-05,2.54,2.56,2.47,2.52,39475,-0.02,0.09,-0.79,3.57,0.04,2.54,2.5,-0.01,-0.07,0.05,4683796,11.24,8.33,75.0,-1.0,-66.67,Weak Sell Signal,3.1,2.54,1.97,0.45,46.81,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-04,2.57,2.57,2.39,2.52,95050,-0.05,0.18,-1.98,7.14,0.09,2.54,2.5,-0.03,-0.08,0.05,4683796,11.24,10.0,76.67,-1.0,-66.67,Weak Sell Signal,3.11,2.54,1.97,0.45,46.81,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-03,2.51,2.6,2.51,2.56,189081,0.05,0.09,1.95,3.32,0.04,2.55,2.51,-0.04,-0.09,0.05,4778846,8.29,11.67,78.33,-1.0,-66.67,Weak Sell Signal,3.12,2.55,1.98,0.45,47.25,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-31,2.4,2.45,2.36,2.39,73620,-0.01,0.09,-0.42,3.77,0.05,2.55,2.51,-0.06,-0.11,0.05,4589765,12.74,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.13,2.55,1.98,0.45,45.08,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-30,2.5,2.5,2.34,2.38,186781,-0.12,0.16,-5.04,6.72,0.08,2.56,2.51,-0.07,-0.12,0.05,4516145,12.74,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.14,2.56,1.99,0.45,44.95,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-29,2.52,2.56,2.43,2.55,290577,0.03,0.13,1.18,5.1,0.06,2.57,2.52,-0.08,-0.13,0.05,4702926,11.02,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.15,2.57,2.0,0.45,46.58,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-28,2.29,2.49,2.29,2.49,240237,0.2,0.2,8.03,8.03,0.1,2.58,2.53,-0.11,-0.14,0.03,4412349,13.18,1.67,85.0,-1.0,-83.33,Strong Sell Signal,3.17,2.58,1.99,0.46,45.81,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-27,2.25,2.31,2.21,2.29,204864,0.04,0.1,1.75,4.54,0.05,2.6,2.53,-0.14,-0.15,0.01,4172112,18.89,3.33,86.67,-1.0,-83.33,Strong Sell Signal,3.2,2.6,2.0,0.46,43.13,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-24,2.17,2.21,2.12,2.2,58494,0.03,0.09,1.36,4.09,0.04,2.61,2.54,-0.15,-0.15,-0.0,3967248,22.48,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.21,2.61,2.01,0.46,41.85,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-23,2.15,2.25,2.15,2.16,143070,0.01,0.1,0.46,4.63,0.05,2.63,2.56,-0.16,-0.15,-0.01,3908754,21.81,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.22,2.63,2.03,0.46,41.28,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-22,2.16,2.22,2.13,2.15,113069,-0.01,0.09,-0.47,4.18,0.04,2.64,2.57,-0.16,-0.15,-0.01,3765684,22.86,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.24,2.64,2.05,0.45,41.13,Target Volume,Expected Range,9.37,Absent or Weak Trend
