Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,2.96,2.98,2.92,2.94,207599,-0.02,0.06,-0.68,2.04,0.03,2.81,2.82,0.05,0.01,0.04,-6253475,1.53,25.0,78.33,-1.0,-53.33,Weak Sell Signal,3.08,2.81,2.55,0.19,50.94,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-14,3.01,3.01,2.92,2.93,246285,-0.08,0.08,-2.73,2.9,0.04,2.81,2.82,0.04,0.0,0.04,-6461074,1.23,26.67,80.0,-1.0,-53.33,Weak Sell Signal,3.08,2.81,2.55,0.19,50.72,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-13,3.0,3.04,2.97,3.04,574890,0.04,0.07,1.32,2.3,0.03,2.82,2.81,0.04,-0.01,0.05,-6214789,0.65,28.33,81.67,-1.0,-53.33,Weak Sell Signal,3.09,2.82,2.54,0.19,52.4,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-12,2.88,2.98,2.87,2.96,413986,0.08,0.11,2.7,3.72,0.05,2.82,2.81,0.02,-0.02,0.04,-6789679,4.28,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.09,2.82,2.54,0.19,50.69,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-07-11,2.88,2.88,2.83,2.88,285765,0.0,0.05,0.0,1.74,0.02,2.82,2.8,0.0,-0.03,0.03,-7203665,10.83,1.67,85.0,-1.0,-83.33,Strong Sell Signal,3.09,2.82,2.54,0.19,48.88,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-10,2.85,2.87,2.79,2.85,370040,0.0,0.08,0.0,2.81,0.04,2.82,2.8,-0.01,-0.04,0.03,-7489430,11.52,3.33,86.67,-1.0,-83.33,Strong Sell Signal,3.1,2.82,2.54,0.2,48.18,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-07,2.74,2.83,2.74,2.79,355246,0.05,0.09,1.79,3.24,0.05,2.82,2.8,-0.02,-0.05,0.02,-7859470,14.65,5.0,88.33,-1.0,-83.33,Strong Sell Signal,3.11,2.82,2.54,0.2,46.74,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-06,2.75,2.76,2.7,2.74,131090,-0.01,0.06,-0.36,2.19,0.03,2.83,2.8,-0.03,-0.05,0.02,-8214716,19.48,6.67,90.0,-1.0,-83.33,Strong Sell Signal,3.11,2.83,2.54,0.2,45.5,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-05,2.73,2.74,2.69,2.74,241650,0.01,0.05,0.36,1.82,0.02,2.83,2.8,-0.04,-0.06,0.02,-8214716,21.01,8.33,91.67,-1.0,-83.33,Strong Sell Signal,3.12,2.83,2.54,0.2,45.5,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-03,2.69,2.74,2.68,2.73,238384,0.04,0.06,1.47,2.2,0.03,2.84,2.81,-0.05,-0.06,0.01,-8456366,21.01,10.0,93.33,-1.0,-83.33,Strong Sell Signal,3.12,2.84,2.55,0.2,45.26,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-30,2.67,2.72,2.65,2.65,445237,-0.02,0.07,-0.75,2.64,0.04,2.84,2.81,-0.06,-0.06,0.0,-8694750,22.53,11.67,95.0,-1.0,-83.33,Strong Sell Signal,3.13,2.84,2.55,0.2,43.24,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-29,2.63,2.66,2.61,2.66,139910,0.03,0.05,1.13,1.88,0.03,2.85,2.82,-0.06,-0.06,0.0,-8249513,27.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.13,2.85,2.56,0.2,43.44,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-28,2.61,2.68,2.61,2.64,255470,0.03,0.06,1.14,2.46,0.03,2.85,2.82,-0.07,-0.06,-0.0,-8389423,27.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.13,2.85,2.57,0.2,42.93,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-27,2.62,2.65,2.6,2.61,238507,-0.01,0.05,-0.38,1.92,0.02,2.86,2.83,-0.07,-0.06,-0.0,-8644893,29.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.13,2.86,2.58,0.19,42.16,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-26,2.62,2.64,2.6,2.63,313113,0.01,0.04,0.38,1.52,0.02,2.87,2.84,-0.07,-0.06,-0.0,-8406386,30.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.13,2.87,2.6,0.19,42.53,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-23,2.68,2.69,2.62,2.64,572004,-0.04,0.07,-1.52,2.65,0.03,2.87,2.85,-0.06,-0.06,0.0,-8093273,29.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.13,2.87,2.61,0.18,42.72,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-22,2.7,2.71,2.69,2.69,243705,-0.01,0.02,-0.37,0.74,0.01,2.88,2.86,-0.06,-0.06,0.0,-7521269,26.03,6.67,90.0,-1.0,-83.33,Strong Sell Signal,3.13,2.88,2.63,0.17,43.67,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-21,2.71,2.71,2.69,2.69,129284,-0.02,0.02,-0.74,0.74,0.01,2.88,2.86,-0.06,-0.06,0.0,-7521269,26.03,8.33,91.67,-1.0,-83.33,Strong Sell Signal,3.13,2.88,2.64,0.17,43.67,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-20,2.71,2.72,2.69,2.69,227829,-0.02,0.03,-0.74,1.12,0.02,2.89,2.87,-0.07,-0.07,0.0,-7521269,26.03,10.0,93.33,-1.0,-83.33,Strong Sell Signal,3.13,2.89,2.65,0.17,43.67,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-16,2.73,2.73,2.7,2.72,187471,-0.01,0.03,-0.37,1.1,0.01,2.89,2.88,-0.07,-0.07,-0.0,-7293440,25.58,11.67,95.0,-1.0,-83.33,Strong Sell Signal,3.12,2.89,2.66,0.16,44.23,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-15,2.71,2.73,2.7,2.73,166423,0.02,0.03,0.73,1.04,0.01,2.9,2.88,-0.07,-0.06,-0.0,-7105969,25.5,13.33,96.67,-1.0,-83.33,Strong Sell Signal,3.12,2.9,2.67,0.16,44.41,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-14,2.73,2.74,2.7,2.71,315794,-0.02,0.04,-0.74,1.48,0.02,2.9,2.89,-0.07,-0.06,-0.01,-7272392,27.36,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.12,2.9,2.68,0.15,43.13,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-13,2.74,2.74,2.69,2.71,779689,-0.03,0.05,-1.11,1.85,0.03,2.9,2.9,-0.07,-0.06,-0.01,-7272392,27.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.11,2.9,2.69,0.14,43.13,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-12,2.74,2.74,2.7,2.74,403014,0.0,0.04,0.0,1.46,0.02,2.91,2.91,-0.07,-0.06,-0.01,-6492703,26.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.11,2.91,2.71,0.14,43.66,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-09,2.73,2.75,2.72,2.73,387927,0.0,0.03,0.0,1.1,0.01,2.91,2.91,-0.07,-0.06,-0.01,-6895717,26.11,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.11,2.91,2.72,0.13,43.44,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-08,2.77,2.77,2.71,2.74,428381,-0.02,0.06,-0.91,2.19,0.03,2.92,2.92,-0.06,-0.05,-0.01,-6507790,26.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.1,2.92,2.74,0.12,43.7,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-07,2.76,2.78,2.73,2.77,676009,0.01,0.05,0.36,1.81,0.02,2.93,2.93,-0.06,-0.05,-0.01,-6079409,25.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.1,2.93,2.75,0.12,44.13,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-06,2.82,2.85,2.76,2.78,705871,-0.04,0.09,-1.44,3.24,0.05,2.93,2.94,-0.06,-0.05,-0.01,-5403400,24.03,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.1,2.93,2.77,0.11,44.3,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-05,2.9,2.91,2.83,2.84,307793,-0.06,0.08,-2.11,2.81,0.04,2.94,2.95,-0.05,-0.04,-0.01,-4697529,20.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.1,2.94,2.78,0.11,45.35,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-02,2.88,2.92,2.85,2.89,341323,0.01,0.07,0.35,2.42,0.03,2.94,2.95,-0.05,-0.04,-0.01,-4389736,20.09,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.11,2.94,2.78,0.11,46.25,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-01,2.85,2.87,2.8,2.85,394267,0.0,0.07,0.0,2.46,0.04,2.95,2.96,-0.05,-0.04,-0.01,-4731059,23.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.14,2.95,2.76,0.13,45.4,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-31,2.88,2.89,2.8,2.82,255536,-0.06,0.09,-2.13,3.19,0.05,2.96,2.96,-0.05,-0.04,-0.02,-5125326,23.54,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.17,2.96,2.75,0.14,44.76,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-30,2.9,2.9,2.85,2.88,168779,-0.02,0.05,-0.69,1.74,0.02,2.97,2.97,-0.05,-0.03,-0.02,-4869790,21.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.2,2.97,2.74,0.15,45.82,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-26,2.78,2.87,2.78,2.86,227391,0.08,0.09,2.8,3.15,0.05,2.98,2.98,-0.05,-0.03,-0.02,-5038569,23.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.23,2.98,2.73,0.17,45.39,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-25,2.86,2.88,2.75,2.78,511088,-0.08,0.13,-2.88,4.68,0.06,2.99,2.98,-0.05,-0.02,-0.02,-5265960,23.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.26,2.99,2.73,0.18,43.65,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-24,2.93,2.93,2.86,2.86,341316,-0.07,0.07,-2.45,2.45,0.04,3.0,2.99,-0.03,-0.02,-0.02,-4754872,18.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.28,3.0,2.73,0.18,45.07,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-23,2.87,2.94,2.87,2.93,221235,0.06,0.07,2.05,2.39,0.03,3.01,3.0,-0.02,-0.01,-0.01,-4413556,18.0,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.29,3.01,2.73,0.18,46.35,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-22,2.97,2.98,2.85,2.87,714573,-0.1,0.13,-3.48,4.62,0.07,3.02,3.0,-0.02,-0.01,-0.01,-4634791,18.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.3,3.02,2.73,0.19,45.03,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-19,3.02,3.04,2.97,2.99,496501,-0.03,0.07,-1.0,2.34,0.03,3.03,3.01,-0.01,-0.01,0.0,-3920218,12.05,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.32,3.03,2.74,0.19,47.33,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-18,3.07,3.07,3.0,3.02,374052,-0.05,0.07,-1.66,2.32,0.03,3.04,3.01,-0.0,-0.01,0.01,-3423717,10.45,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.34,3.04,2.74,0.2,47.93,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-17,3.08,3.08,3.03,3.06,244170,-0.02,0.05,-0.65,1.63,0.03,3.04,3.01,-0.0,-0.01,0.01,-3049665,8.82,5.0,38.33,-1.0,-33.33,Weak Sell Signal,3.35,3.04,2.73,0.2,48.74,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-16,3.05,3.08,3.03,3.08,272590,0.03,0.05,0.97,1.62,0.03,3.05,3.02,-0.0,-0.01,0.01,-2805495,8.82,6.67,40.0,-1.0,-33.33,Weak Sell Signal,3.36,3.05,2.73,0.21,49.15,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-15,3.09,3.1,3.06,3.07,362471,-0.02,0.04,-0.65,1.3,0.02,3.05,3.02,-0.01,-0.02,0.01,-3078085,9.78,8.33,41.67,-1.0,-33.33,Weak Sell Signal,3.38,3.05,2.73,0.21,48.2,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-12,3.11,3.11,3.07,3.1,986539,-0.01,0.04,-0.32,1.29,0.02,3.06,3.02,-0.01,-0.02,0.01,-2715614,9.26,10.0,43.33,-1.0,-33.33,Weak Sell Signal,3.4,3.06,2.72,0.22,48.8,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-11,3.11,3.12,3.05,3.08,393029,-0.03,0.07,-0.97,2.27,0.04,3.07,3.02,-0.01,-0.02,0.01,-3702153,9.26,11.67,45.0,-1.0,-33.33,Weak Sell Signal,3.41,3.07,2.72,0.22,48.38,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-10,3.06,3.13,3.05,3.12,1305074,0.06,0.08,1.92,2.56,0.04,3.07,3.02,-0.01,-0.03,0.01,-3309124,9.26,13.33,46.67,-1.0,-33.33,Weak Sell Signal,3.42,3.07,2.72,0.23,49.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-09,3.1,3.1,3.05,3.08,67223,-0.02,0.05,-0.65,1.62,0.03,3.08,3.02,-0.02,-0.03,0.01,-4614198,11.09,15.0,48.33,-1.0,-33.33,Weak Sell Signal,3.43,3.08,2.72,0.23,48.34,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-08,3.04,3.1,3.04,3.1,211912,0.06,0.06,1.94,1.94,0.03,3.08,3.02,-0.02,-0.03,0.01,-4546975,11.09,16.67,50.0,-1.0,-33.33,Weak Sell Signal,3.45,3.08,2.72,0.23,48.73,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-05,3.01,3.07,3.0,3.04,150056,0.03,0.07,0.99,2.3,0.03,3.09,3.02,-0.03,-0.03,0.0,-4758887,12.92,18.33,51.67,-1.0,-33.33,Weak Sell Signal,3.46,3.09,2.72,0.24,47.47,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-04,3.01,3.05,2.98,2.99,281164,-0.02,0.07,-0.67,2.34,0.03,3.1,3.03,-0.03,-0.03,-0.0,-4908943,14.15,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.47,3.1,2.73,0.24,46.39,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-03,3.05,3.06,3.01,3.01,176061,-0.04,0.05,-1.33,1.66,0.03,3.11,3.03,-0.03,-0.03,0.0,-4627779,12.75,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.48,3.11,2.73,0.24,46.77,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-02,3.07,3.08,3.01,3.04,253534,-0.03,0.07,-0.99,2.14,0.03,3.11,3.04,-0.03,-0.03,0.0,-4451718,12.75,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.49,3.11,2.74,0.24,47.34,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-01,3.05,3.08,3.04,3.06,162614,0.01,0.04,0.33,1.31,0.02,3.12,3.04,-0.03,-0.03,0.0,-4198184,11.34,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.5,3.12,2.74,0.24,47.72,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-28,3.05,3.09,3.03,3.08,114549,0.03,0.06,0.97,1.95,0.03,3.13,3.04,-0.03,-0.04,0.0,-4035570,11.34,6.67,60.0,-1.0,-53.33,Weak Sell Signal,3.51,3.13,2.75,0.24,48.1,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-27,3.03,3.04,3.01,3.04,94606,0.01,0.03,0.33,0.99,0.02,3.13,3.04,-0.04,-0.04,0.0,-4150119,14.31,8.33,61.67,-1.0,-53.33,Weak Sell Signal,3.52,3.13,2.75,0.24,47.27,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-26,3.03,3.05,3.01,3.01,112591,-0.02,0.04,-0.66,1.33,0.02,3.14,3.05,-0.04,-0.04,-0.0,-4244725,14.31,10.0,63.33,-1.0,-53.33,Weak Sell Signal,3.53,3.14,2.76,0.25,46.65,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-25,3.06,3.07,3.01,3.01,111096,-0.05,0.06,-1.66,1.99,0.03,3.15,3.05,-0.04,-0.04,0.0,-4244725,14.31,11.67,65.0,-1.0,-53.33,Weak Sell Signal,3.53,3.15,2.77,0.24,46.65,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-24,3.06,3.08,3.04,3.07,73655,0.01,0.04,0.33,1.27,0.02,3.16,3.06,-0.03,-0.04,0.01,-4133629,12.94,13.33,66.67,-1.0,-53.33,Weak Sell Signal,3.53,3.16,2.78,0.24,47.74,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-21,3.05,3.06,3.02,3.05,56825,0.0,0.04,0.0,1.31,0.02,3.16,3.06,-0.03,-0.04,0.01,-4207284,14.1,15.0,68.33,-1.0,-53.33,Weak Sell Signal,3.53,3.16,2.78,0.24,47.34,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-20,3.07,3.07,3.02,3.03,161985,-0.04,0.05,-1.32,1.7,0.03,3.16,3.07,-0.03,-0.04,0.01,-4264109,14.1,16.67,70.0,-1.0,-53.33,Weak Sell Signal,3.53,3.16,2.79,0.24,46.93,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-19,3.09,3.1,3.06,3.08,73942,-0.01,0.04,-0.32,1.3,0.02,3.17,3.07,-0.03,-0.04,0.01,-4102124,12.37,18.33,71.67,-1.0,-53.33,Weak Sell Signal,3.53,3.17,2.8,0.23,47.84,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-18,3.12,3.12,3.09,3.1,116779,-0.02,0.03,-0.65,0.97,0.02,3.17,3.07,-0.03,-0.04,0.01,-4028182,11.05,20.0,73.33,-1.0,-53.33,Weak Sell Signal,3.53,3.17,2.81,0.23,48.2,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-17,3.11,3.13,3.1,3.12,77215,0.01,0.03,0.32,0.96,0.01,3.17,3.08,-0.03,-0.05,0.02,-3911403,10.6,21.67,75.0,-1.0,-53.33,Weak Sell Signal,3.53,3.17,2.81,0.23,48.57,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-14,3.14,3.14,3.1,3.12,125185,-0.02,0.04,-0.64,1.28,0.02,3.18,3.08,-0.04,-0.05,0.02,-3911403,10.6,23.33,76.67,-1.0,-53.33,Weak Sell Signal,3.54,3.18,2.82,0.23,48.57,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-13,3.11,3.14,3.09,3.14,116000,0.03,0.05,0.96,1.59,0.03,3.18,3.08,-0.04,-0.06,0.02,-3786218,10.6,25.0,78.33,-1.0,-53.33,Weak Sell Signal,3.54,3.18,2.83,0.22,48.93,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-12,3.13,3.16,3.11,3.14,159495,0.01,0.05,0.32,1.59,0.03,3.19,3.08,-0.05,-0.06,0.01,-3902218,11.38,26.67,80.0,-1.0,-53.33,Weak Sell Signal,3.54,3.19,2.83,0.22,48.28,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-11,3.12,3.16,3.12,3.12,118794,0.0,0.04,0.0,1.28,0.02,3.19,3.09,-0.05,-0.06,0.01,-4061713,10.97,28.33,81.67,-1.0,-53.33,Weak Sell Signal,3.54,3.19,2.84,0.22,47.91,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-10,3.13,3.15,3.11,3.13,130857,0.0,0.04,0.0,1.27,0.02,3.2,3.09,-0.06,-0.07,0.01,-3942919,11.48,30.0,83.33,-1.0,-53.33,Weak Sell Signal,3.55,3.2,2.85,0.22,48.08,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-06,3.14,3.14,3.09,3.1,119201,-0.04,0.05,-1.29,1.61,0.03,3.2,3.09,-0.06,-0.07,0.01,-4073776,11.98,31.67,85.0,-1.0,-53.33,Weak Sell Signal,3.54,3.2,2.85,0.22,47.53,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-05,3.13,3.14,3.11,3.12,55804,-0.01,0.03,-0.32,0.96,0.02,3.2,3.1,-0.06,-0.07,0.01,-3954575,11.19,33.33,86.67,-1.0,-53.33,Weak Sell Signal,3.54,3.2,2.86,0.21,47.86,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-04,3.14,3.15,3.1,3.13,99204,-0.01,0.05,-0.32,1.6,0.02,3.2,3.1,-0.07,-0.08,0.01,-3898771,11.19,35.0,88.33,-1.0,-53.33,Weak Sell Signal,3.54,3.2,2.87,0.21,48.02,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-03,3.19,3.2,3.1,3.12,157988,-0.07,0.1,-2.24,3.21,0.05,3.2,3.11,-0.07,-0.08,0.01,-3997975,11.19,36.67,90.0,-1.0,-53.33,Weak Sell Signal,3.54,3.2,2.87,0.21,47.85,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-31,3.16,3.22,3.16,3.16,149877,0.0,0.07,0.0,2.06,0.03,3.2,3.11,-0.08,-0.08,0.01,-3839987,9.05,38.33,91.67,-1.0,-53.33,Weak Sell Signal,3.54,3.2,2.87,0.21,48.5,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-30,3.17,3.2,3.1,3.11,178462,-0.06,0.1,-1.93,3.22,0.05,3.2,3.11,-0.08,-0.08,0.0,-3989864,10.0,40.0,0.0,1.0,40.0,Weak Buy Signal,3.54,3.2,2.87,0.21,47.62,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-29,3.08,3.2,3.06,3.19,192145,0.11,0.14,3.45,4.44,0.07,3.2,3.12,-0.09,-0.08,-0.0,-3811402,10.0,41.67,0.0,1.0,41.67,Weak Buy Signal,3.54,3.2,2.86,0.21,48.93,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-28,3.06,3.1,3.02,3.03,119137,-0.03,0.08,-0.99,2.64,0.04,3.2,3.12,-0.1,-0.08,-0.02,-4003547,14.83,43.33,0.0,1.0,43.33,Weak Buy Signal,3.55,3.2,2.85,0.22,46.02,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-27,3.15,3.15,3.02,3.06,143701,-0.09,0.13,-2.94,4.25,0.06,3.2,3.13,-0.1,-0.08,-0.02,-3884410,14.83,45.0,0.0,1.0,45.0,Weak Buy Signal,3.55,3.2,2.84,0.22,46.51,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-24,3.06,3.11,3.0,3.11,82171,0.05,0.11,1.61,3.54,0.05,3.19,3.14,-0.1,-0.07,-0.02,-3740709,16.81,46.67,0.0,1.0,46.67,Weak Buy Signal,3.56,3.19,2.83,0.23,47.33,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-23,3.07,3.14,3.05,3.05,128069,-0.02,0.09,-0.66,2.95,0.05,3.19,3.14,-0.1,-0.07,-0.03,-3822880,15.0,48.33,1.67,1.0,46.67,Weak Buy Signal,3.57,3.19,2.81,0.24,46.2,Target Volume,Expected Range,11.01,Absent or Weak Trend
