Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,105.69,106.06,104.0,104.0,15971,-1.69,2.06,-1.62,1.98,1.03,-1
2023-03-14,107.44,107.63,107.2,107.2,14575,-0.24,0.43,-0.22,0.4,0.21,1
2023-03-13,106.4,106.4,105.45,105.45,7946,-0.95,0.95,-0.9,0.9,0.48,-1
2023-03-10,108.87,108.87,108.87,108.87,165472,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,114.46,114.6,114.46,114.6,468,0.14,0.14,0.12,0.12,0.07,1
2023-03-08,114.24,114.24,114.24,114.24,183,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,117.25,117.25,117.25,117.25,10285,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,118.64,118.64,117.01,117.63,1172,-1.01,1.63,-0.86,1.39,0.81,-1
2023-03-03,116.95,119.13,116.95,118.99,4409,2.04,2.18,1.71,1.83,1.09,1
2023-03-02,112.21,112.21,112.21,112.21,24095,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,108.96,112.21,108.96,112.21,1284,3.25,3.25,2.9,2.9,1.62,1
2023-02-28,113.2,113.2,111.83,112.19,11949,-1.01,1.37,-0.9,1.22,0.69,-1
2023-02-27,113.86,113.86,113.86,113.86,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,112.5,113.86,112.5,113.86,1207,1.36,1.36,1.19,1.19,0.68,1
2023-02-23,113.72,113.72,113.72,113.72,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,114.46,114.46,113.72,113.72,1080,-0.74,0.74,-0.65,0.65,0.37,-1
2023-02-21,114.09,114.09,113.96,113.96,40404,-0.13,0.13,-0.11,0.11,0.07,-1
2023-02-17,115.19,115.19,115.19,115.19,2337,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,114.74,115.19,114.74,115.19,379,0.45,0.45,0.39,0.39,0.23,1
2023-02-15,113.95,113.95,113.95,113.95,28737,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,113.6,113.95,113.6,113.95,2162,0.35,0.35,0.31,0.31,0.18,-1
2023-02-13,109.87,116.51,109.87,116.51,839,6.64,6.64,5.7,5.7,3.32,1
2023-02-10,110.27,110.27,110.27,110.27,45696,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,115.66,115.66,115.66,115.66,10309,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,115.66,115.66,115.66,115.66,131,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,118.21,118.21,115.66,115.66,4139,-2.55,2.55,-2.2,2.2,1.27,-1
2023-02-06,118.22,118.22,118.15,118.15,407,-0.07,0.07,-0.06,0.06,0.04,-1
2023-02-03,120.77,120.77,119.03,119.03,2025,-1.74,1.74,-1.46,1.46,0.87,-1
2023-02-02,120.63,120.63,118.97,119.42,28782,-1.21,1.66,-1.01,1.39,0.83,1
2023-02-01,116.81,119.88,116.81,119.09,13558,2.28,3.07,1.91,2.58,1.53,1
2023-01-31,117.1,117.45,117.1,117.45,5383,0.35,0.35,0.3,0.3,0.18,1
2023-01-30,116.9,116.9,114.01,114.01,6728,-2.89,2.89,-2.53,2.53,1.45,-1
2023-01-27,115.84,121.21,115.84,119.66,13308,3.83,5.37,3.2,4.49,2.68,1
2023-01-26,113.56,114.55,113.56,114.55,31208,0.99,0.99,0.86,0.86,0.49,1
2023-01-25,112.86,112.99,112.83,112.99,1012,0.12,0.15,0.11,0.14,0.08,-1
2023-01-24,113.1,113.1,113.1,113.1,6281,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,113.66,113.66,113.1,113.1,1126,-0.56,0.56,-0.5,0.5,0.28,-1
2023-01-20,111.22,114.41,111.22,114.41,12527,3.19,3.19,2.79,2.79,1.59,1
2023-01-19,111.36,111.36,109.98,110.05,22298,-1.31,1.38,-1.19,1.25,0.69,-1
2023-01-18,113.34,113.72,113.2,113.27,12967,-0.07,0.52,-0.06,0.46,0.26,1
2023-01-17,107.92,112.59,107.92,112.59,25868,4.67,4.67,4.15,4.15,2.34,1
2023-01-13,108.34,108.77,107.56,108.76,2917,0.42,1.21,0.39,1.11,0.6,-1
2023-01-12,109.27,109.75,109.12,109.12,38267,-0.15,0.63,-0.14,0.58,0.31,1
2023-01-11,104.02,108.2,104.02,108.01,665,3.99,4.18,3.69,3.87,2.09,1
2023-01-10,105.73,105.73,104.22,104.58,26726,-1.15,1.51,-1.1,1.44,0.76,-1
2023-01-09,105.47,105.47,105.37,105.41,121574,-0.06,0.1,-0.06,0.09,0.05,1
2023-01-06,104.13,104.13,103.48,104.11,26385,-0.02,0.65,-0.02,0.62,0.32,1
2023-01-05,101.57,102.19,101.57,102.08,46258,0.51,0.62,0.5,0.61,0.31,-1
2023-01-04,102.48,102.91,102.4,102.91,689,0.43,0.51,0.42,0.5,0.25,-1
2023-01-03,101.8,103.18,101.8,103.18,15234,1.38,1.38,1.34,1.34,0.69,1
2022-12-30,103.55,103.93,102.49,102.58,16762,-0.97,1.44,-0.95,1.4,0.72,-1
2022-12-29,102.22,104.12,102.22,104.12,25794,1.9,1.9,1.82,1.82,0.95,1
2022-12-28,102.72,102.72,102.72,102.72,60800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,102.62,103.61,102.62,103.12,953,0.5,0.99,0.48,0.96,0.49,-1
2022-12-23,103.43,103.43,103.43,103.43,548,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,103.02,103.42,103.02,103.42,838,0.4,0.4,0.39,0.39,0.2,-1
2022-12-21,104.85,104.85,104.85,104.85,699,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,102.62,102.62,102.62,102.62,728,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,102.94,102.94,102.6,102.91,6951,-0.03,0.34,-0.03,0.33,0.17,1
2022-12-16,103.65,103.65,101.39,101.91,2057,-1.74,2.26,-1.71,2.22,1.13,-1
2022-12-15,106.05,106.05,103.26,103.63,3030,-2.42,2.79,-2.34,2.69,1.39,-1
2022-12-14,111.37,111.37,110.16,110.16,6653,-1.21,1.21,-1.1,1.1,0.61,1
2022-12-13,108.83,108.83,108.55,108.55,1483,-0.28,0.28,-0.26,0.26,0.14,1
2022-12-12,107.02,107.24,107.02,107.24,764,0.22,0.22,0.21,0.21,0.11,-1
2022-12-09,108.69,108.69,108.69,108.69,26068,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,108.69,108.69,108.69,108.69,725,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,107.25,107.25,107.25,107.25,1167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,111.21,111.21,107.25,107.25,39676,-3.96,3.96,-3.69,3.69,1.98,-1
2022-12-05,113.54,113.54,113.54,113.54,1056,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,113.54,113.54,113.54,113.54,394,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,115.57,115.57,114.2,114.2,11809,-1.37,1.37,-1.2,1.2,0.69,-1
2022-11-30,114.24,115.87,114.21,115.79,6685,1.55,1.66,1.34,1.43,0.83,1
2022-11-29,113.89,113.9,113.03,113.03,12900,-0.86,0.87,-0.76,0.77,0.44,-1
2022-11-28,117.79,117.79,113.98,113.98,938,-3.81,3.81,-3.34,3.34,1.91,-1
2022-11-25,120.4,120.4,120.4,120.4,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,119.44,120.4,119.44,120.4,1048,0.96,0.96,0.8,0.8,0.48,1
2022-11-22,119.55,119.55,119.55,119.55,405,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,115.83,115.83,115.83,115.83,639,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,114.63,118.23,114.63,115.83,119138,1.2,3.6,1.04,3.11,1.8,1
2022-11-17,115.37,116.25,114.42,114.42,109728,-0.95,1.83,-0.83,1.6,0.91,-1
2022-11-16,116.23,116.23,115.48,115.66,82587,-0.57,0.75,-0.49,0.65,0.37,-1
2022-11-15,118.4,119.4,117.33,117.33,22913,-1.07,2.07,-0.91,1.76,1.03,-1
2022-11-14,116.5,118.89,116.5,118.89,6211,2.39,2.39,2.01,2.01,1.2,1
2022-11-11,115.41,115.41,114.95,114.95,1080,-0.46,0.46,-0.4,0.4,0.23,-1
2022-11-10,119.98,120.2,116.98,118.08,3354,-1.9,3.22,-1.61,2.73,1.61,1
2022-11-09,117.9,117.9,117.41,117.41,1061,-0.49,0.49,-0.42,0.42,0.25,1
2022-11-08,117.15,117.15,117.15,117.15,238,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,116.64,118.12,116.64,117.67,14789,1.03,1.48,0.88,1.26,0.74,-1
2022-11-04,117.72,117.72,117.72,117.72,1069,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,117.39,120.11,117.39,120.11,26353,2.72,2.72,2.26,2.26,1.36,-1
2022-11-02,121.33,121.33,121.33,121.33,637,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,123.15,123.15,120.54,121.33,25698,-1.82,2.61,-1.5,2.15,1.3,-1
2022-10-31,122.19,122.91,122.02,122.32,3454,0.13,0.88,0.11,0.72,0.44,1
2022-10-28,117.96,121.28,117.94,121.28,3015,3.32,3.34,2.74,2.75,1.67,1
2022-10-27,117.31,117.31,117.31,117.31,40276,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,117.31,117.31,117.31,117.31,219,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,115.18,118.0,115.18,117.31,42122,2.13,2.82,1.82,2.4,1.41,1
2022-10-24,113.72,113.72,113.72,113.72,520,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,110.1,110.1,110.1,110.1,542,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,110.17,110.17,110.1,110.1,497,-0.07,0.07,-0.06,0.06,0.04,1
2022-10-19,109.74,109.74,109.74,109.74,436,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,107.38,109.03,107.38,109.03,629,1.65,1.65,1.51,1.51,0.83,1
2022-10-17,107.15,107.15,107.1,107.15,2247,0.0,0.05,0.0,0.05,0.03,1
2022-10-14,105.34,105.37,105.34,105.37,25662,0.03,0.03,0.03,0.03,0.02,-1
2022-10-13,102.79,105.97,102.79,105.97,1121,3.18,3.18,3.0,3.0,1.59,-1
2022-10-12,105.67,105.98,105.67,105.98,13220,0.31,0.31,0.29,0.29,0.15,-1
2022-10-11,105.31,107.15,105.31,106.41,4113,1.1,1.84,1.03,1.73,0.92,-1
2022-10-10,106.14,106.73,106.14,106.73,537,0.59,0.59,0.55,0.55,0.3,-1
2022-10-07,108.09,108.09,107.36,107.36,507,-0.73,0.73,-0.68,0.68,0.37,-1
2022-10-06,108.97,109.41,108.79,109.41,26735,0.44,0.62,0.4,0.57,0.31,1
2022-10-05,107.53,109.1,107.53,109.1,28860,1.56,1.56,1.43,1.43,0.78,1
2022-10-04,107.61,108.65,107.61,108.65,7227,1.04,1.04,0.96,0.96,0.52,1
2022-10-03,106.32,106.4,105.9,106.13,27187,-0.19,0.5,-0.18,0.47,0.25,1
2022-09-30,103.99,104.94,103.62,103.99,38923,0.0,1.32,0.0,1.27,0.66,-1
2022-09-29,103.4,104.85,102.91,104.85,48122,1.45,1.94,1.38,1.85,0.97,1
2022-09-28,104.56,104.56,104.56,104.56,31736,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,105.54,106.98,104.81,105.85,127183,0.31,2.17,0.29,2.05,1.09,1
2022-09-26,105.1,105.3,105.1,105.3,150551,0.2,0.2,0.19,0.19,0.1,-1
