Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,1.31,1.4,1.29,1.39,73507,0.08,0.11,5.76,7.81,0.05,1.63,1.59,-0.07,-0.07,0.0,22713634,24.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.24,1.63,1.03,0.74,46.33,Target Volume,Expected Range,28.69,Strong Trend
2023-07-14,1.32,1.33,1.29,1.32,41540,-0.01,0.04,-0.38,3.04,0.02,1.65,1.59,-0.08,-0.08,-0.01,22640127,24.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.28,1.65,1.02,0.76,45.79,Target Volume,Expected Range,28.76,Strong Trend
2023-07-13,1.3,1.38,1.27,1.32,124226,0.02,0.11,1.52,8.32,0.05,1.68,1.6,-0.08,-0.07,-0.01,22681667,24.07,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.46,1.68,0.91,0.92,45.82,Target Volume,Expected Range,28.84,Strong Trend
2023-07-12,1.33,1.36,1.26,1.26,100118,-0.07,0.1,-5.91,7.94,0.05,1.7,1.61,-0.09,-0.07,-0.01,22557441,23.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.47,1.7,0.92,0.92,45.4,Target Volume,Expected Range,28.92,Strong Trend
2023-07-11,1.33,1.38,1.29,1.31,158160,-0.02,0.09,-1.53,6.87,0.04,1.72,1.62,-0.08,-0.07,-0.01,22657559,24.38,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.53,1.72,0.91,0.94,45.69,Target Volume,Expected Range,29.01,Strong Trend
2023-07-10,1.35,1.35,1.31,1.33,20394,-0.02,0.04,-1.5,3.01,0.02,1.72,1.63,-0.08,-0.06,-0.01,22815719,24.06,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.53,1.72,0.92,0.93,45.81,Target Volume,Expected Range,29.08,Strong Trend
2023-07-07,1.34,1.45,1.27,1.3,148430,-0.04,0.18,-3.08,13.53,0.09,1.73,1.64,-0.08,-0.06,-0.02,22795325,24.06,8.33,41.67,-1.0,-33.33,Weak Sell Signal,2.53,1.73,0.92,0.93,45.6,Target Volume,Expected Range,29.17,Strong Trend
2023-07-06,1.31,1.36,1.29,1.32,34818,0.01,0.07,0.76,5.16,0.03,1.73,1.66,-0.07,-0.06,-0.01,22943755,23.09,10.0,43.33,-1.0,-33.33,Weak Sell Signal,2.53,1.73,0.93,0.92,45.72,Target Volume,Expected Range,29.26,Strong Trend
2023-07-05,1.37,1.38,1.33,1.36,40878,-0.01,0.05,-0.74,3.66,0.02,1.73,1.67,-0.06,-0.05,-0.01,22978573,23.76,11.67,45.0,-1.0,-33.33,Weak Sell Signal,2.52,1.73,0.93,0.92,45.94,Target Volume,Expected Range,29.36,Strong Trend
2023-07-03,1.4,1.41,1.35,1.38,42880,-0.02,0.06,-1.45,4.35,0.03,1.73,1.68,-0.06,-0.05,-0.01,23019451,24.09,13.33,46.67,-1.0,-33.33,Weak Sell Signal,2.52,1.73,0.94,0.91,46.05,Target Volume,Expected Range,29.46,Strong Trend
2023-06-30,1.54,1.54,1.38,1.41,105916,-0.13,0.16,-9.22,11.35,0.08,1.74,1.69,-0.05,-0.05,-0.0,23062331,24.59,15.0,48.33,-1.0,-33.33,Weak Sell Signal,2.52,1.74,0.95,0.9,46.21,Target Volume,Expected Range,29.55,Strong Trend
2023-06-29,1.46,1.5,1.43,1.5,53888,0.04,0.07,2.67,4.67,0.04,1.74,1.7,-0.05,-0.05,-0.0,23168247,25.4,16.67,50.0,-1.0,-33.33,Weak Sell Signal,2.52,1.74,0.96,0.9,46.7,Target Volume,Expected Range,29.63,Strong Trend
2023-06-28,1.51,1.52,1.46,1.46,29733,-0.05,0.06,-3.42,4.11,0.03,1.74,1.7,-0.05,-0.05,-0.0,23114359,25.89,18.33,51.67,-1.0,-33.33,Weak Sell Signal,2.52,1.74,0.97,0.89,46.46,Target Volume,Expected Range,29.7,Strong Trend
2023-06-27,1.55,1.55,1.4,1.52,46630,-0.03,0.15,-1.97,9.87,0.08,1.75,1.71,-0.05,-0.05,0.0,23144092,25.89,20.0,53.33,-1.0,-33.33,Weak Sell Signal,2.52,1.75,0.97,0.89,46.78,Target Volume,Expected Range,29.77,Strong Trend
2023-06-26,1.53,1.58,1.42,1.47,139816,-0.06,0.16,-4.08,10.68,0.08,1.75,1.72,-0.05,-0.05,-0.0,23097462,26.21,21.67,55.0,-1.0,-33.33,Weak Sell Signal,2.52,1.75,0.97,0.89,46.47,Target Volume,Expected Range,29.83,Strong Trend
2023-06-23,1.56,1.58,1.44,1.53,152717,-0.03,0.14,-1.96,9.15,0.07,1.75,1.73,-0.04,-0.05,0.0,23237278,26.52,23.33,56.67,-1.0,-33.33,Weak Sell Signal,2.52,1.75,0.97,0.89,46.79,Target Volume,Expected Range,29.89,Strong Trend
2023-06-22,1.65,1.69,1.49,1.52,283129,-0.13,0.2,-8.55,12.91,0.1,1.75,1.73,-0.05,-0.05,0.0,23084561,27.3,25.0,58.33,-1.0,-33.33,Weak Sell Signal,2.52,1.75,0.97,0.89,46.73,Target Volume,Expected Range,29.95,Strong Trend
2023-06-21,1.54,1.59,1.46,1.51,141989,-0.03,0.13,-1.99,8.61,0.07,1.75,1.74,-0.05,-0.05,0.0,22801432,26.44,26.67,60.0,-1.0,-33.33,Weak Sell Signal,2.52,1.75,0.97,0.89,46.67,Target Volume,Expected Range,30.0,Strong Trend
2023-06-20,1.59,1.65,1.51,1.61,27895,0.02,0.14,1.24,8.7,0.07,1.75,1.75,-0.04,-0.05,0.0,22943421,27.21,28.33,61.67,-1.0,-33.33,Weak Sell Signal,2.52,1.75,0.97,0.89,47.18,Target Volume,Expected Range,30.06,Strong Trend
2023-06-16,1.42,1.58,1.41,1.48,72139,0.06,0.17,4.05,11.49,0.09,1.74,1.75,-0.05,-0.05,-0.0,22915526,26.6,30.0,63.33,-1.0,-33.33,Weak Sell Signal,2.52,1.74,0.96,0.9,46.43,Target Volume,Expected Range,30.11,Strong Trend
2023-06-15,1.54,1.54,1.45,1.45,27229,-0.09,0.09,-6.21,6.21,0.05,1.75,1.76,-0.05,-0.05,-0.0,22843387,26.25,31.67,65.0,-1.0,-33.33,Weak Sell Signal,2.52,1.75,0.97,0.89,46.26,Target Volume,Expected Range,30.16,Strong Trend
2023-06-14,1.68,1.72,1.45,1.52,91866,-0.16,0.27,-10.53,17.79,0.14,1.75,1.77,-0.04,-0.05,0.01,22870616,26.25,33.33,0.0,1.0,33.33,Weak Buy Signal,2.52,1.75,0.97,0.89,46.6,Target Volume,Expected Range,30.23,Strong Trend
2023-06-13,1.64,1.67,1.6,1.62,26070,-0.02,0.07,-1.23,4.33,0.04,1.74,1.78,-0.03,-0.05,0.02,22962482,28.45,35.0,1.67,1.0,33.33,Weak Buy Signal,2.53,1.74,0.96,0.89,47.1,Target Volume,Expected Range,30.3,Strong Trend
2023-06-12,1.68,1.68,1.59,1.59,12548,-0.09,0.09,-5.66,5.66,0.04,1.74,1.79,-0.03,-0.05,0.02,22936412,28.45,36.67,3.33,1.0,33.33,Weak Buy Signal,2.53,1.74,0.95,0.9,46.93,Target Volume,Expected Range,30.33,Strong Trend
2023-06-09,1.77,1.77,1.57,1.62,32681,-0.15,0.2,-9.26,12.41,0.1,1.74,1.79,-0.03,-0.06,0.03,22948960,28.45,38.33,5.0,1.0,33.33,Weak Buy Signal,2.53,1.74,0.95,0.91,47.07,Target Volume,Expected Range,30.36,Strong Trend
2023-06-08,1.68,1.77,1.67,1.71,25409,0.03,0.1,1.49,5.85,0.05,1.74,1.8,-0.03,-0.06,0.03,22981641,29.89,40.0,6.67,1.0,33.33,Weak Buy Signal,2.53,1.74,0.95,0.91,47.51,Target Volume,Expected Range,30.39,Strong Trend
2023-06-07,1.65,1.75,1.65,1.67,18603,0.02,0.1,1.2,5.99,0.05,1.73,1.8,-0.04,-0.07,0.03,22956232,29.73,41.67,8.33,1.0,33.33,Weak Buy Signal,2.53,1.73,0.94,0.91,47.29,Target Volume,Expected Range,30.4,Strong Trend
2023-06-06,1.63,1.82,1.56,1.67,66794,0.04,0.26,2.4,15.51,0.13,1.73,1.81,-0.05,-0.08,0.03,22956232,29.73,43.33,10.0,1.0,33.33,Weak Buy Signal,2.52,1.73,0.94,0.92,47.29,Target Volume,Expected Range,30.41,Strong Trend
2023-06-05,1.56,1.69,1.56,1.63,17195,0.07,0.13,4.29,7.98,0.06,1.73,1.81,-0.06,-0.09,0.02,22889438,28.75,45.0,11.67,1.0,33.33,Weak Buy Signal,2.52,1.73,0.93,0.92,47.09,Target Volume,Expected Range,30.43,Strong Trend
2023-06-02,1.6,1.67,1.54,1.57,57084,-0.03,0.13,-1.91,8.27,0.06,1.73,1.82,-0.07,-0.09,0.02,22872243,28.59,46.67,13.33,1.0,33.33,Weak Buy Signal,2.52,1.73,0.93,0.92,46.78,Target Volume,Expected Range,30.45,Strong Trend
2023-06-01,1.73,1.73,1.5,1.54,93976,-0.19,0.23,-12.34,14.81,0.11,1.73,1.83,-0.07,-0.1,0.02,22815159,28.59,48.33,15.0,1.0,33.33,Weak Buy Signal,2.52,1.73,0.93,0.92,46.63,Target Volume,Expected Range,30.49,Strong Trend
2023-05-31,1.76,1.76,1.63,1.68,34329,-0.08,0.13,-4.76,7.82,0.07,1.73,1.84,-0.08,-0.1,0.03,22909135,30.31,50.0,16.67,1.0,33.33,Weak Buy Signal,2.52,1.73,0.94,0.92,47.25,Target Volume,Expected Range,30.52,Strong Trend
2023-05-30,1.53,1.84,1.5,1.76,129325,0.23,0.34,13.24,19.56,0.17,1.73,1.84,-0.09,-0.11,0.02,22943464,30.31,51.67,18.33,1.0,33.33,Weak Buy Signal,2.53,1.73,0.94,0.92,47.62,Target Volume,Expected Range,30.52,Strong Trend
2023-05-26,1.7,1.72,1.45,1.49,58849,-0.21,0.27,-14.09,18.12,0.14,1.73,1.84,-0.11,-0.12,0.01,22814139,29.42,53.33,20.0,1.0,33.33,Weak Buy Signal,2.53,1.73,0.94,0.92,46.26,Target Volume,Expected Range,30.52,Strong Trend
2023-05-25,1.57,1.69,1.57,1.62,40115,0.05,0.12,3.09,7.41,0.06,1.74,1.86,-0.11,-0.12,0.0,22872988,31.0,55.0,21.67,1.0,33.33,Weak Buy Signal,2.54,1.74,0.95,0.91,46.83,Target Volume,Expected Range,30.54,Strong Trend
2023-05-24,1.6,1.6,1.51,1.54,21813,-0.06,0.09,-3.9,6.05,0.05,1.75,1.86,-0.13,-0.12,-0.01,22832873,30.4,56.67,23.33,1.0,33.33,Weak Buy Signal,2.54,1.75,0.95,0.91,46.43,Target Volume,Expected Range,30.54,Strong Trend
2023-05-23,1.58,1.72,1.58,1.61,55964,0.03,0.14,1.86,8.7,0.07,1.76,1.88,-0.14,-0.12,-0.02,22854686,31.31,58.33,25.0,1.0,33.33,Weak Buy Signal,2.56,1.76,0.96,0.91,46.73,Target Volume,Expected Range,30.54,Strong Trend
2023-05-22,1.47,1.6,1.4,1.55,49438,0.08,0.2,5.16,12.9,0.1,1.77,1.88,-0.15,-0.11,-0.04,22798722,30.49,60.0,26.67,1.0,33.33,Weak Buy Signal,2.57,1.77,0.96,0.91,46.44,Target Volume,Expected Range,30.52,Strong Trend
2023-05-19,1.5,1.59,1.35,1.42,78913,-0.08,0.24,-5.63,16.9,0.12,1.77,1.9,-0.16,-0.11,-0.06,22749284,30.42,61.67,28.33,1.0,33.33,Weak Buy Signal,2.58,1.77,0.97,0.91,45.81,Target Volume,Expected Range,30.53,Strong Trend
2023-05-18,1.47,1.63,1.38,1.5,266078,0.03,0.25,2.0,16.67,0.12,1.78,1.91,-0.16,-0.09,-0.07,22828197,30.8,63.33,30.0,1.0,33.33,Weak Buy Signal,2.59,1.78,0.98,0.9,46.14,Target Volume,Expected Range,30.53,Strong Trend
2023-05-17,1.34,1.41,1.33,1.36,31843,0.02,0.08,1.81,5.6,0.04,1.79,1.93,-0.16,-0.07,-0.09,22562119,29.32,65.0,31.67,1.0,33.33,Weak Buy Signal,2.59,1.79,0.99,0.89,45.46,Target Volume,Expected Range,30.52,Strong Trend
2023-05-16,1.34,1.41,1.26,1.32,59919,-0.02,0.15,-1.52,11.36,0.07,1.81,1.94,-0.15,-0.05,-0.1,22530276,29.32,66.67,33.33,1.0,33.33,Weak Buy Signal,2.61,1.81,1.01,0.89,45.27,Target Volume,Expected Range,30.54,Strong Trend
2023-05-15,1.45,1.49,1.35,1.35,35250,-0.1,0.14,-7.41,10.33,0.07,1.82,1.97,-0.13,-0.03,-0.1,22590195,30.42,68.33,35.0,1.0,33.33,Weak Buy Signal,2.63,1.82,1.02,0.88,45.39,Target Volume,Expected Range,30.56,Strong Trend
2023-05-12,1.5,1.52,1.44,1.45,29419,-0.05,0.08,-3.45,5.52,0.04,1.84,1.99,-0.1,-0.0,-0.1,22625445,31.52,70.0,36.67,1.0,33.33,Weak Buy Signal,2.65,1.84,1.03,0.88,45.78,Target Volume,Expected Range,30.57,Strong Trend
2023-05-11,1.52,1.53,1.44,1.47,61045,-0.05,0.09,-3.4,6.12,0.05,1.86,2.0,-0.08,0.02,-0.1,22654864,31.52,71.67,38.33,1.0,33.33,Weak Buy Signal,2.68,1.86,1.04,0.88,45.86,Target Volume,Expected Range,30.55,Strong Trend
2023-05-10,1.61,1.66,1.52,1.53,92932,-0.08,0.14,-5.23,9.14,0.07,1.88,2.02,-0.04,0.05,-0.09,22715909,32.48,73.33,40.0,1.0,33.33,Weak Buy Signal,2.7,1.88,1.05,0.88,46.09,Target Volume,Expected Range,30.53,Strong Trend
2023-05-09,1.72,1.72,1.53,1.61,40561,-0.11,0.19,-6.83,11.8,0.09,1.89,2.04,-0.01,0.07,-0.08,22808841,32.6,75.0,41.67,1.0,33.33,Weak Buy Signal,2.74,1.89,1.05,0.89,46.4,Target Volume,Expected Range,30.5,Strong Trend
2023-05-08,1.89,1.95,1.58,1.68,161496,-0.21,0.37,-12.5,22.02,0.18,1.91,2.05,0.03,0.09,-0.06,22849402,33.18,76.67,43.33,1.0,33.33,Weak Buy Signal,2.77,1.91,1.05,0.9,46.67,Target Volume,Expected Range,30.47,Strong Trend
2023-05-05,1.98,2.13,1.9,1.93,104537,-0.05,0.23,-2.59,11.92,0.12,1.93,2.07,0.07,0.1,-0.04,23010898,37.01,78.33,45.0,1.0,33.33,Weak Buy Signal,2.8,1.93,1.05,0.9,47.63,Target Volume,Expected Range,30.42,Strong Trend
2023-05-04,2.29,2.33,1.93,2.04,132509,-0.25,0.4,-12.25,19.61,0.2,1.95,2.07,0.09,0.11,-0.02,23115435,37.37,80.0,46.67,1.0,33.33,Weak Buy Signal,2.88,1.95,1.01,0.96,48.06,Target Volume,Expected Range,30.31,Strong Trend
2023-05-03,2.07,2.55,2.06,2.38,544737,0.31,0.49,13.03,20.59,0.24,1.97,2.07,0.11,0.12,-0.01,23247944,38.94,81.67,48.33,1.0,33.33,Weak Buy Signal,2.98,1.97,0.96,1.02,49.42,Target Volume,Expected Range,30.19,Strong Trend
2023-05-02,2.16,2.25,2.02,2.12,52784,-0.04,0.23,-1.89,11.08,0.12,1.98,2.06,0.1,0.12,-0.02,22703207,37.32,83.33,50.0,1.0,33.33,Weak Buy Signal,3.03,1.98,0.94,1.06,48.32,Target Volume,Expected Range,30.04,Strong Trend
2023-05-01,2.0,2.09,1.86,2.02,109779,0.02,0.23,0.99,11.39,0.11,2.01,2.06,0.11,0.13,-0.02,22650423,36.43,85.0,51.67,1.0,33.33,Weak Buy Signal,3.12,2.01,0.89,1.11,47.89,Target Volume,Expected Range,29.92,Strong Trend
2023-04-28,2.09,2.2,2.01,2.08,152415,-0.01,0.19,-0.48,9.13,0.09,2.03,2.06,0.13,0.13,-0.0,22760202,38.23,86.67,53.33,1.0,33.33,Weak Buy Signal,3.2,2.03,0.86,1.15,48.13,Target Volume,Expected Range,29.81,Strong Trend
2023-04-27,2.05,2.15,2.01,2.08,111072,0.03,0.14,1.44,6.73,0.07,2.05,2.06,0.15,0.13,0.01,22760202,37.97,88.33,55.0,1.0,33.33,Weak Buy Signal,3.26,2.05,0.84,1.18,48.13,Target Volume,Expected Range,29.66,Strong Trend
2023-04-26,2.1,2.2,2.04,2.11,114371,0.01,0.16,0.47,7.58,0.08,2.07,2.06,0.17,0.13,0.04,22871274,38.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.3,2.07,0.83,1.2,48.24,Target Volume,Expected Range,29.52,Strong Trend
2023-04-25,2.2,2.28,2.1,2.19,404212,-0.01,0.18,-0.46,8.22,0.09,2.08,2.06,0.19,0.12,0.06,22985645,39.03,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.34,2.08,0.82,1.21,48.54,Target Volume,Expected Range,29.37,Strong Trend
2023-04-24,2.52,2.55,2.25,2.34,127897,-0.18,0.3,-7.69,12.82,0.15,2.09,2.05,0.2,0.11,0.1,23389857,40.79,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.36,2.09,0.82,1.22,49.11,Target Volume,Expected Range,29.21,Strong Trend
2023-04-21,2.45,2.57,2.13,2.57,267553,0.12,0.44,4.67,17.12,0.22,2.09,2.04,0.2,0.08,0.12,23517754,40.79,5.0,61.67,-1.0,-56.67,Weak Sell Signal,3.36,2.09,0.82,1.22,49.99,Target Volume,Expected Range,29.01,Strong Trend
2023-04-20,2.3,2.36,2.05,2.2,259508,-0.1,0.31,-4.55,13.99,0.15,2.08,2.03,0.18,0.05,0.13,23250201,39.74,6.67,63.33,-1.0,-56.67,Weak Sell Signal,3.34,2.08,0.82,1.21,48.53,Target Volume,Expected Range,28.81,Strong Trend
2023-04-19,2.63,2.9,2.21,2.34,1416161,-0.29,0.69,-12.39,29.49,0.34,2.08,2.02,0.18,0.02,0.16,23509709,41.6,8.33,65.0,-1.0,-56.67,Weak Sell Signal,3.34,2.08,0.82,1.21,49.06,Target Volume,Expected Range,28.63,Strong Trend
2023-04-18,1.9,3.94,1.72,3.45,3382781,1.55,2.22,44.93,64.35,1.11,2.08,2.01,0.17,-0.02,0.19,24925870,41.6,10.0,66.67,-1.0,-56.67,Weak Sell Signal,3.34,2.08,0.82,1.21,53.66,Target Volume,Expected Range,28.41,Strong Trend
2023-04-17,2.78,2.84,1.95,2.14,1632951,-0.64,0.89,-29.91,41.59,0.44,2.06,1.96,0.04,-0.07,0.11,21543089,35.95,11.67,68.33,-1.0,-56.67,Weak Sell Signal,3.27,2.06,0.85,1.18,48.01,Target Volume,Expected Range,28.19,Strong Trend
2023-04-14,1.65,3.17,1.65,2.7,3741380,1.05,1.52,38.89,56.3,0.76,2.06,1.96,0.0,-0.1,0.1,23176040,35.95,13.33,70.0,-1.0,-56.67,Weak Sell Signal,3.28,2.06,0.85,1.18,50.6,Target Volume,Expected Range,28.05,Strong Trend
2023-04-13,1.51,1.77,1.44,1.55,177473,0.04,0.33,2.58,21.28,0.16,2.05,1.93,-0.1,-0.12,0.02,19434660,27.29,15.0,71.67,-1.0,-56.67,Weak Sell Signal,3.26,2.05,0.85,1.17,44.56,Target Volume,Expected Range,27.92,Strong Trend
2023-04-12,1.42,1.68,1.42,1.42,28213,0.0,0.26,0.0,18.31,0.13,2.07,1.94,-0.11,-0.13,0.02,19257187,26.66,16.67,73.33,-1.0,-56.67,Weak Sell Signal,3.27,2.07,0.87,1.16,43.79,Target Volume,Expected Range,27.93,Strong Trend
2023-04-11,1.44,1.45,1.4,1.4,9230,-0.04,0.05,-2.86,3.57,0.03,2.09,1.96,-0.11,-0.13,0.02,19228974,25.04,18.33,75.0,-1.0,-56.67,Weak Sell Signal,3.28,2.09,0.89,1.14,43.67,Target Volume,Expected Range,27.95,Strong Trend
2023-04-10,1.45,1.57,1.27,1.4,35349,-0.05,0.3,-3.57,21.43,0.15,2.1,1.98,-0.1,-0.14,0.03,19228974,25.04,20.0,76.67,-1.0,-56.67,Weak Sell Signal,3.28,2.1,0.92,1.12,43.67,Target Volume,Expected Range,28.0,Strong Trend
2023-04-06,1.62,2.05,1.51,1.59,168713,-0.03,0.54,-1.89,33.77,0.27,2.12,2.0,-0.09,-0.14,0.05,19264323,27.93,21.67,78.33,-1.0,-56.67,Weak Sell Signal,3.28,2.12,0.95,1.1,44.53,Target Volume,Expected Range,28.05,Strong Trend
2023-04-05,1.67,1.72,1.61,1.62,6849,-0.05,0.11,-3.09,6.79,0.05,2.13,2.01,-0.1,-0.16,0.06,19433036,25.63,23.33,80.0,-1.0,-56.67,Weak Sell Signal,3.29,2.13,0.97,1.09,44.67,Target Volume,Expected Range,28.05,Strong Trend
2023-04-04,1.73,1.73,1.64,1.68,12091,-0.05,0.09,-3.28,5.37,0.05,2.15,2.03,-0.11,-0.17,0.06,19439885,25.99,25.0,81.67,-1.0,-56.67,Weak Sell Signal,3.31,2.15,0.99,1.08,44.91,Target Volume,Expected Range,28.09,Strong Trend
2023-04-03,1.59,1.72,1.59,1.68,13310,0.09,0.13,5.36,7.74,0.06,2.17,2.04,-0.13,-0.19,0.06,19451976,25.92,26.67,83.33,-1.0,-56.67,Weak Sell Signal,3.34,2.17,1.0,1.08,44.93,Target Volume,Expected Range,28.13,Strong Trend
2023-03-31,1.62,1.67,1.54,1.64,24834,0.02,0.13,1.22,7.93,0.06,2.19,2.05,-0.15,-0.2,0.05,19438666,25.58,28.33,85.0,-1.0,-56.67,Weak Sell Signal,3.36,2.19,1.01,1.07,44.72,Target Volume,Expected Range,28.17,Strong Trend
2023-03-30,1.5,1.57,1.44,1.56,5297,0.06,0.13,3.85,8.33,0.07,2.2,2.06,-0.17,-0.21,0.04,19413832,24.9,30.0,86.67,-1.0,-56.67,Weak Sell Signal,3.36,2.2,1.03,1.06,44.29,Target Volume,Expected Range,28.21,Strong Trend
2023-03-29,1.46,1.54,1.46,1.51,5927,0.05,0.08,3.31,5.3,0.04,2.2,2.08,-0.19,-0.22,0.03,19408535,24.69,31.67,88.33,-1.0,-56.67,Weak Sell Signal,3.36,2.2,1.04,1.05,44.03,Target Volume,Expected Range,28.27,Strong Trend
2023-03-28,1.45,1.46,1.37,1.4,3834,-0.05,0.09,-3.72,6.36,0.04,2.2,2.1,-0.21,-0.23,0.02,19402608,24.15,33.33,90.0,-1.0,-56.67,Weak Sell Signal,3.35,2.2,1.05,1.04,43.44,Target Volume,Expected Range,28.33,Strong Trend
2023-03-27,1.48,1.52,1.43,1.44,4721,-0.04,0.09,-2.78,6.6,0.05,2.21,2.12,-0.21,-0.24,0.03,19406442,24.8,35.0,91.67,-1.0,-56.67,Weak Sell Signal,3.35,2.21,1.07,1.03,43.6,Target Volume,Expected Range,28.4,Strong Trend
2023-03-24,1.41,1.56,1.41,1.54,10280,0.13,0.15,8.44,9.74,0.08,2.21,2.15,-0.22,-0.24,0.03,19411163,24.8,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.34,2.21,1.09,1.02,44.01,Target Volume,Expected Range,28.46,Strong Trend
2023-03-23,1.54,1.6,1.46,1.46,5273,-0.08,0.14,-5.48,9.68,0.07,2.22,2.17,-0.23,-0.25,0.02,19400883,25.34,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.34,2.22,1.11,1.0,43.6,Target Volume,Expected Range,28.52,Strong Trend
2023-03-22,1.68,1.68,1.54,1.61,5901,-0.07,0.14,-4.37,8.72,0.07,2.23,2.19,-0.24,-0.25,0.02,19406156,26.2,40.0,96.67,-1.0,-56.67,Weak Sell Signal,3.33,2.23,1.13,0.99,44.2,Target Volume,Expected Range,28.58,Strong Trend
2023-03-21,1.37,1.62,1.37,1.57,20525,0.2,0.25,12.5,16.0,0.13,2.23,2.21,-0.26,-0.26,-0.0,19400255,25.85,41.67,98.33,-1.0,-56.67,Weak Sell Signal,3.33,2.23,1.14,0.98,43.99,Target Volume,Expected Range,28.62,Strong Trend
2023-03-20,1.35,1.47,1.25,1.38,57641,0.03,0.22,2.17,15.94,0.11,2.24,2.23,-0.28,-0.26,-0.02,19379730,24.89,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.32,2.24,1.16,0.97,43.03,Target Volume,Expected Range,28.66,Strong Trend
