Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,157.9,158.57,150.7,152.79,741256,-5.11,7.87,-3.34,5.15,3.94,142.8,141.04,3.95,4.74,-0.78,17567012,14.86,86.67,50.0,1.0,36.67,Weak Buy Signal,162.83,142.8,122.77,0.28,56.78,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-15,152.89,158.98,152.26,157.43,576580,4.54,6.72,2.88,4.27,3.36,142.52,140.64,4.53,4.93,-0.41,18308268,15.97,88.33,51.67,1.0,36.67,Weak Buy Signal,162.45,142.52,122.59,0.28,58.16,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-14,157.94,158.5,150.0,154.84,670450,-3.1,8.5,-2.0,5.49,4.25,142.1,140.07,4.72,5.04,-0.32,17731688,15.72,90.0,53.33,1.0,36.67,Weak Buy Signal,161.82,142.1,122.38,0.28,57.6,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-13,159.89,161.54,158.0,159.5,451156,-0.39,3.53,-0.24,2.22,1.77,141.68,139.57,5.15,5.12,0.04,18402138,21.54,91.67,55.0,1.0,36.67,Weak Buy Signal,161.37,141.68,121.98,0.28,59.01,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-12,156.55,158.23,152.87,157.81,802382,1.26,5.36,0.8,3.4,2.68,141.12,138.9,5.16,5.11,0.06,17950982,19.9,93.33,56.67,1.0,36.67,Weak Buy Signal,160.65,141.12,121.59,0.28,58.65,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-09,157.35,161.2,155.0,155.82,316792,-1.53,6.2,-0.98,3.98,3.1,140.62,138.26,5.27,5.09,0.18,17148600,21.51,95.0,58.33,1.0,36.67,Weak Buy Signal,159.96,140.62,121.27,0.28,58.22,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-08,152.45,159.55,152.43,157.34,644761,4.89,7.12,3.11,4.53,3.56,140.07,137.66,5.54,5.04,0.5,17465392,20.7,96.67,60.0,1.0,36.67,Weak Buy Signal,159.53,140.07,120.61,0.28,58.67,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-07,163.82,167.0,151.47,152.39,977837,-11.43,15.53,-7.5,10.19,7.76,139.51,136.99,5.65,4.92,0.72,16820631,20.7,98.33,0.0,1.0,98.33,Strong Buy Signal,158.88,139.51,120.13,0.28,57.62,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-06,161.2,168.4,161.2,167.05,824819,5.85,7.2,3.5,4.31,3.6,139.01,136.47,6.2,4.74,1.46,17798468,28.23,100.0,1.67,1.0,98.33,Strong Buy Signal,158.56,139.01,119.47,0.28,62.26,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-06-05,154.56,161.89,154.56,161.62,598791,7.06,7.33,4.37,4.54,3.66,138.19,135.44,5.33,4.37,0.95,16973649,25.16,100.0,3.33,1.0,96.67,Strong Buy Signal,157.08,138.19,119.3,0.27,61.12,Trending Low,Bearish Trend,17.35,Absent or Weak Trend
2023-06-02,155.02,156.28,149.31,155.94,461716,0.92,6.97,0.59,4.47,3.48,137.52,134.55,4.69,4.14,0.55,16374858,22.34,88.33,5.0,1.0,83.33,Strong Buy Signal,155.89,137.52,119.16,0.27,59.87,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-01,148.62,156.55,148.28,154.14,506734,5.52,8.28,3.58,5.37,4.14,137.03,133.82,4.38,4.0,0.38,15913142,22.34,90.0,6.67,1.0,83.33,Strong Buy Signal,154.97,137.03,119.09,0.26,59.46,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-31,149.46,153.04,147.58,149.57,692990,0.11,5.46,0.07,3.65,2.73,136.52,133.13,4.11,3.9,0.2,15406408,20.53,91.67,8.33,1.0,83.33,Strong Buy Signal,154.22,136.52,118.83,0.26,58.41,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-30,152.81,155.7,148.28,150.06,530679,-2.75,7.42,-1.83,4.94,3.71,136.15,132.58,4.16,3.85,0.31,16099398,21.08,93.33,0.0,1.0,93.33,Strong Buy Signal,153.67,136.15,118.64,0.26,58.57,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-26,143.69,151.97,142.37,149.14,507246,5.45,9.6,3.65,6.44,4.8,135.64,131.98,4.13,3.78,0.35,15568719,19.14,95.0,0.0,1.0,95.0,Strong Buy Signal,153.3,135.64,117.98,0.26,58.36,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-25,150.27,151.15,142.38,143.02,563815,-7.25,8.77,-5.07,6.14,4.39,135.15,131.4,4.11,3.69,0.42,15061473,18.71,96.67,0.0,1.0,96.67,Strong Buy Signal,152.91,135.15,117.4,0.26,56.93,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-24,147.94,148.57,146.0,147.51,543587,-0.43,2.57,-0.29,1.74,1.28,134.62,131.01,4.66,3.58,1.07,15625288,21.54,98.33,0.0,1.0,98.33,Strong Buy Signal,153.3,134.62,115.94,0.28,58.38,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-23,154.96,157.42,149.12,149.27,568503,-5.69,8.3,-3.81,5.56,4.15,133.67,130.45,4.83,3.32,1.52,16168875,24.04,100.0,0.0,1.0,100.0,Strong Buy Signal,155.18,133.67,112.17,0.32,58.96,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-22,151.27,156.11,150.86,155.79,682654,4.52,5.25,2.9,3.37,2.62,132.67,129.81,4.8,2.94,1.86,16737378,25.45,100.0,0.0,1.0,100.0,Strong Buy Signal,156.65,132.67,108.69,0.36,61.16,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-19,152.67,152.68,147.27,150.35,813574,-2.32,5.41,-1.54,3.6,2.7,131.53,128.93,4.03,2.47,1.56,16054724,23.77,100.0,1.67,1.0,98.33,Strong Buy Signal,157.46,131.53,105.6,0.39,59.93,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-18,142.35,151.87,142.35,151.86,1057526,9.51,9.52,6.26,6.27,4.76,130.51,128.2,3.54,2.08,1.46,16868298,23.36,100.0,3.33,1.0,96.67,Strong Buy Signal,158.11,130.51,102.92,0.42,60.45,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-05-17,143.06,145.67,140.92,142.32,678187,-0.74,4.75,-0.52,3.34,2.37,129.48,127.4,2.71,1.72,0.99,15810772,20.19,93.33,5.0,1.0,88.33,Strong Buy Signal,158.4,129.48,100.57,0.45,58.19,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-16,143.09,144.13,140.0,143.59,611432,0.5,4.13,0.35,2.87,2.06,128.63,126.9,2.58,1.47,1.11,16488959,19.37,95.0,6.67,1.0,88.33,Strong Buy Signal,158.98,128.63,98.27,0.47,58.63,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-15,141.67,143.09,138.12,143.09,730508,1.42,4.97,0.99,3.48,2.49,127.76,126.33,2.25,1.19,1.06,15877527,18.82,96.67,8.33,1.0,88.33,Strong Buy Signal,159.32,127.76,96.19,0.49,58.51,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-12,145.0,145.0,139.5,141.45,948608,-3.55,5.5,-2.51,3.89,2.75,126.94,125.76,1.85,0.92,0.92,15147019,19.9,98.33,10.0,1.0,88.33,Strong Buy Signal,159.39,126.94,94.48,0.51,58.11,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-11,148.32,150.0,140.51,145.32,890186,-3.0,9.49,-2.06,6.53,4.75,126.21,125.23,1.47,0.69,0.78,16095627,20.68,100.0,11.67,1.0,88.33,Strong Buy Signal,159.29,126.21,93.13,0.52,59.43,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-10,144.0,149.98,136.45,147.7,1770868,3.7,13.53,2.51,9.16,6.76,125.36,124.55,0.58,0.5,0.08,16985813,20.67,100.0,13.33,1.0,86.67,Strong Buy Signal,159.05,125.36,91.66,0.54,60.26,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-05-09,131.5,137.96,131.5,134.3,1014369,2.8,6.46,2.08,4.81,3.23,124.45,123.77,-0.81,0.48,-1.29,15214945,14.24,56.67,15.0,1.0,41.67,Weak Buy Signal,158.62,124.45,90.28,0.55,56.95,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-08,123.0,134.02,122.52,131.83,863329,8.83,11.51,6.7,8.73,5.75,123.74,123.41,-1.21,0.8,-2.02,14200576,11.94,58.33,16.67,1.0,41.67,Weak Buy Signal,158.82,123.74,88.66,0.57,56.29,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-05,121.43,125.86,121.43,123.56,669481,2.13,4.43,1.72,3.59,2.21,123.13,123.12,-1.46,1.31,-2.76,13337247,6.85,60.0,18.33,1.0,41.67,Weak Buy Signal,158.9,123.13,87.35,0.58,53.97,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-04,120.59,121.1,116.82,119.66,753525,-0.93,4.28,-0.78,3.58,2.14,122.65,123.11,-0.9,2.0,-2.9,12667766,3.65,61.67,20.0,1.0,41.67,Weak Buy Signal,159.15,122.65,86.14,0.6,52.8,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-03,124.85,125.32,119.24,120.61,968367,-4.24,6.09,-3.52,5.05,3.04,122.24,123.23,0.22,2.72,-2.51,13421291,5.46,63.33,21.67,1.0,41.67,Weak Buy Signal,159.41,122.24,85.07,0.61,53.12,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-02,137.61,137.61,122.31,125.17,1603145,-12.44,15.3,-9.94,12.22,7.65,121.88,123.31,1.54,3.35,-1.81,14389658,7.81,65.0,23.33,1.0,41.67,Weak Buy Signal,159.52,121.88,84.24,0.62,54.7,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-01,135.87,139.6,135.37,139.39,369956,3.52,4.23,2.53,3.04,2.12,121.46,123.25,2.75,3.8,-1.05,15992803,18.86,66.67,25.0,1.0,41.67,Weak Buy Signal,159.5,121.46,83.41,0.63,60.15,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-04-28,133.31,137.62,131.28,136.16,284123,2.85,6.34,2.09,4.66,3.17,120.89,122.7,2.81,4.06,-1.26,15622847,17.6,68.33,26.67,1.0,41.67,Weak Buy Signal,158.86,120.89,82.91,0.63,59.24,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-27,137.92,138.66,134.24,134.7,370177,-3.22,4.42,-2.39,3.28,2.21,120.24,122.25,3.16,4.38,-1.22,15338724,20.34,70.0,28.33,1.0,41.67,Weak Buy Signal,158.47,120.24,82.01,0.64,58.83,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-26,140.93,141.35,136.37,136.6,283009,-4.33,4.98,-3.17,3.65,2.49,119.59,121.83,3.72,4.68,-0.96,15708901,22.37,71.67,30.0,1.0,41.67,Weak Buy Signal,158.15,119.59,81.03,0.64,59.61,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-25,139.13,140.41,136.46,140.0,480669,0.87,3.95,0.62,2.82,1.97,118.84,121.32,4.18,4.92,-0.74,15991910,21.8,73.33,31.67,1.0,41.67,Weak Buy Signal,157.79,118.84,79.9,0.66,61.03,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-04-24,140.53,144.0,139.95,141.04,390460,0.51,4.05,0.36,2.87,2.03,118.06,120.69,4.37,5.11,-0.74,16472579,25.16,75.0,33.33,1.0,41.67,Weak Buy Signal,157.16,118.06,78.96,0.66,61.47,Trending Low,Bearish Trend,16.35,Absent or Weak Trend
2023-04-21,137.87,142.45,137.14,140.82,360955,2.95,5.31,2.09,3.77,2.66,117.17,120.0,4.43,5.29,-0.86,16082119,24.25,76.67,0.0,1.0,76.67,Strong Buy Signal,156.58,117.17,77.76,0.67,61.41,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-04-20,141.0,142.4,137.46,138.24,273697,-2.76,4.94,-2.0,3.57,2.47,116.25,119.3,4.48,5.51,-1.03,15721164,24.56,78.33,1.67,1.0,76.67,Strong Buy Signal,155.97,116.25,76.53,0.68,60.73,Trending Low,Bearish Trend,16.06,Absent or Weak Trend
2023-04-19,138.23,142.0,138.23,141.88,420014,3.65,3.77,2.57,2.66,1.89,115.37,118.65,4.73,5.77,-1.04,15994861,25.29,80.0,3.33,1.0,76.67,Strong Buy Signal,155.45,115.37,75.29,0.69,62.26,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-04-18,137.52,139.17,135.62,139.13,407732,1.61,3.55,1.16,2.55,1.77,114.44,117.87,4.61,6.03,-1.41,15574847,23.66,81.67,0.0,1.0,81.67,Strong Buy Signal,154.59,114.44,74.29,0.7,61.54,Trending Low,Bearish Trend,15.76,Absent or Weak Trend
2023-04-17,134.72,136.08,129.96,135.31,516063,0.59,6.12,0.44,4.52,3.06,113.53,117.15,4.67,6.38,-1.7,15167115,21.83,83.33,0.0,1.0,83.33,Strong Buy Signal,153.88,113.53,73.19,0.71,60.51,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-04-14,136.04,137.8,133.98,134.9,533094,-1.14,3.83,-0.85,2.84,1.91,112.66,116.53,5.08,6.8,-1.73,14651052,25.68,85.0,1.67,1.0,83.33,Strong Buy Signal,153.35,112.66,71.96,0.72,60.4,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-04-13,137.09,138.37,135.65,136.08,481274,-1.01,2.72,-0.74,2.0,1.36,111.8,115.91,5.56,7.24,-1.68,15184146,27.33,86.67,0.0,1.0,86.67,Strong Buy Signal,152.75,111.8,70.86,0.73,60.89,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-04-12,137.36,138.0,134.34,135.01,375321,-2.35,3.66,-1.74,2.71,1.83,110.91,115.22,5.97,7.66,-1.69,14702872,27.12,88.33,0.0,1.0,88.33,Strong Buy Signal,152.03,110.91,69.79,0.74,60.6,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-04-11,135.02,136.96,134.08,135.26,547788,0.24,2.88,0.18,2.13,1.44,109.98,114.55,6.52,8.08,-1.56,15078193,26.54,90.0,0.0,1.0,90.0,Strong Buy Signal,151.4,109.98,68.57,0.75,60.71,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-04-10,134.71,136.18,134.0,134.7,489104,-0.01,2.18,-0.01,1.62,1.09,109.07,113.85,7.1,8.47,-1.37,14530405,26.11,91.67,0.0,1.0,91.67,Strong Buy Signal,150.64,109.07,67.49,0.76,60.56,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-04-06,136.63,138.48,132.53,136.73,504047,0.1,5.95,0.07,4.35,2.97,108.13,113.14,7.79,8.81,-1.02,15019509,26.11,93.33,0.0,1.0,93.33,Strong Buy Signal,149.88,108.13,66.39,0.77,61.37,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-04-05,139.07,139.74,134.24,136.63,435614,-2.44,5.5,-1.79,4.03,2.75,107.11,112.34,8.35,9.07,-0.72,14515462,27.71,95.0,0.0,1.0,95.0,Strong Buy Signal,149.01,107.11,65.21,0.78,61.34,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-04-04,144.5,144.91,138.58,139.7,584163,-4.8,6.33,-3.44,4.53,3.16,106.05,111.52,8.96,9.25,-0.29,14951076,31.88,96.67,0.0,1.0,96.67,Strong Buy Signal,148.12,106.05,63.99,0.79,62.56,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
2023-04-03,142.05,143.82,139.55,143.08,379885,1.03,4.26,0.72,2.98,2.13,104.93,110.57,9.3,9.32,-0.02,15535239,31.32,98.33,0.0,1.0,98.33,Strong Buy Signal,146.95,104.93,62.91,0.8,63.94,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-03-31,137.0,146.4,136.28,142.59,975067,5.59,10.12,3.92,7.1,5.06,103.73,109.46,9.25,9.33,-0.08,15155354,31.32,100.0,1.67,1.0,98.33,Strong Buy Signal,145.41,103.73,62.06,0.8,63.82,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-03-30,137.24,138.48,135.87,136.01,539041,-1.23,2.61,-0.9,1.92,1.3,102.57,108.34,9.1,9.35,-0.25,14180287,27.16,91.67,0.0,1.0,91.67,Strong Buy Signal,143.75,102.57,61.38,0.8,62.26,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
2023-03-29,137.44,138.92,135.87,136.99,444183,-0.45,3.05,-0.33,2.23,1.52,101.48,107.4,9.44,9.41,0.03,14719328,27.16,93.33,1.67,1.0,91.67,Strong Buy Signal,142.51,101.48,60.45,0.81,62.65,Trending Low,Bearish Trend,13.0,Absent or Weak Trend
2023-03-28,137.32,139.22,135.65,136.9,698070,-0.42,3.57,-0.31,2.61,1.79,100.38,106.4,9.65,9.4,0.25,14275145,27.16,95.0,0.0,1.0,95.0,Strong Buy Signal,141.08,100.38,59.69,0.81,62.63,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-03-27,136.73,138.0,133.65,136.6,434616,-0.13,4.35,-0.1,3.18,2.17,99.28,105.37,9.78,9.34,0.44,13577075,26.5,96.67,0.0,1.0,96.67,Strong Buy Signal,139.55,99.28,59.01,0.81,62.56,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-03-24,135.6,139.15,134.37,136.51,472611,0.91,4.78,0.67,3.5,2.39,98.09,104.31,9.83,9.23,0.6,13142459,27.16,98.33,1.67,1.0,96.67,Strong Buy Signal,138.09,98.09,58.09,0.82,62.54,Trending Low,Bearish Trend,12.28,Absent or Weak Trend
2023-03-23,138.11,139.48,133.02,135.13,835280,-2.98,6.46,-2.21,4.78,3.23,96.95,103.22,9.76,9.08,0.68,12669848,27.16,100.0,3.33,1.0,96.67,Strong Buy Signal,136.39,96.95,57.51,0.81,62.22,Trending Low,Bearish Trend,12.02,Absent or Weak Trend
2023-03-22,131.97,137.47,130.9,136.12,656200,4.15,6.57,3.05,4.83,3.28,95.88,102.13,9.68,8.91,0.77,13505128,26.12,100.0,5.0,1.0,95.0,Strong Buy Signal,134.61,95.88,57.15,0.81,62.6,Trending Low,Bearish Trend,11.77,Absent or Weak Trend
2023-03-21,130.2,135.77,129.01,132.12,715263,1.93,6.76,1.46,5.11,3.38,94.78,100.98,9.33,8.72,0.61,12848928,25.23,100.0,6.67,1.0,93.33,Strong Buy Signal,132.61,94.78,56.95,0.8,61.68,Trending Low,Bearish Trend,11.52,Absent or Weak Trend
2023-03-20,125.07,129.86,122.87,129.42,481442,4.35,6.99,3.36,5.4,3.49,93.8,99.93,9.15,8.57,0.58,12133665,22.02,85.0,8.33,1.0,76.67,Strong Buy Signal,130.75,93.8,56.84,0.79,61.04,Trending Low,Bearish Trend,11.29,Absent or Weak Trend
2023-03-17,127.43,128.92,125.1,126.32,643946,-1.11,3.82,-0.88,3.03,1.91,92.86,98.93,9.07,8.42,0.65,11652223,23.99,86.67,10.0,1.0,76.67,Strong Buy Signal,129.0,92.86,56.71,0.78,60.3,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-03-16,122.91,127.8,122.11,127.37,669671,4.46,5.69,3.5,4.47,2.84,91.95,98.0,9.14,8.26,0.89,12296169,23.38,88.33,11.67,1.0,76.67,Strong Buy Signal,127.41,91.95,56.49,0.77,60.69,Trending Low,Bearish Trend,10.89,Absent or Weak Trend
2023-03-15,121.56,124.0,119.07,122.91,1535705,1.35,4.93,1.1,4.01,2.47,91.04,97.0,9.0,8.04,0.97,11626498,21.26,90.0,13.33,1.0,76.67,Strong Buy Signal,125.6,91.04,56.48,0.76,59.61,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-14,124.44,125.0,118.94,123.72,924706,-0.72,6.06,-0.58,4.9,3.03,90.22,96.12,9.15,7.79,1.35,13162203,21.26,91.67,15.0,1.0,76.67,Strong Buy Signal,124.05,90.22,56.38,0.75,59.9,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-13,116.83,124.26,114.11,122.77,830581,5.94,10.15,4.84,8.27,5.07,89.38,95.19,9.11,7.46,1.66,12237497,20.85,93.33,16.67,1.0,76.67,Strong Buy Signal,122.33,89.38,56.44,0.74,59.67,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-10,120.94,122.46,116.52,117.78,527433,-3.16,5.93,-2.68,5.04,2.97,88.57,94.25,9.04,7.04,2.0,11406916,22.91,95.0,18.33,1.0,76.67,Strong Buy Signal,120.58,88.57,56.57,0.72,58.44,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-09,125.8,126.75,120.88,121.41,458538,-4.39,5.87,-3.62,4.83,2.93,87.79,93.46,9.32,6.54,2.77,11934349,26.75,96.67,20.0,1.0,76.67,Strong Buy Signal,119.18,87.79,56.4,0.72,59.74,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-08,123.45,127.13,122.51,126.5,502354,3.05,4.62,2.41,3.65,2.31,86.91,92.51,9.17,5.85,3.32,12392887,28.23,98.33,21.67,1.0,76.67,Strong Buy Signal,117.43,86.91,56.39,0.7,61.63,Trending Low,Bearish Trend,9.64,Absent or Weak Trend
2023-03-07,127.99,130.5,121.14,123.74,1730489,-4.25,9.36,-3.43,7.56,4.68,85.95,91.36,8.32,5.02,3.3,11890533,28.23,100.0,23.33,1.0,76.67,Strong Buy Signal,115.02,85.95,56.88,0.68,60.98,Trending Low,Bearish Trend,9.32,Absent or Weak Trend
2023-03-06,119.78,127.52,119.61,127.35,1114905,7.57,7.91,5.94,6.21,3.95,85.02,90.26,7.41,4.19,3.21,13621022,26.72,100.0,25.0,1.0,75.0,Strong Buy Signal,112.73,85.02,57.31,0.65,62.35,Trending Low,Bearish Trend,9.0,Absent or Weak Trend
