Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,1.11,1.15,1.06,1.14,53493,0.03,0.09,3.06,7.84,0.04,1
2023-05-11,1.12,1.14,1.07,1.08,5851,-0.04,0.07,-3.83,6.35,0.03,-1
2023-05-10,1.09,1.15,1.08,1.09,17806,-0.0,0.07,-0.3,6.44,0.03,-1
2023-05-09,1.06,1.13,1.06,1.12,13745,0.06,0.07,5.36,6.25,0.03,-1
2023-05-08,1.14,1.15,1.1,1.13,9242,-0.01,0.05,-1.13,4.44,0.02,-1
2023-05-05,1.13,1.16,1.08,1.13,7666,-0.0,0.08,-0.33,6.71,0.04,1
2023-05-04,1.17,1.17,1.1,1.12,3450,-0.05,0.07,-4.09,5.93,0.03,-1
2023-05-03,1.11,1.17,1.07,1.14,40891,0.03,0.1,2.24,8.78,0.05,1
2023-05-02,1.15,1.15,1.05,1.07,16767,-0.08,0.1,-7.48,9.35,0.05,-1
2023-05-01,1.1,1.15,1.07,1.13,37379,0.03,0.08,2.65,7.08,0.04,1
2023-04-28,1.02,1.1,1.02,1.05,27288,0.03,0.08,2.86,7.62,0.04,1
2023-04-27,1.04,1.08,1.02,1.04,13512,0.0,0.06,0.05,5.87,0.03,-1
2023-04-26,1.08,1.08,1.05,1.06,4285,-0.02,0.03,-1.89,2.83,0.02,-1
2023-04-25,1.13,1.13,1.03,1.07,18465,-0.06,0.1,-6.0,9.35,0.05,-1
2023-04-24,1.06,1.13,1.06,1.09,9542,0.03,0.07,2.57,6.79,0.04,1
2023-04-21,1.14,1.22,1.06,1.06,105907,-0.08,0.16,-7.55,15.19,0.08,-1
2023-04-20,1.14,1.18,1.13,1.18,8044,0.04,0.05,3.39,4.24,0.03,-1
2023-04-19,1.19,1.19,1.15,1.18,18335,-0.01,0.04,-1.07,3.1,0.02,1
2023-04-18,1.2,1.2,1.15,1.16,17305,-0.04,0.05,-3.45,4.31,0.03,-1
2023-04-17,1.19,1.21,1.15,1.21,20022,0.02,0.06,1.49,4.97,0.03,1
2023-04-14,1.14,1.22,1.14,1.16,13725,0.03,0.08,2.15,6.87,0.04,-1
2023-04-13,1.2,1.23,1.17,1.19,20393,-0.01,0.06,-0.84,5.03,0.03,1
2023-04-12,1.17,1.18,1.12,1.18,12531,0.01,0.06,0.85,5.08,0.03,-1
2023-04-11,1.21,1.22,1.15,1.18,22024,-0.03,0.07,-2.78,5.95,0.04,1
2023-04-10,1.19,1.19,1.15,1.17,8345,-0.02,0.04,-1.75,3.42,0.02,-1
2023-04-06,1.22,1.28,1.17,1.19,10444,-0.03,0.11,-2.52,9.16,0.05,-1
2023-04-05,1.21,1.21,1.17,1.19,4688,-0.02,0.04,-1.92,3.37,0.02,-1
2023-04-04,1.16,1.23,1.16,1.21,2389,0.05,0.07,4.13,5.79,0.04,1
2023-04-03,1.2,1.21,1.17,1.19,9437,-0.01,0.04,-0.86,3.36,0.02,-1
2023-03-31,1.17,1.22,1.11,1.22,179365,0.05,0.11,4.1,9.02,0.05,1
2023-03-30,1.2,1.2,1.16,1.19,44371,-0.01,0.04,-0.78,3.36,0.02,1
2023-03-29,1.22,1.23,1.15,1.18,140789,-0.04,0.08,-3.39,6.78,0.04,-1
2023-03-28,1.2,1.25,1.2,1.23,32848,0.02,0.04,2.03,3.66,0.02,-1
2023-03-27,1.13,1.28,1.11,1.26,131162,0.13,0.17,10.32,13.49,0.08,1
2023-03-24,1.2,1.2,1.11,1.15,35660,-0.05,0.09,-4.35,7.83,0.04,-1
2023-03-23,1.12,1.2,1.12,1.15,54405,0.03,0.08,2.62,6.95,0.04,-1
2023-03-22,1.17,1.18,1.1,1.18,19073,0.01,0.08,0.61,6.81,0.04,-1
2023-03-21,1.18,1.18,1.14,1.18,3783,0.0,0.04,0.24,3.39,0.02,1
2023-03-20,1.11,1.15,1.11,1.15,5414,0.04,0.04,3.12,3.67,0.02,1
2023-03-17,1.14,1.14,1.12,1.13,4394,-0.01,0.02,-0.88,1.77,0.01,1
2023-03-16,1.1,1.15,1.1,1.1,6235,0.0,0.05,0.0,4.55,0.02,-1
2023-03-15,1.16,1.16,1.12,1.12,8047,-0.04,0.04,-3.58,3.58,0.02,-1
2023-03-14,1.2,1.2,1.11,1.18,10811,-0.02,0.09,-1.57,7.42,0.04,1
2023-03-13,1.16,1.21,1.12,1.16,10790,0.0,0.09,0.0,7.76,0.04,1
2023-03-10,1.15,1.15,1.1,1.13,16416,-0.02,0.05,-1.77,4.19,0.02,1
2023-03-09,1.1,1.16,1.08,1.1,31608,0.0,0.08,0.0,7.27,0.04,-1
2023-03-08,1.1,1.24,1.07,1.1,34430,0.0,0.17,0.0,15.45,0.08,-1
2023-03-07,1.15,1.21,1.11,1.14,24301,-0.01,0.1,-0.88,8.77,0.05,-1
2023-03-06,1.29,1.29,1.13,1.16,10719,-0.13,0.16,-11.34,13.81,0.08,-1
2023-03-03,1.2,1.21,1.15,1.17,19143,-0.03,0.06,-2.56,5.36,0.03,1
2023-03-02,1.18,1.18,1.12,1.12,11373,-0.06,0.06,-5.36,5.36,0.03,-1
2023-03-01,1.27,1.27,1.15,1.19,6726,-0.08,0.12,-6.72,10.08,0.06,-1
2023-02-28,1.17,1.25,1.17,1.25,5897,0.08,0.08,6.4,6.4,0.04,-1
2023-02-27,1.22,1.33,1.2,1.25,5931,0.03,0.13,2.4,10.6,0.07,-1
2023-02-24,1.2,1.27,1.19,1.26,7309,0.06,0.08,4.76,6.35,0.04,1
2023-02-23,1.23,1.3,1.18,1.18,4472,-0.05,0.12,-4.24,10.17,0.06,-1
2023-02-22,1.21,1.36,1.17,1.27,20903,0.06,0.19,4.72,14.96,0.1,1
2023-02-21,1.22,1.34,1.18,1.21,6349,-0.01,0.16,-0.83,13.22,0.08,-1
2023-02-17,1.39,1.39,1.23,1.26,11170,-0.13,0.16,-10.63,12.73,0.08,-1
2023-02-16,1.32,1.36,1.26,1.29,18230,-0.03,0.1,-2.04,7.69,0.05,-1
2023-02-15,1.28,1.32,1.24,1.32,24946,0.04,0.08,3.03,6.06,0.04,1
2023-02-14,1.27,1.28,1.21,1.27,8938,0.0,0.07,0.0,5.86,0.04,-1
2023-02-13,1.33,1.34,1.29,1.3,9450,-0.03,0.05,-2.34,3.85,0.03,-1
2023-02-10,1.34,1.4,1.29,1.39,21086,0.05,0.11,3.6,7.86,0.05,1
2023-02-09,1.37,1.37,1.27,1.34,11998,-0.03,0.1,-2.37,7.48,0.05,-1
2023-02-08,1.4,1.4,1.31,1.36,5676,-0.04,0.09,-2.98,6.62,0.04,-1
2023-02-07,1.42,1.42,1.31,1.36,6898,-0.06,0.11,-4.2,8.07,0.05,-1
2023-02-06,1.41,1.41,1.36,1.38,25668,-0.03,0.05,-2.47,3.63,0.02,-1
2023-02-03,1.4,1.41,1.38,1.4,14966,-0.0,0.03,-0.36,2.15,0.02,-1
2023-02-02,1.44,1.44,1.38,1.41,6506,-0.03,0.06,-2.13,4.26,0.03,1
2023-02-01,1.45,1.45,1.36,1.4,15810,-0.05,0.09,-3.57,6.43,0.04,1
2023-01-31,1.44,1.44,1.37,1.39,4940,-0.05,0.07,-3.71,5.15,0.04,1
2023-01-30,1.39,1.4,1.36,1.37,11530,-0.02,0.04,-1.46,2.92,0.02,-1
2023-01-27,1.41,1.42,1.39,1.42,5623,0.01,0.03,0.48,2.11,0.01,-1
2023-01-26,1.39,1.48,1.39,1.42,9881,0.03,0.09,1.86,6.35,0.05,1
2023-01-25,1.4,1.4,1.35,1.38,7699,-0.01,0.05,-0.92,3.61,0.02,-1
2023-01-24,1.44,1.44,1.36,1.4,4576,-0.04,0.08,-2.86,5.71,0.04,-1
2023-01-23,1.39,1.42,1.35,1.42,14073,0.03,0.07,1.84,4.94,0.03,-1
2023-01-20,1.45,1.45,1.35,1.42,7036,-0.03,0.1,-2.11,7.04,0.05,1
2023-01-19,1.42,1.43,1.39,1.4,10572,-0.02,0.04,-1.43,2.86,0.02,-1
2023-01-18,1.43,1.43,1.32,1.42,11383,-0.01,0.11,-0.7,7.48,0.05,1
2023-01-17,1.4,1.4,1.38,1.4,2486,-0.0,0.02,-0.16,1.59,0.01,-1
2023-01-13,1.33,1.44,1.33,1.4,25467,0.07,0.11,4.89,7.54,0.05,-1
2023-01-12,1.43,1.47,1.39,1.47,30614,0.04,0.08,2.67,5.4,0.04,-1
2023-01-11,1.45,1.49,1.41,1.48,11333,0.03,0.08,2.03,5.38,0.04,1
2023-01-10,1.46,1.47,1.42,1.47,6667,0.01,0.05,0.57,3.4,0.03,-1
2023-01-09,1.46,1.49,1.41,1.47,15438,0.01,0.08,0.68,5.44,0.04,-1
2023-01-06,1.43,1.5,1.42,1.5,8924,0.07,0.08,4.63,5.67,0.04,1
2023-01-05,1.43,1.44,1.38,1.43,12050,0.0,0.06,0.0,4.15,0.03,-1
2023-01-04,1.51,1.51,1.35,1.45,36975,-0.06,0.16,-4.33,10.76,0.08,-1
2023-01-03,1.47,1.5,1.47,1.5,2839,0.03,0.03,2.0,2.0,0.02,-1
2022-12-30,1.49,1.5,1.46,1.5,6765,0.01,0.04,0.67,2.67,0.02,-1
2022-12-29,1.45,1.5,1.44,1.5,14052,0.05,0.06,3.51,4.23,0.03,1
2022-12-28,1.47,1.47,1.43,1.46,9031,-0.01,0.04,-0.68,2.74,0.02,-1
2022-12-27,1.5,1.53,1.43,1.47,17607,-0.03,0.1,-2.04,6.8,0.05,-1
2022-12-23,1.49,1.5,1.44,1.5,9830,0.01,0.06,0.7,3.99,0.03,1
2022-12-22,1.49,1.49,1.47,1.49,7412,0.0,0.02,0.0,1.34,0.01,1
2022-12-21,1.43,1.48,1.43,1.47,11673,0.04,0.05,2.96,3.39,0.03,-1
2022-12-20,1.4,1.49,1.4,1.47,11777,0.07,0.09,4.76,6.12,0.05,-1
2022-12-19,1.4,1.47,1.38,1.47,8962,0.07,0.09,4.59,6.11,0.04,-1
2022-12-16,1.47,1.47,1.42,1.47,10690,0.0,0.05,0.0,3.39,0.02,1
2022-12-15,1.46,1.49,1.41,1.45,16159,-0.01,0.08,-0.69,5.33,0.04,-1
2022-12-14,1.38,1.46,1.38,1.46,9866,0.08,0.08,5.71,5.75,0.04,-1
2022-12-13,1.45,1.46,1.38,1.46,33335,0.01,0.08,0.87,5.62,0.04,1
2022-12-12,1.44,1.46,1.39,1.43,17407,-0.01,0.07,-0.7,4.9,0.04,-1
2022-12-09,1.41,1.45,1.39,1.43,12338,0.02,0.06,1.4,4.2,0.03,-1
2022-12-08,1.44,1.46,1.4,1.44,9938,-0.0,0.06,-0.33,4.18,0.03,-1
2022-12-07,1.45,1.48,1.36,1.45,11479,0.0,0.12,0.0,8.14,0.06,1
2022-12-06,1.39,1.48,1.36,1.39,28876,0.0,0.12,0.0,8.51,0.06,-1
2022-12-05,1.42,1.43,1.36,1.42,4808,0.0,0.07,0.0,4.93,0.03,-1
2022-12-02,1.41,1.43,1.38,1.42,10371,0.01,0.05,0.7,3.52,0.03,1
2022-12-01,1.39,1.41,1.29,1.41,21756,0.02,0.12,1.42,8.51,0.06,1
2022-11-30,1.37,1.38,1.34,1.38,13080,0.01,0.04,0.72,2.9,0.02,1
2022-11-29,1.34,1.38,1.3,1.32,25380,-0.02,0.08,-1.52,6.05,0.04,-1
2022-11-28,1.38,1.39,1.33,1.37,14751,-0.01,0.06,-0.73,4.34,0.03,-1
2022-11-25,1.33,1.41,1.33,1.4,7846,0.07,0.08,5.25,6.01,0.04,1
2022-11-23,1.37,1.38,1.34,1.38,6475,0.01,0.04,0.72,2.9,0.02,1
2022-11-22,1.34,1.38,1.34,1.36,10939,0.02,0.03,1.39,2.57,0.02,1
2022-11-21,1.38,1.38,1.31,1.35,6763,-0.03,0.07,-2.22,5.19,0.03,-1
2022-11-18,1.35,1.38,1.3,1.36,11996,0.01,0.08,0.74,5.88,0.04,-1
2022-11-17,1.37,1.4,1.32,1.37,12552,0.0,0.08,0.0,5.84,0.04,1
2022-11-16,1.38,1.39,1.31,1.36,13456,-0.02,0.08,-1.47,5.88,0.04,-1
2022-11-15,1.39,1.41,1.36,1.38,46445,-0.01,0.05,-0.72,3.64,0.03,-1
2022-11-14,1.44,1.45,1.38,1.39,22047,-0.05,0.07,-3.6,5.04,0.04,-1
2022-11-11,1.48,1.48,1.4,1.44,22811,-0.04,0.08,-2.78,5.56,0.04,1
2022-11-10,1.49,1.51,1.35,1.39,21709,-0.1,0.16,-7.19,11.51,0.08,-1
2022-11-09,1.42,1.42,1.35,1.41,33248,-0.01,0.07,-0.71,4.96,0.03,-1
2022-11-08,1.42,1.47,1.38,1.42,15460,0.0,0.09,0.0,6.34,0.05,-1
2022-11-07,1.44,1.44,1.39,1.42,11094,-0.02,0.05,-1.16,3.27,0.02,1
2022-11-04,1.43,1.43,1.35,1.38,10340,-0.05,0.08,-3.62,5.8,0.04,-1
2022-11-03,1.43,1.43,1.38,1.4,17139,-0.03,0.05,-2.14,3.57,0.03,1
2022-11-02,1.3,1.42,1.3,1.38,47180,0.08,0.12,5.8,8.7,0.06,1
2022-11-01,1.33,1.36,1.3,1.3,28992,-0.03,0.06,-2.12,4.62,0.03,-1
2022-10-31,1.39,1.39,1.32,1.37,22286,-0.02,0.07,-1.46,5.11,0.03,1
2022-10-28,1.34,1.42,1.3,1.36,259655,0.02,0.12,1.47,9.15,0.06,-1
2022-10-27,1.79,1.95,1.36,1.43,1613681,-0.36,0.59,-25.24,41.28,0.29,-1
2022-10-26,1.62,1.65,1.6,1.61,20402,-0.01,0.05,-0.62,3.11,0.02,1
2022-10-25,1.61,1.67,1.57,1.59,10544,-0.02,0.1,-1.26,6.16,0.05,-1
2022-10-24,1.58,1.64,1.54,1.64,26758,0.06,0.1,3.96,6.1,0.05,1
2022-10-21,1.6,1.64,1.56,1.56,10125,-0.04,0.08,-2.56,5.13,0.04,-1
2022-10-20,1.47,1.63,1.47,1.61,44150,0.14,0.16,8.7,9.94,0.08,1
2022-10-19,1.55,1.57,1.48,1.55,10664,0.0,0.09,0.0,5.81,0.05,-1
2022-10-18,1.54,1.58,1.49,1.55,17656,0.01,0.09,0.65,5.79,0.04,1
2022-10-17,1.55,1.6,1.52,1.54,15193,-0.01,0.08,-0.65,5.19,0.04,1
2022-10-14,1.39,1.6,1.39,1.52,39852,0.13,0.2,8.3,13.28,0.1,1
2022-10-13,1.47,1.6,1.41,1.42,13295,-0.05,0.19,-3.52,13.38,0.1,-1
2022-10-12,1.41,1.64,1.39,1.45,6945,0.04,0.26,2.76,17.59,0.13,-1
2022-10-11,1.46,1.57,1.4,1.45,27801,-0.01,0.17,-0.72,11.73,0.09,-1
2022-10-10,1.48,1.55,1.46,1.5,11663,0.02,0.09,1.29,6.0,0.05,1
2022-10-07,1.45,1.49,1.44,1.47,6417,0.02,0.05,1.3,3.16,0.02,-1
2022-10-06,1.53,1.55,1.47,1.5,8751,-0.03,0.08,-2.03,5.48,0.04,1
2022-10-05,1.64,1.64,1.44,1.49,93192,-0.15,0.2,-10.12,13.43,0.1,-1
2022-10-04,1.58,1.64,1.51,1.62,48250,0.04,0.13,2.47,7.93,0.06,1
2022-10-03,1.48,1.62,1.44,1.57,19611,0.09,0.18,5.73,11.38,0.09,1
2022-09-30,1.47,1.63,1.46,1.49,42783,0.02,0.17,1.34,11.4,0.08,-1
2022-09-29,1.77,1.77,1.46,1.51,116452,-0.26,0.31,-17.22,20.54,0.16,-1
2022-09-28,1.75,1.79,1.57,1.7,354719,-0.05,0.22,-2.94,12.94,0.11,-1
2022-09-27,1.65,1.8,1.62,1.74,72576,0.09,0.18,5.17,10.34,0.09,1
2022-09-26,1.53,1.67,1.53,1.62,50338,0.09,0.14,5.56,8.64,0.07,1
2022-09-23,1.59,1.59,1.42,1.54,124913,-0.05,0.17,-3.25,11.04,0.09,1
2022-09-22,1.52,1.6,1.45,1.49,171197,-0.03,0.15,-2.01,10.06,0.07,-1
2022-09-21,1.59,1.61,1.5,1.56,25002,-0.03,0.11,-1.74,7.04,0.05,1
2022-09-20,1.62,1.73,1.5,1.53,274662,-0.09,0.23,-5.88,15.03,0.12,-1
2022-09-19,1.5,1.65,1.49,1.64,90347,0.14,0.16,8.54,10.05,0.08,1
2022-09-16,1.53,1.56,1.45,1.5,120491,-0.03,0.11,-2.0,7.33,0.06,1
2022-09-15,1.47,1.52,1.4,1.43,102130,-0.04,0.12,-2.8,8.39,0.06,-1
2022-09-14,1.47,1.47,1.38,1.43,85703,-0.04,0.09,-3.07,6.31,0.05,-1
2022-09-13,1.47,1.49,1.38,1.43,48561,-0.04,0.11,-2.8,7.97,0.06,-1
2022-09-12,1.46,1.55,1.41,1.49,251831,0.03,0.14,2.01,9.4,0.07,1
2022-09-09,1.42,1.49,1.4,1.47,226706,0.05,0.09,3.4,6.12,0.05,1
2022-09-08,1.5,1.5,1.38,1.43,217067,-0.07,0.12,-4.9,8.39,0.06,-1
2022-09-07,1.27,1.58,1.25,1.55,179129,0.28,0.33,18.06,21.29,0.17,1
2022-09-06,1.15,1.34,1.06,1.29,311694,0.14,0.28,10.85,21.4,0.14,1
2022-09-02,1.17,1.21,1.15,1.15,48755,-0.02,0.06,-1.74,5.22,0.03,-1
2022-09-01,1.23,1.24,1.15,1.16,35883,-0.07,0.09,-6.03,7.72,0.04,-1
2022-08-31,1.27,1.28,1.2,1.21,44229,-0.06,0.08,-4.96,6.61,0.04,1
2022-08-30,1.27,1.28,1.16,1.2,89365,-0.07,0.12,-5.88,9.59,0.06,-1
2022-08-29,1.2,1.27,1.18,1.22,57603,0.02,0.09,1.64,7.38,0.05,1
2022-08-26,1.24,1.28,1.2,1.2,45236,-0.04,0.08,-3.33,6.67,0.04,-1
2022-08-25,1.24,1.29,1.2,1.27,252739,0.03,0.09,2.36,7.09,0.05,1
2022-08-24,1.23,1.28,1.22,1.24,72035,0.01,0.06,0.81,4.84,0.03,1
2022-08-23,1.31,1.38,1.23,1.23,552286,-0.08,0.15,-6.5,12.19,0.07,-1
2022-08-22,1.32,1.39,1.26,1.32,55287,0.0,0.13,0.0,9.85,0.06,-1
2022-08-19,1.34,1.4,1.27,1.33,61996,-0.01,0.13,-0.75,9.75,0.06,-1
2022-08-18,1.4,1.4,1.31,1.34,35147,-0.06,0.09,-4.48,6.72,0.04,-1
2022-08-17,1.4,1.44,1.3,1.39,84802,-0.01,0.14,-0.72,10.07,0.07,-1
2022-08-16,1.38,1.42,1.34,1.4,43212,0.02,0.08,1.43,5.46,0.04,1
2022-08-15,1.4,1.4,1.35,1.38,63411,-0.02,0.05,-1.45,3.62,0.02,-1
2022-08-12,1.39,1.47,1.38,1.4,130648,0.01,0.09,0.71,6.43,0.05,-1
2022-08-11,1.52,1.57,1.38,1.4,145872,-0.12,0.19,-8.57,13.56,0.09,-1
2022-08-10,1.6,1.67,1.42,1.51,53618,-0.09,0.25,-5.96,16.38,0.12,-1
2022-08-09,1.63,1.76,1.57,1.58,274281,-0.05,0.19,-3.16,12.03,0.09,-1
2022-08-08,1.67,1.7,1.53,1.65,283934,-0.02,0.17,-1.21,10.3,0.08,1
2022-08-05,1.42,1.58,1.38,1.5,256829,0.08,0.2,5.33,13.33,0.1,1
2022-08-04,1.4,1.46,1.38,1.45,73943,0.05,0.08,3.45,5.52,0.04,1
2022-08-03,1.35,1.47,1.3,1.42,159551,0.07,0.17,4.93,11.97,0.08,1
2022-08-02,1.42,1.42,1.34,1.39,86454,-0.03,0.08,-2.16,5.76,0.04,-1
2022-08-01,1.46,1.49,1.4,1.44,98178,-0.02,0.09,-1.39,6.24,0.04,-1
2022-07-29,1.42,1.53,1.42,1.49,70418,0.07,0.11,4.7,7.64,0.06,1
2022-07-28,1.62,1.63,1.4,1.42,285511,-0.2,0.23,-14.08,16.05,0.11,-1
2022-07-27,1.63,1.66,1.62,1.62,31575,-0.01,0.04,-0.62,2.78,0.02,-1
2022-07-26,1.78,1.8,1.6,1.65,114495,-0.13,0.2,-7.88,11.98,0.1,-1
2022-07-25,1.89,1.93,1.78,1.81,277805,-0.08,0.15,-4.42,8.29,0.07,-1
2022-07-22,2.16,2.17,1.93,2.05,591972,-0.11,0.24,-5.37,11.95,0.12,-1
2022-07-21,2.18,2.3,2.01,2.22,17313473,0.04,0.29,1.8,13.06,0.15,1
2022-07-20,1.92,1.99,1.8,1.83,82902,-0.09,0.19,-4.92,10.38,0.09,-1
2022-07-19,1.79,1.96,1.76,1.85,76155,0.06,0.2,3.24,10.59,0.1,1
2022-07-18,2.34,2.43,1.71,1.83,782135,-0.51,0.72,-27.87,39.34,0.36,-1
2022-07-15,1.82,2.18,1.8,2.18,114580,0.36,0.38,16.51,17.43,0.19,1
2022-07-14,1.73,1.78,1.72,1.78,39348,0.05,0.06,2.81,3.37,0.03,1
2022-07-13,1.79,1.79,1.73,1.76,42655,-0.03,0.06,-1.7,3.41,0.03,-1
2022-07-12,1.85,1.85,1.78,1.79,29615,-0.06,0.07,-3.51,3.92,0.04,-1
2022-07-11,1.85,1.85,1.81,1.85,32598,0.0,0.04,0.19,2.16,0.02,-1
2022-07-08,1.84,1.85,1.82,1.85,38897,0.01,0.03,0.51,1.83,0.02,1
2022-07-07,1.72,1.83,1.72,1.83,71835,0.11,0.11,6.01,6.01,0.06,1
2022-07-06,1.69,1.75,1.66,1.74,49666,0.05,0.09,2.87,5.17,0.05,1
2022-07-05,1.66,1.7,1.66,1.7,31294,0.04,0.04,2.35,2.35,0.02,-1
2022-07-01,1.65,1.7,1.64,1.7,28496,0.05,0.06,2.91,3.53,0.03,1
2022-06-30,1.67,1.67,1.59,1.63,70024,-0.04,0.08,-2.45,4.91,0.04,-1
2022-06-29,1.65,1.71,1.63,1.66,47948,0.01,0.08,0.6,4.82,0.04,-1
2022-06-28,1.69,1.73,1.62,1.67,99997,-0.02,0.11,-1.2,6.59,0.05,-1
2022-06-27,1.64,1.73,1.64,1.7,72351,0.06,0.09,3.53,5.29,0.05,1
2022-06-24,1.59,1.67,1.58,1.66,57755,0.07,0.09,4.22,5.72,0.05,1
2022-06-23,1.69,1.76,1.56,1.59,64467,-0.1,0.2,-6.29,12.58,0.1,-1
2022-06-22,1.69,1.77,1.61,1.67,56822,-0.02,0.16,-1.2,9.58,0.08,-1
2022-06-21,1.56,1.7,1.54,1.69,64134,0.13,0.16,7.69,9.47,0.08,1
2022-06-17,1.48,1.57,1.48,1.57,70693,0.09,0.09,5.73,5.73,0.05,1
2022-06-16,1.56,1.56,1.45,1.48,58592,-0.08,0.11,-5.41,7.43,0.05,-1
2022-06-15,1.46,1.58,1.46,1.56,62091,0.1,0.12,6.41,7.69,0.06,1
2022-06-14,1.44,1.47,1.43,1.47,27503,0.03,0.04,2.04,2.72,0.02,1
2022-06-13,1.45,1.47,1.43,1.46,26141,0.01,0.04,0.68,2.4,0.02,-1
2022-06-10,1.53,1.56,1.48,1.49,42731,-0.04,0.08,-2.68,5.37,0.04,-1
2022-06-09,1.57,1.63,1.53,1.55,121434,-0.02,0.1,-1.29,6.46,0.05,1
2022-06-08,1.65,1.72,1.53,1.54,98305,-0.11,0.19,-7.14,12.34,0.09,-1
2022-06-07,1.66,1.78,1.59,1.59,65038,-0.07,0.19,-4.4,11.95,0.09,-1
2022-06-06,1.83,1.88,1.68,1.69,128693,-0.14,0.2,-8.28,11.83,0.1,1
2022-06-03,1.5,1.68,1.49,1.68,117234,0.18,0.19,10.71,11.31,0.09,1
2022-06-02,1.5,1.52,1.47,1.5,129688,0.0,0.05,0.0,3.33,0.03,-1
2022-06-01,1.5,1.52,1.49,1.51,87563,0.01,0.03,0.66,2.07,0.02,-1
2022-05-31,1.48,1.54,1.47,1.51,86935,0.03,0.07,1.99,4.97,0.04,1
2022-05-27,1.42,1.51,1.42,1.48,84941,0.06,0.09,4.05,6.08,0.05,1
2022-05-26,1.44,1.49,1.42,1.45,211707,0.01,0.07,0.69,4.83,0.04,1
2022-05-25,1.49,1.53,1.39,1.41,101589,-0.08,0.14,-5.67,9.93,0.07,-1
2022-05-24,1.51,1.55,1.49,1.54,100362,0.03,0.06,1.95,4.15,0.03,-1
2022-05-23,1.66,1.67,1.53,1.54,204294,-0.12,0.14,-7.79,9.09,0.07,-1
2022-05-20,1.5,1.65,1.5,1.57,144320,0.07,0.15,4.46,9.55,0.07,1
2022-05-19,1.4,1.46,1.4,1.46,101350,0.06,0.06,4.11,4.19,0.03,1
2022-05-18,1.86,1.86,1.36,1.43,339184,-0.43,0.5,-30.07,34.62,0.25,-1
2022-05-17,1.9,2.07,1.57,1.62,284102,-0.28,0.5,-17.28,30.9,0.25,-1
2022-05-16,2.18,2.4,1.81,1.84,179144,-0.34,0.59,-18.48,32.06,0.29,-1
2022-05-13,2.34,2.38,2.2,2.24,26770,-0.1,0.18,-4.46,8.04,0.09,1
2022-05-12,2.2,2.2,2.14,2.17,53886,-0.03,0.06,-1.38,2.79,0.03,-1
2022-05-11,2.42,2.42,2.16,2.19,66722,-0.23,0.26,-10.5,11.87,0.13,-1
2022-05-10,2.66,2.68,2.39,2.43,80944,-0.23,0.29,-9.47,11.93,0.15,-1
2022-05-09,2.88,2.9,2.59,2.62,195328,-0.26,0.31,-9.92,11.83,0.16,-1
2022-05-06,2.89,2.9,2.79,2.85,77914,-0.04,0.11,-1.4,3.86,0.05,-1
2022-05-05,2.96,3.03,2.82,2.85,201154,-0.11,0.21,-3.86,7.37,0.1,-1
2022-05-04,2.9,2.98,2.85,2.95,149460,0.05,0.13,1.69,4.41,0.06,1
2022-05-03,2.9,2.93,2.79,2.93,270484,0.03,0.14,1.02,4.78,0.07,1
2022-05-02,2.83,2.96,2.65,2.84,155104,0.01,0.31,0.35,10.92,0.16,-1
2022-04-29,2.85,2.9,2.7,2.87,52628,0.02,0.2,0.7,6.97,0.1,1
2022-04-28,2.83,2.85,2.7,2.83,85480,0.0,0.15,0.0,5.3,0.07,1
2022-04-27,2.97,3.04,2.75,2.82,124290,-0.15,0.29,-5.32,10.46,0.15,-1
2022-04-26,2.9,3.0,2.81,2.93,207227,0.03,0.19,1.02,6.35,0.09,1
2022-04-25,3.1,3.14,2.76,2.87,232305,-0.23,0.38,-8.01,13.24,0.19,-1
2022-04-22,3.13,3.35,2.75,3.13,819059,0.0,0.6,0.0,19.17,0.3,-1
2022-04-21,3.54,3.65,3.12,3.18,234345,-0.36,0.53,-11.32,16.67,0.27,-1
2022-04-20,3.53,3.63,3.45,3.54,404856,0.01,0.18,0.28,5.08,0.09,1
2022-04-19,3.38,3.53,3.38,3.48,264593,0.1,0.15,2.87,4.31,0.07,1
2022-04-18,3.2,3.48,3.11,3.4,299206,0.2,0.37,5.88,10.88,0.19,1
2022-04-14,3.13,3.2,3.11,3.18,107194,0.05,0.09,1.49,2.83,0.05,1
2022-04-13,3.06,3.17,2.96,3.14,102644,0.08,0.21,2.71,6.69,0.1,1
2022-04-12,3.05,3.17,3.04,3.08,95792,0.03,0.13,0.97,4.22,0.06,1
2022-04-11,2.99,3.22,2.94,3.07,184340,0.08,0.28,2.61,9.12,0.14,1
2022-04-08,2.87,3.07,2.82,3.04,155338,0.17,0.25,5.59,8.13,0.12,1
2022-04-07,2.82,2.88,2.7,2.88,86648,0.06,0.18,2.07,6.25,0.09,1
2022-04-06,2.84,2.87,2.79,2.83,55721,-0.02,0.08,-0.53,2.83,0.04,-1
2022-04-05,2.86,2.89,2.8,2.89,366984,0.03,0.09,1.04,3.11,0.05,1
2022-04-04,2.82,2.82,2.78,2.82,44591,0.0,0.04,0.0,1.42,0.02,1
2022-04-01,2.8,2.83,2.77,2.81,69113,0.01,0.06,0.36,2.14,0.03,1
2022-03-31,2.76,2.82,2.73,2.8,63485,0.04,0.09,1.43,3.21,0.04,1
