Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.41,0.42,0.35,0.37,25037,-0.04,0.07,-9.84,18.92,0.04,-1
2023-05-30,0.4,0.42,0.4,0.42,3320,0.02,0.02,3.6,4.76,0.01,1
2023-05-26,0.42,0.42,0.38,0.4,26465,-0.02,0.04,-4.32,9.94,0.02,1
2023-05-25,0.38,0.4,0.36,0.38,17809,-0.0,0.04,-1.21,10.5,0.02,1
2023-05-24,0.38,0.42,0.35,0.37,27979,-0.01,0.07,-3.71,18.56,0.03,-1
2023-05-23,0.42,0.44,0.34,0.44,8666,0.02,0.1,4.84,22.82,0.05,1
2023-05-22,0.34,0.43,0.32,0.4,35084,0.06,0.11,14.24,28.23,0.06,1
2023-05-19,0.33,0.4,0.33,0.38,21107,0.05,0.07,13.13,19.61,0.04,1
2023-05-18,0.33,0.37,0.33,0.37,9970,0.04,0.04,10.57,10.57,0.02,-1
2023-05-17,0.34,0.39,0.34,0.37,23273,0.03,0.05,8.11,12.19,0.02,-1
2023-05-16,0.41,0.41,0.38,0.38,4302,-0.03,0.03,-6.61,7.89,0.01,-1
2023-05-15,0.42,0.44,0.31,0.38,120099,-0.04,0.13,-10.61,34.24,0.07,-1
2023-05-12,0.49,0.5,0.43,0.44,9214,-0.05,0.07,-12.13,15.88,0.03,-1
2023-05-11,0.51,0.53,0.4,0.5,24484,-0.01,0.13,-2.48,25.68,0.06,-1
2023-05-10,0.52,0.55,0.48,0.51,200778,-0.01,0.07,-1.46,13.76,0.04,-1
2023-05-09,0.5,0.68,0.5,0.54,101440,0.04,0.18,7.41,33.33,0.09,1
2023-05-08,0.48,0.53,0.48,0.5,82073,0.02,0.05,4.62,10.56,0.03,1
2023-05-05,0.48,0.49,0.47,0.47,8914,-0.01,0.02,-2.96,4.21,0.01,-1
2023-05-04,0.45,0.49,0.45,0.48,4532,0.02,0.04,4.59,7.34,0.02,1
2023-05-03,0.45,0.48,0.45,0.47,8449,0.02,0.03,3.29,6.58,0.02,1
2023-05-02,0.45,0.48,0.45,0.46,50173,0.01,0.03,2.04,6.32,0.01,-1
2023-05-01,0.45,0.48,0.45,0.46,57424,0.01,0.03,3.2,5.96,0.01,1
2023-04-28,0.42,0.48,0.4,0.45,111969,0.03,0.08,6.71,16.66,0.04,1
2023-04-27,0.44,0.44,0.38,0.42,6204,-0.01,0.06,-3.46,13.76,0.03,-1
2023-04-26,0.38,0.44,0.38,0.42,7369,0.04,0.06,10.56,14.05,0.03,-1
2023-04-25,0.4,0.42,0.36,0.42,42541,0.02,0.06,4.72,14.03,0.03,-1
2023-04-24,0.42,0.44,0.41,0.42,14618,-0.0,0.03,-0.38,6.57,0.01,-1
2023-04-21,0.4,0.44,0.36,0.43,79646,0.04,0.08,8.65,17.88,0.04,1
2023-04-20,0.39,0.41,0.36,0.36,72831,-0.03,0.05,-9.8,14.92,0.03,-1
2023-04-19,0.35,0.41,0.34,0.4,120573,0.05,0.07,11.41,17.67,0.03,1
2023-04-18,0.35,0.38,0.35,0.37,18885,0.02,0.03,5.97,8.94,0.02,1
2023-04-17,0.35,0.38,0.33,0.36,21947,0.01,0.05,2.78,12.58,0.02,1
2023-04-14,0.38,0.38,0.35,0.35,37340,-0.03,0.03,-7.94,8.0,0.01,-1
2023-04-13,0.32,0.38,0.32,0.36,134956,0.04,0.06,10.58,16.11,0.03,1
2023-04-12,0.31,0.33,0.3,0.32,98962,0.01,0.04,3.08,10.99,0.02,1
2023-04-11,0.28,0.31,0.28,0.29,37488,0.01,0.03,3.45,10.34,0.01,1
2023-04-10,0.27,0.29,0.27,0.28,32821,0.01,0.03,5.23,9.43,0.01,-1
2023-04-06,0.26,0.29,0.26,0.28,48537,0.02,0.03,7.08,10.72,0.01,-1
2023-04-05,0.32,0.32,0.27,0.28,19977,-0.04,0.05,-13.63,17.27,0.02,-1
2023-04-04,0.29,0.29,0.27,0.28,31149,-0.01,0.02,-2.32,7.0,0.01,-1
2023-04-03,0.28,0.31,0.28,0.3,31948,0.02,0.03,6.15,9.72,0.01,1
2023-03-31,0.28,0.31,0.27,0.29,118560,0.01,0.04,5.01,14.68,0.02,-1
2023-03-30,0.29,0.3,0.27,0.29,157974,-0.0,0.03,-0.21,10.34,0.01,-1
2023-03-29,0.26,0.37,0.26,0.3,1136511,0.04,0.11,14.5,36.53,0.06,1
2023-03-28,0.27,0.28,0.25,0.27,181876,-0.0,0.03,-1.69,12.99,0.02,-1
2023-03-27,0.39,0.39,0.26,0.27,655818,-0.12,0.13,-45.89,49.52,0.07,-1
2023-03-24,0.4,0.42,0.34,0.38,446032,-0.02,0.08,-6.61,20.92,0.04,-1
2023-03-23,0.44,0.47,0.39,0.4,182975,-0.03,0.08,-8.61,19.95,0.04,-1
2023-03-22,0.54,0.57,0.47,0.49,527850,-0.05,0.1,-9.92,19.86,0.05,-1
2023-03-21,0.62,0.73,0.62,0.64,865406,0.02,0.11,2.36,17.31,0.05,1
2023-03-20,0.6,0.66,0.58,0.62,107291,0.01,0.08,2.05,13.56,0.04,-1
2023-03-17,0.68,0.71,0.59,0.63,84770,-0.05,0.12,-7.94,19.78,0.06,-1
2023-03-16,0.69,0.75,0.6,0.68,54997,-0.01,0.15,-2.18,22.53,0.08,-1
2023-03-15,0.55,0.75,0.55,0.72,157735,0.17,0.2,23.13,27.95,0.1,1
2023-03-14,0.58,0.68,0.52,0.59,186270,0.01,0.16,1.19,26.75,0.08,-1
2023-03-13,0.78,0.78,0.63,0.68,130818,-0.1,0.15,-14.25,21.61,0.07,-1
2023-03-10,1.0,1.02,0.68,0.71,469479,-0.29,0.34,-40.77,47.78,0.17,-1
2023-03-09,1.21,1.27,1.05,1.07,82834,-0.14,0.22,-13.08,20.45,0.11,-1
2023-03-08,1.28,1.28,1.16,1.24,40147,-0.04,0.12,-3.23,9.71,0.06,-1
2023-03-07,1.19,1.31,1.12,1.25,75410,0.06,0.19,4.79,15.19,0.09,1
2023-03-06,1.31,1.43,1.05,1.21,390952,-0.1,0.38,-8.26,31.4,0.19,-1
2023-03-03,0.83,1.24,0.83,1.22,631109,0.39,0.41,31.97,33.61,0.2,1
2023-03-02,0.75,1.15,0.75,0.89,1132726,0.14,0.4,15.73,44.94,0.2,1
2023-03-01,0.73,0.8,0.73,0.75,17280,0.02,0.07,2.55,9.34,0.04,-1
2023-02-28,0.77,0.78,0.72,0.77,10132,-0.0,0.06,-0.4,7.14,0.03,-1
2023-02-27,0.79,0.8,0.76,0.79,15533,-0.0,0.04,-0.51,5.41,0.02,1
2023-02-24,0.71,0.8,0.7,0.76,25547,0.05,0.1,6.01,13.24,0.05,1
2023-02-23,0.75,0.75,0.66,0.71,91757,-0.04,0.09,-5.52,12.42,0.04,1
2023-02-22,0.83,0.86,0.66,0.69,142532,-0.14,0.2,-20.84,29.77,0.1,-1
2023-02-21,0.92,0.94,0.81,0.83,92079,-0.1,0.13,-11.45,15.49,0.06,-1
2023-02-17,0.78,0.9,0.75,0.9,124788,0.12,0.15,13.78,16.67,0.08,1
2023-02-16,0.71,0.85,0.65,0.8,109738,0.09,0.2,11.49,25.3,0.1,1
2023-02-15,0.7,0.77,0.67,0.73,81003,0.04,0.1,4.79,14.37,0.05,1
2023-02-14,0.69,0.73,0.67,0.7,61679,0.01,0.06,1.7,8.69,0.03,-1
2023-02-13,0.8,0.8,0.68,0.72,62070,-0.08,0.12,-10.74,16.61,0.06,-1
2023-02-10,0.72,0.85,0.67,0.78,120979,0.06,0.18,7.66,22.7,0.09,1
2023-02-09,0.83,0.83,0.66,0.67,127514,-0.16,0.17,-23.27,25.25,0.08,-1
2023-02-08,0.78,0.89,0.74,0.85,88803,0.07,0.15,8.1,17.29,0.07,-1
2023-02-07,0.65,1.05,0.65,0.86,528282,0.21,0.4,24.42,46.51,0.2,1
2023-02-06,0.66,0.7,0.63,0.65,35269,-0.01,0.07,-0.77,10.77,0.03,1
2023-02-03,0.62,0.67,0.6,0.6,28852,-0.02,0.07,-4.0,11.67,0.04,-1
2023-02-02,0.6,0.62,0.59,0.62,14064,0.02,0.03,2.74,5.58,0.02,1
2023-02-01,0.61,0.64,0.59,0.59,43308,-0.02,0.05,-4.22,8.49,0.03,1
2023-01-31,0.6,0.61,0.56,0.58,21522,-0.02,0.05,-4.14,9.29,0.03,-1
2023-01-30,0.61,0.65,0.58,0.6,12760,-0.01,0.07,-1.33,11.67,0.04,-1
2023-01-27,0.55,0.64,0.55,0.64,4868,0.09,0.09,14.6,14.66,0.05,1
2023-01-26,0.56,0.61,0.55,0.56,28830,0.0,0.06,0.02,10.3,0.03,-1
2023-01-25,0.65,0.68,0.59,0.59,18450,-0.06,0.09,-10.04,15.66,0.05,-1
2023-01-24,0.66,0.66,0.6,0.65,17381,-0.01,0.06,-1.54,9.22,0.03,-1
2023-01-23,0.68,0.73,0.65,0.65,73507,-0.03,0.08,-5.0,12.31,0.04,-1
2023-01-20,0.5,0.7,0.5,0.66,68329,0.16,0.2,24.24,29.83,0.1,1
2023-01-19,0.57,0.58,0.52,0.55,25392,-0.02,0.05,-3.88,10.02,0.03,1
2023-01-18,0.52,0.55,0.5,0.5,15192,-0.03,0.05,-5.0,10.0,0.03,1
2023-01-17,0.5,0.57,0.48,0.49,17532,-0.01,0.09,-2.61,18.47,0.04,-1
2023-01-13,0.57,0.57,0.5,0.51,9457,-0.06,0.07,-12.74,13.84,0.03,1
2023-01-12,0.5,0.51,0.48,0.5,21346,-0.0,0.03,-0.6,5.45,0.01,1
2023-01-11,0.54,0.55,0.48,0.49,17117,-0.05,0.07,-10.14,14.28,0.04,-1
2023-01-10,0.5,0.58,0.5,0.54,3467,0.04,0.08,7.41,14.81,0.04,1
2023-01-09,0.53,0.61,0.45,0.53,7721,0.0,0.16,0.51,29.32,0.08,-1
2023-01-06,0.55,0.55,0.51,0.53,8738,-0.02,0.04,-4.3,7.59,0.02,-1
2023-01-05,0.54,0.56,0.53,0.53,9552,-0.01,0.03,-1.79,5.66,0.02,-1
2023-01-04,0.55,0.55,0.5,0.53,14998,-0.02,0.05,-3.21,9.26,0.02,1
2023-01-03,0.45,0.58,0.4,0.51,26175,0.06,0.18,12.54,34.97,0.09,1
2022-12-30,0.51,0.51,0.41,0.48,74559,-0.03,0.1,-6.23,19.88,0.05,-1
2022-12-29,0.52,0.6,0.47,0.5,35669,-0.01,0.13,-2.28,25.27,0.06,-1
2022-12-28,0.63,0.63,0.53,0.53,25367,-0.1,0.1,-19.79,19.79,0.05,-1
2022-12-27,0.6,0.63,0.56,0.56,98957,-0.04,0.07,-6.38,12.41,0.03,-1
2022-12-23,0.44,0.62,0.39,0.59,168269,0.15,0.23,26.08,38.98,0.11,1
2022-12-22,0.42,0.49,0.39,0.41,60648,-0.02,0.1,-3.66,24.37,0.05,1
2022-12-21,0.44,0.48,0.4,0.4,40262,-0.04,0.08,-10.89,19.88,0.04,-1
2022-12-20,0.48,0.48,0.34,0.44,54447,-0.04,0.14,-10.23,32.64,0.07,-1
2022-12-19,0.54,0.55,0.46,0.48,35798,-0.06,0.09,-11.36,17.92,0.04,-1
2022-12-16,0.53,0.55,0.51,0.55,25830,0.02,0.04,2.75,8.04,0.02,-1
2022-12-15,0.51,0.57,0.51,0.55,12323,0.03,0.06,6.22,10.51,0.03,1
2022-12-14,0.56,0.59,0.52,0.54,16684,-0.02,0.07,-3.91,12.5,0.03,-1
2022-12-13,0.64,0.64,0.51,0.58,34285,-0.06,0.13,-9.87,22.83,0.07,-1
2022-12-12,0.56,0.67,0.53,0.58,114814,0.02,0.14,4.23,24.23,0.07,-1
2022-12-09,0.69,0.69,0.57,0.58,24922,-0.1,0.12,-17.95,20.31,0.06,-1
2022-12-08,0.66,0.66,0.58,0.6,28105,-0.06,0.09,-9.83,14.55,0.04,-1
2022-12-07,0.73,0.73,0.6,0.62,41360,-0.11,0.13,-17.74,20.97,0.06,-1
2022-12-06,0.69,0.75,0.58,0.7,80226,0.01,0.17,1.43,23.57,0.08,1
2022-12-05,0.64,0.65,0.63,0.64,59325,0.0,0.02,0.0,2.55,0.01,-1
2022-12-02,0.58,0.67,0.58,0.64,33622,0.06,0.1,9.44,14.91,0.05,1
2022-12-01,0.56,0.62,0.53,0.62,26032,0.06,0.09,9.13,14.49,0.04,1
2022-11-30,0.61,0.65,0.58,0.59,45722,-0.02,0.07,-3.39,11.85,0.03,1
2022-11-29,0.5,0.56,0.5,0.52,10786,0.02,0.06,3.85,12.5,0.03,1
2022-11-28,0.5,0.52,0.49,0.5,24676,0.0,0.03,0.4,6.08,0.02,1
2022-11-25,0.5,0.52,0.49,0.49,20410,-0.01,0.04,-2.04,7.14,0.02,-1
2022-11-23,0.68,0.68,0.45,0.5,113570,-0.19,0.23,-37.37,46.44,0.11,-1
2022-11-22,0.71,0.75,0.55,0.57,112229,-0.14,0.2,-24.23,34.98,0.1,-1
2022-11-21,0.75,0.79,0.71,0.72,3406,-0.03,0.08,-3.51,11.7,0.04,-1
2022-11-18,0.82,0.82,0.71,0.76,28141,-0.06,0.11,-7.82,14.46,0.05,-1
2022-11-17,0.85,0.85,0.73,0.77,5157,-0.08,0.12,-10.29,15.06,0.06,1
2022-11-16,0.92,0.92,0.67,0.75,30215,-0.17,0.25,-22.65,33.33,0.12,1
2022-11-15,0.77,0.77,0.7,0.74,61844,-0.03,0.07,-4.32,9.48,0.04,-1
2022-11-14,0.8,0.87,0.8,0.81,12150,0.01,0.07,0.89,8.65,0.03,-1
2022-11-11,0.8,0.85,0.8,0.81,6476,0.01,0.05,1.23,6.17,0.02,-1
2022-11-10,0.85,0.87,0.8,0.85,27554,0.0,0.07,0.0,8.24,0.03,1
2022-11-09,0.9,0.92,0.8,0.84,23123,-0.06,0.12,-7.14,14.87,0.06,-1
2022-11-08,0.94,0.94,0.87,0.9,4417,-0.03,0.07,-3.71,7.57,0.03,-1
2022-11-07,0.87,0.94,0.86,0.94,28769,0.07,0.08,7.45,8.07,0.04,-1
2022-11-04,0.95,0.96,0.95,0.95,996,0.0,0.01,0.0,1.04,0.0,1
2022-11-03,0.91,0.94,0.84,0.94,58224,0.03,0.1,2.91,11.02,0.05,1
2022-11-02,0.97,0.97,0.89,0.91,24716,-0.06,0.08,-6.59,8.79,0.04,1
2022-11-01,0.89,0.94,0.89,0.9,4390,0.01,0.05,1.11,5.53,0.02,-1
2022-10-31,0.89,0.94,0.89,0.91,14892,0.02,0.05,2.68,5.68,0.03,1
2022-10-28,1.0,1.0,0.9,0.9,16805,-0.1,0.1,-11.11,11.11,0.05,-1
2022-10-27,1.02,1.02,1.0,1.01,3628,-0.01,0.02,-0.79,1.68,0.01,-1
2022-10-26,0.95,1.07,0.95,1.02,66831,0.07,0.12,6.86,11.76,0.06,1
2022-10-25,0.85,1.0,0.83,0.95,35345,0.1,0.16,10.86,16.9,0.08,1
2022-10-24,0.83,0.9,0.83,0.86,64069,0.03,0.07,3.49,8.14,0.04,-1
2022-10-21,1.0,1.0,0.88,0.89,39999,-0.11,0.12,-12.36,13.44,0.06,-1
2022-10-20,1.05,1.05,1.0,1.0,25088,-0.05,0.05,-4.48,4.98,0.03,-1
2022-10-19,1.08,1.16,1.0,1.0,61724,-0.08,0.16,-8.25,16.39,0.08,-1
2022-10-18,1.23,1.25,1.16,1.16,42083,-0.07,0.09,-6.03,7.78,0.05,-1
2022-10-17,1.11,1.22,1.11,1.18,69644,0.07,0.11,6.11,9.5,0.06,1
2022-10-14,1.13,1.34,1.0,1.06,18086,-0.07,0.34,-6.6,32.08,0.17,-1
2022-10-13,1.04,1.1,1.04,1.1,12515,0.06,0.06,5.19,5.65,0.03,-1
2022-10-12,1.22,1.36,1.1,1.11,15132,-0.11,0.26,-9.56,23.86,0.13,-1
2022-10-11,1.12,1.45,1.12,1.15,100443,0.03,0.33,2.61,28.7,0.16,1
2022-10-10,1.11,1.24,1.06,1.11,93098,0.0,0.18,0.0,16.21,0.09,1
2022-10-07,1.1,1.11,1.05,1.05,23690,-0.05,0.06,-4.76,5.7,0.03,-1
2022-10-06,0.98,1.11,0.98,1.06,31277,0.08,0.13,7.55,12.01,0.06,1
2022-10-05,0.96,1.04,0.96,1.01,8491,0.05,0.08,4.95,7.92,0.04,1
2022-10-04,1.05,1.05,0.88,0.93,49410,-0.12,0.17,-12.9,18.27,0.08,-1
2022-10-03,1.0,1.05,0.95,1.02,2975,0.02,0.1,1.96,9.8,0.05,1
2022-09-30,0.98,1.05,0.95,0.96,7953,-0.02,0.1,-2.53,10.46,0.05,-1
2022-09-29,1.03,1.11,0.92,0.96,35611,-0.07,0.19,-7.29,19.71,0.09,-1
2022-09-28,1.02,1.04,0.96,0.98,30491,-0.04,0.08,-4.08,7.65,0.04,1
2022-09-27,0.9,0.97,0.9,0.92,13832,0.02,0.07,2.17,7.61,0.03,1
2022-09-26,0.77,0.97,0.72,0.9,39346,0.13,0.25,14.29,27.76,0.12,1
2022-09-23,0.9,0.9,0.79,0.8,85698,-0.1,0.11,-12.54,13.4,0.05,1
2022-09-22,0.99,0.99,0.72,0.75,188440,-0.24,0.27,-32.0,36.32,0.14,-1
2022-09-21,0.92,1.02,0.91,0.98,13495,0.06,0.11,6.05,11.23,0.05,1
2022-09-20,1.02,1.03,0.85,0.93,30822,-0.09,0.18,-10.12,19.49,0.09,-1
2022-09-19,1.14,1.14,1.0,1.03,18462,-0.11,0.14,-10.68,13.59,0.07,-1
2022-09-16,1.16,1.18,1.08,1.13,44522,-0.03,0.1,-2.65,8.85,0.05,-1
2022-09-15,1.22,1.22,1.16,1.18,5354,-0.04,0.06,-3.39,4.96,0.03,1
2022-09-14,1.17,1.21,1.1,1.16,29235,-0.01,0.11,-0.86,9.48,0.05,-1
2022-09-13,1.2,1.24,1.18,1.18,14714,-0.01,0.06,-1.27,5.16,0.03,-1
2022-09-12,1.28,1.28,1.23,1.24,14900,-0.04,0.05,-2.88,4.03,0.03,-1
2022-09-09,1.34,1.43,1.26,1.28,38446,-0.06,0.17,-4.69,13.27,0.08,1
2022-09-08,1.02,1.3,1.02,1.24,20692,0.22,0.28,17.74,22.58,0.14,1
2022-09-07,1.06,1.22,1.06,1.2,19348,0.14,0.16,11.67,13.33,0.08,1
2022-09-06,1.08,1.14,1.06,1.06,36096,-0.02,0.08,-1.89,7.55,0.04,-1
2022-09-02,1.14,1.2,1.13,1.16,38437,0.02,0.07,1.72,5.6,0.03,1
2022-09-01,1.1,1.15,1.08,1.12,17737,0.02,0.07,1.79,6.25,0.03,1
2022-08-31,1.24,1.36,1.1,1.1,38472,-0.14,0.26,-12.73,23.35,0.13,-1
2022-08-30,1.2,1.23,1.14,1.23,35296,0.03,0.09,2.44,7.32,0.05,1
2022-08-29,1.22,1.24,1.2,1.21,11130,-0.01,0.04,-0.83,3.31,0.02,-1
2022-08-26,1.2,1.25,1.2,1.22,36683,0.02,0.05,1.64,4.1,0.03,-1
2022-08-25,1.26,1.37,1.14,1.22,73105,-0.04,0.23,-3.28,18.9,0.12,-1
2022-08-24,1.27,1.32,1.2,1.27,48327,0.0,0.12,0.0,9.45,0.06,-1
2022-08-23,1.38,1.43,1.31,1.34,23398,-0.04,0.12,-2.99,8.96,0.06,-1
2022-08-22,1.44,1.44,1.32,1.35,43618,-0.09,0.12,-6.67,8.89,0.06,-1
2022-08-19,1.62,1.64,1.44,1.5,87285,-0.12,0.2,-8.0,13.2,0.1,-1
2022-08-18,1.5,1.62,1.5,1.62,61615,0.12,0.12,7.41,7.41,0.06,1
2022-08-17,1.35,1.64,1.35,1.43,65572,0.08,0.29,5.59,20.32,0.15,1
2022-08-16,1.28,1.35,1.23,1.32,40498,0.04,0.12,3.03,9.09,0.06,1
2022-08-15,1.2,1.21,1.14,1.21,43691,0.01,0.07,0.83,5.79,0.04,-1
2022-08-12,1.42,1.42,1.23,1.24,13462,-0.18,0.19,-14.52,15.32,0.09,-1
2022-08-11,1.32,1.32,1.22,1.24,3711,-0.08,0.1,-6.45,8.06,0.05,-1
2022-08-10,1.41,1.41,1.24,1.25,17129,-0.16,0.17,-12.8,13.6,0.08,-1
2022-08-09,1.5,1.5,1.35,1.35,29708,-0.15,0.15,-11.11,11.11,0.07,-1
2022-08-08,1.41,1.5,1.41,1.49,25170,0.08,0.09,5.37,6.04,0.05,1
2022-08-05,1.39,1.42,1.39,1.41,5425,0.02,0.03,1.42,2.13,0.02,-1
2022-08-04,1.44,1.48,1.4,1.43,19760,-0.01,0.08,-0.7,5.85,0.04,1
2022-08-03,1.44,1.44,1.37,1.4,26333,-0.04,0.07,-2.86,5.0,0.03,-1
2022-08-02,1.41,1.43,1.33,1.4,12073,-0.01,0.09,-0.71,6.59,0.05,-1
2022-08-01,1.47,1.47,1.4,1.41,20362,-0.06,0.07,-4.26,4.96,0.04,-1
2022-07-29,1.45,1.5,1.4,1.46,54235,0.01,0.1,0.68,6.85,0.05,1
2022-07-28,1.43,1.46,1.42,1.42,9825,-0.01,0.04,-0.7,2.82,0.02,-1
2022-07-27,1.43,1.49,1.4,1.44,23641,0.01,0.09,0.69,6.02,0.04,1
2022-07-26,1.41,1.46,1.38,1.43,22028,0.02,0.08,1.4,5.33,0.04,1
2022-07-25,1.56,1.69,1.4,1.42,45634,-0.14,0.29,-9.86,20.42,0.14,1
2022-07-22,1.41,1.5,1.37,1.41,64596,0.0,0.13,0.0,9.22,0.06,1
2022-07-21,1.26,1.35,1.19,1.31,38418,0.05,0.16,3.82,12.21,0.08,1
2022-07-20,1.2,1.26,1.14,1.14,37537,-0.06,0.12,-5.26,10.53,0.06,-1
2022-07-19,1.16,1.25,1.16,1.22,20462,0.06,0.09,4.92,7.44,0.05,1
2022-07-18,1.1,1.15,1.1,1.13,7691,0.03,0.05,2.65,4.42,0.02,-1
2022-07-15,1.25,1.25,1.15,1.15,12418,-0.1,0.1,-8.7,8.7,0.05,-1
2022-07-14,1.18,1.18,1.12,1.15,6286,-0.03,0.06,-2.61,5.22,0.03,-1
2022-07-13,1.1,1.17,1.1,1.16,15248,0.06,0.07,5.17,6.03,0.03,1
2022-07-12,1.28,1.28,1.11,1.13,104108,-0.15,0.17,-13.27,15.04,0.08,-1
2022-07-11,1.44,1.44,1.25,1.28,32183,-0.16,0.19,-12.5,14.84,0.09,-1
2022-07-08,1.3,1.31,1.21,1.31,20788,0.01,0.1,0.76,7.63,0.05,1
2022-07-07,1.25,1.29,1.17,1.2,65247,-0.05,0.12,-4.17,10.4,0.06,-1
2022-07-06,1.27,1.36,1.1,1.2,87585,-0.07,0.26,-5.83,21.67,0.13,-1
2022-07-05,1.22,1.3,1.12,1.22,30930,0.0,0.18,0.0,14.75,0.09,-1
2022-07-01,1.39,1.4,1.27,1.3,206445,-0.09,0.13,-6.92,10.0,0.06,-1
2022-06-30,1.25,1.39,1.24,1.34,23886,0.09,0.15,6.72,11.19,0.07,1
2022-06-29,1.4,1.49,1.25,1.3,268119,-0.1,0.24,-7.69,18.39,0.12,-1
2022-06-28,1.99,1.99,1.27,1.3,246604,-0.69,0.72,-53.08,55.38,0.36,-1
2022-06-27,1.83,1.83,1.67,1.73,8061,-0.1,0.16,-5.69,9.16,0.08,-1
2022-06-24,1.84,1.86,1.62,1.86,65234,0.02,0.24,1.08,12.9,0.12,1
2022-06-23,1.62,1.94,1.47,1.73,21746,0.11,0.47,6.36,27.16,0.23,1
2022-06-22,1.66,1.75,1.66,1.68,28169,0.02,0.09,1.19,5.36,0.05,-1
2022-06-21,1.54,1.91,1.52,1.79,112337,0.25,0.39,13.97,21.79,0.19,1
2022-06-17,1.5,1.7,1.5,1.59,34704,0.09,0.2,5.66,12.58,0.1,1
2022-06-16,1.63,1.64,1.5,1.54,51778,-0.09,0.14,-5.84,8.84,0.07,-1
2022-06-15,1.72,1.72,1.57,1.63,33411,-0.09,0.15,-5.52,9.2,0.07,1
2022-06-14,1.74,1.74,1.58,1.59,30116,-0.15,0.16,-9.43,10.06,0.08,-1
2022-06-13,1.76,1.77,1.66,1.69,66850,-0.07,0.11,-4.14,6.3,0.05,-1
2022-06-10,1.72,1.91,1.72,1.75,126981,0.03,0.19,1.71,10.62,0.09,-1
2022-06-09,2.14,2.16,1.89,1.91,104783,-0.23,0.28,-12.04,14.4,0.14,-1
2022-06-08,2.11,2.28,2.06,2.23,37124,0.12,0.22,5.38,9.87,0.11,1
2022-06-07,2.22,2.33,2.05,2.1,79054,-0.12,0.28,-5.71,13.33,0.14,-1
2022-06-06,2.38,2.38,2.08,2.26,78442,-0.12,0.3,-5.31,13.49,0.15,-1
