Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.32,0.32,0.3,0.32,97400,-0.01,0.02,-1.59,6.29,0.01,0.39,0.44,-0.02,-0.01,-0.01,10197792,2.65,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.54,0.39,0.24,0.76,44.15,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-13,0.34,0.35,0.28,0.32,85243,-0.02,0.07,-5.31,20.75,0.03,0.4,0.45,-0.01,-0.01,-0.0,10295192,2.65,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.55,0.4,0.24,0.8,44.24,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-12,0.42,0.42,0.32,0.37,129599,-0.05,0.1,-13.27,28.29,0.05,0.4,0.45,-0.01,-0.01,0.0,10380435,4.12,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.57,0.4,0.23,0.83,45.24,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-09,0.42,0.46,0.39,0.42,96690,0.0,0.07,0.9,16.67,0.04,0.41,0.46,-0.01,-0.01,0.0,10510034,7.46,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.59,0.41,0.22,0.89,46.23,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-08,0.42,0.44,0.4,0.4,61493,-0.02,0.04,-5.0,10.25,0.02,0.41,0.46,-0.01,-0.01,0.0,10413344,6.71,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.61,0.41,0.21,0.97,45.75,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-07,0.42,0.43,0.4,0.41,16303,-0.01,0.03,-2.43,6.33,0.01,0.41,0.46,-0.01,-0.01,0.0,10474837,6.29,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.62,0.41,0.21,0.98,45.99,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-06,0.41,0.42,0.4,0.4,51135,-0.01,0.02,-3.0,5.02,0.01,0.42,0.46,-0.01,-0.01,0.0,10458534,5.9,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.63,0.42,0.2,1.03,45.71,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-05,0.41,0.46,0.4,0.4,65937,-0.0,0.06,-1.16,14.81,0.03,0.42,0.46,-0.01,-0.01,0.0,10509669,5.9,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.65,0.42,0.2,1.07,45.81,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-02,0.44,0.44,0.39,0.4,18013,-0.04,0.05,-11.22,13.73,0.03,0.43,0.46,-0.01,-0.01,-0.0,10443732,5.33,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.72,0.43,0.15,1.29,45.7,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-01,0.5,0.5,0.36,0.37,126996,-0.13,0.14,-35.57,38.27,0.07,0.45,0.47,-0.02,-0.01,-0.0,10425719,5.33,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.8,0.45,0.1,1.55,45.02,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-31,0.41,0.42,0.35,0.37,25037,-0.04,0.07,-9.84,18.92,0.04,0.46,0.47,-0.01,-0.01,-0.0,10425719,2.23,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.87,0.46,0.06,1.74,45.02,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-30,0.4,0.42,0.4,0.42,3320,0.02,0.02,3.6,4.76,0.01,0.48,0.47,-0.01,-0.01,-0.0,10450756,4.28,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.92,0.48,0.03,1.87,45.94,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-26,0.42,0.42,0.38,0.4,26465,-0.02,0.04,-4.32,9.94,0.02,0.49,0.47,-0.01,-0.01,-0.0,10447436,4.28,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.97,0.49,0.01,1.98,45.56,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-25,0.38,0.4,0.36,0.38,17809,-0.0,0.04,-1.21,10.5,0.02,0.5,0.48,-0.02,-0.01,-0.01,10420971,3.53,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.99,0.5,0.0,1.98,45.07,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-24,0.38,0.42,0.35,0.37,27979,-0.01,0.07,-3.71,18.56,0.03,0.5,0.48,-0.01,-0.01,-0.01,10403162,3.53,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.0,0.5,0.01,1.97,44.77,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-23,0.42,0.44,0.34,0.44,8666,0.02,0.1,4.84,22.82,0.05,0.51,0.48,-0.01,-0.01,-0.0,10431141,3.53,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.01,0.51,0.01,1.96,46.1,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-22,0.34,0.43,0.32,0.4,35084,0.06,0.11,14.24,28.23,0.06,0.52,0.49,-0.01,-0.01,-0.01,10422475,3.07,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.02,0.52,0.01,1.95,45.2,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-19,0.33,0.4,0.33,0.38,21107,0.05,0.07,13.13,19.61,0.04,0.52,0.49,-0.01,-0.0,-0.01,10387391,2.24,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.03,0.52,0.01,1.94,44.79,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-18,0.33,0.37,0.33,0.37,9970,0.04,0.04,10.57,10.57,0.02,0.53,0.49,-0.01,-0.0,-0.01,10366284,0.95,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.04,0.53,0.02,1.93,44.55,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-17,0.34,0.39,0.34,0.37,23273,0.03,0.05,8.11,12.19,0.02,0.53,0.5,-0.01,0.0,-0.01,10376254,1.32,15.0,41.67,-1.0,-26.67,Weak Sell Signal,1.04,0.53,0.02,1.91,44.57,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-16,0.41,0.41,0.38,0.38,4302,-0.03,0.03,-6.61,7.89,0.01,0.54,0.5,-0.0,0.0,-0.0,10399527,2.8,16.67,43.33,-1.0,-26.67,Weak Sell Signal,1.05,0.54,0.03,1.89,44.74,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-15,0.42,0.44,0.31,0.38,120099,-0.04,0.13,-10.61,34.24,0.07,0.55,0.5,0.01,0.0,0.0,10399527,2.8,18.33,45.0,-1.0,-26.67,Weak Sell Signal,1.07,0.55,0.03,1.89,44.74,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-12,0.49,0.5,0.43,0.44,9214,-0.05,0.07,-12.13,15.88,0.03,0.56,0.51,0.01,0.0,0.01,10519626,7.35,20.0,46.67,-1.0,-26.67,Weak Sell Signal,1.08,0.56,0.04,1.87,45.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-11,0.51,0.53,0.4,0.5,24484,-0.01,0.13,-2.48,25.68,0.06,0.56,0.51,0.02,0.0,0.02,10528840,7.35,21.67,48.33,-1.0,-26.67,Weak Sell Signal,1.08,0.56,0.04,1.86,46.81,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-10,0.52,0.55,0.48,0.51,200778,-0.01,0.07,-1.46,13.76,0.04,0.57,0.51,0.02,-0.0,0.02,10553324,10.42,23.33,50.0,-1.0,-26.67,Weak Sell Signal,1.09,0.57,0.04,1.85,47.03,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-09,0.5,0.68,0.5,0.54,101440,0.04,0.18,7.41,33.33,0.09,0.57,0.51,0.01,-0.01,0.02,10754102,11.22,25.0,51.67,-1.0,-26.67,Weak Sell Signal,1.09,0.57,0.04,1.84,47.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-08,0.48,0.53,0.48,0.5,82073,0.02,0.05,4.62,10.56,0.03,0.57,0.51,0.01,-0.01,0.02,10652662,6.2,26.67,53.33,-1.0,-26.67,Weak Sell Signal,1.1,0.57,0.05,1.84,46.73,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-05,0.48,0.49,0.47,0.47,8914,-0.01,0.02,-2.96,4.21,0.01,0.58,0.51,0.0,-0.02,0.02,10570589,4.78,28.33,55.0,-1.0,-26.67,Weak Sell Signal,1.1,0.58,0.05,1.83,46.13,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-04,0.45,0.49,0.45,0.48,4532,0.02,0.04,4.59,7.34,0.02,0.58,0.51,-0.0,-0.02,0.02,10579503,4.78,30.0,56.67,-1.0,-26.67,Weak Sell Signal,1.11,0.58,0.05,1.82,46.24,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-03,0.45,0.48,0.45,0.47,8449,0.02,0.03,3.29,6.58,0.02,0.59,0.51,-0.01,-0.03,0.02,10574971,4.46,31.67,58.33,-1.0,-26.67,Weak Sell Signal,1.12,0.59,0.05,1.82,46.02,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-02,0.45,0.48,0.45,0.46,50173,0.01,0.03,2.04,6.32,0.01,0.59,0.52,-0.01,-0.03,0.03,10566522,4.44,33.33,60.0,-1.0,-26.67,Weak Sell Signal,1.13,0.59,0.06,1.81,45.92,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-01,0.45,0.48,0.45,0.46,57424,0.01,0.03,3.2,5.96,0.01,0.59,0.52,-0.01,-0.04,0.03,10616695,4.37,35.0,61.67,-1.0,-26.67,Weak Sell Signal,1.13,0.59,0.06,1.8,46.0,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-28,0.42,0.48,0.4,0.45,111969,0.03,0.08,6.71,16.66,0.04,0.6,0.52,-0.02,-0.05,0.03,10559271,4.37,36.67,63.33,-1.0,-26.67,Weak Sell Signal,1.13,0.6,0.06,1.78,45.72,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-27,0.44,0.44,0.38,0.42,6204,-0.01,0.06,-3.46,13.76,0.03,0.6,0.52,-0.03,-0.05,0.03,10447302,3.11,38.33,65.0,-1.0,-26.67,Weak Sell Signal,1.13,0.6,0.07,1.77,45.25,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-26,0.38,0.44,0.38,0.42,7369,0.04,0.06,10.56,14.05,0.03,0.6,0.52,-0.03,-0.06,0.03,10447302,3.11,40.0,66.67,-1.0,-26.67,Weak Sell Signal,1.13,0.6,0.07,1.76,45.25,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-25,0.4,0.42,0.36,0.42,42541,0.02,0.06,4.72,14.03,0.03,0.6,0.53,-0.04,-0.07,0.03,10439933,2.46,41.67,68.33,-1.0,-26.67,Weak Sell Signal,1.13,0.6,0.08,1.74,45.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,0.42,0.44,0.41,0.42,14618,-0.0,0.03,-0.38,6.57,0.01,0.61,0.53,-0.05,-0.08,0.03,10397392,4.23,43.33,70.0,-1.0,-26.67,Weak Sell Signal,1.13,0.61,0.08,1.73,45.16,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,0.4,0.44,0.36,0.43,79646,0.04,0.08,8.65,17.88,0.04,0.61,0.54,-0.05,-0.08,0.03,10412010,4.16,45.0,71.67,-1.0,-26.67,Weak Sell Signal,1.13,0.61,0.09,1.71,45.34,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-20,0.39,0.41,0.36,0.36,72831,-0.03,0.05,-9.8,14.92,0.03,0.61,0.54,-0.07,-0.09,0.03,10332364,3.22,46.67,73.33,-1.0,-26.67,Weak Sell Signal,1.13,0.61,0.09,1.7,43.96,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-19,0.35,0.41,0.34,0.4,120573,0.05,0.07,11.41,17.67,0.03,0.62,0.55,-0.07,-0.1,0.03,10405195,3.22,48.33,75.0,-1.0,-26.67,Weak Sell Signal,1.13,0.62,0.1,1.67,44.53,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,0.35,0.38,0.35,0.37,18885,0.02,0.03,5.97,8.94,0.02,0.62,0.55,-0.08,-0.1,0.02,10284622,2.29,50.0,76.67,-1.0,-26.67,Weak Sell Signal,1.14,0.62,0.11,1.65,44.09,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-17,0.35,0.38,0.33,0.36,21947,0.01,0.05,2.78,12.58,0.02,0.63,0.56,-0.09,-0.11,0.02,10265737,2.28,51.67,78.33,-1.0,-26.67,Weak Sell Signal,1.14,0.63,0.12,1.62,43.91,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-14,0.38,0.38,0.35,0.35,37340,-0.03,0.03,-7.94,8.0,0.01,0.63,0.56,-0.1,-0.11,0.02,10243790,2.78,53.33,80.0,-1.0,-26.67,Weak Sell Signal,1.13,0.63,0.13,1.6,43.73,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-13,0.32,0.38,0.32,0.36,134956,0.04,0.06,10.58,16.11,0.03,0.63,0.57,-0.11,-0.12,0.01,10281130,2.78,55.0,81.67,-1.0,-26.67,Weak Sell Signal,1.13,0.63,0.13,1.58,43.87,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-12,0.31,0.33,0.3,0.32,98962,0.01,0.04,3.08,10.99,0.02,0.63,0.58,-0.12,-0.12,0.0,10146174,1.29,56.67,83.33,-1.0,-26.67,Weak Sell Signal,1.13,0.63,0.14,1.57,43.15,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-11,0.28,0.31,0.28,0.29,37488,0.01,0.03,3.45,10.34,0.01,0.64,0.59,-0.13,-0.12,-0.0,10047212,0.69,58.33,85.0,-1.0,-26.67,Weak Sell Signal,1.13,0.64,0.15,1.54,42.65,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-10,0.27,0.29,0.27,0.28,32821,0.01,0.03,5.23,9.43,0.01,0.64,0.6,-0.13,-0.12,-0.01,10009724,0.18,60.0,86.67,-1.0,-26.67,Weak Sell Signal,1.13,0.64,0.16,1.51,42.5,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-06,0.26,0.29,0.26,0.28,48537,0.02,0.03,7.08,10.72,0.01,0.64,0.61,-0.13,-0.12,-0.01,9976903,0.1,61.67,88.33,-1.0,-26.67,Weak Sell Signal,1.12,0.64,0.17,1.48,42.48,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-05,0.32,0.32,0.27,0.28,19977,-0.04,0.05,-13.63,17.27,0.02,0.65,0.62,-0.14,-0.12,-0.02,10025440,0.39,63.33,90.0,-1.0,-26.67,Weak Sell Signal,1.12,0.65,0.18,1.44,42.48,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-04,0.29,0.29,0.27,0.28,31149,-0.01,0.02,-2.32,7.0,0.01,0.65,0.63,-0.14,-0.11,-0.03,10005463,0.38,65.0,91.67,-1.0,-26.67,Weak Sell Signal,1.11,0.65,0.19,1.41,42.48,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-03,0.28,0.31,0.28,0.3,31948,0.02,0.03,6.15,9.72,0.01,0.66,0.64,-0.14,-0.1,-0.03,10036612,0.13,66.67,93.33,-1.0,-26.67,Weak Sell Signal,1.11,0.66,0.21,1.37,42.71,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-31,0.28,0.31,0.27,0.29,118560,0.01,0.04,5.01,14.68,0.02,0.66,0.65,-0.14,-0.1,-0.04,10004664,0.13,68.33,95.0,-1.0,-26.67,Weak Sell Signal,1.1,0.66,0.22,1.34,42.55,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-30,0.29,0.3,0.27,0.29,157974,-0.0,0.03,-0.21,10.34,0.01,0.67,0.67,-0.14,-0.08,-0.05,10123224,0.41,70.0,96.67,-1.0,-26.67,Weak Sell Signal,1.1,0.67,0.23,1.3,42.56,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-29,0.26,0.37,0.26,0.3,1136511,0.04,0.11,14.5,36.53,0.06,0.67,0.68,-0.13,-0.07,-0.06,10281198,0.41,71.67,98.33,-1.0,-26.67,Weak Sell Signal,1.09,0.67,0.25,1.26,42.72,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-28,0.27,0.28,0.25,0.27,181876,-0.0,0.03,-1.69,12.99,0.02,0.67,0.69,-0.12,-0.06,-0.07,9144687,2.74,73.33,100.0,-1.0,-26.67,Weak Sell Signal,1.09,0.67,0.26,1.24,42.13,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-27,0.39,0.39,0.26,0.27,655818,-0.12,0.13,-45.89,49.52,0.07,0.68,0.71,-0.11,-0.04,-0.07,9326563,2.48,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.08,0.68,0.27,1.2,42.18,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-24,0.4,0.42,0.34,0.38,446032,-0.02,0.08,-6.61,20.92,0.04,0.68,0.72,-0.09,-0.02,-0.06,9982381,0.38,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.07,0.68,0.29,1.15,43.37,Target Volume,Expected Range,9.3,Absent or Weak Trend
