Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.07,0.07,0.07,0.07,5000,-0.0,0.0,-6.29,6.29,0.0,1
2023-06-22,0.06,0.08,0.06,0.06,520,0.0,0.02,0.33,33.22,0.01,-1
2023-06-21,0.07,0.08,0.07,0.07,273913,0.0,0.02,2.23,20.95,0.01,-1
2023-06-20,0.08,0.1,0.08,0.08,41900,-0.0,0.02,-1.95,24.39,0.01,-1
2023-06-16,0.09,0.09,0.08,0.08,5300,-0.01,0.01,-8.43,8.43,0.0,-1
2023-06-15,0.08,0.09,0.07,0.09,41200,0.01,0.01,6.87,15.6,0.01,1
2023-06-14,0.08,0.08,0.08,0.08,2921,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.08,0.1,0.08,0.08,6950,0.0,0.02,3.42,19.91,0.01,-1
2023-06-12,0.07,0.09,0.07,0.09,1200,0.02,0.02,21.35,21.35,0.01,-1
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.09,0.1,0.09,0.09,8700,0.0,0.01,0.0,12.11,0.01,-1
2023-06-06,0.08,0.1,0.08,0.1,1200,0.02,0.02,15.0,15.0,0.01,-1
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.1,0.1,0.1,0.1,308,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.07,0.12,0.07,0.12,400,0.06,0.06,47.6,47.6,0.03,1
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.1,0.06,0.1,500,0.04,0.04,38.8,38.8,0.02,-1
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.08,0.1,4100,-0.0,0.03,-5.0,27.3,0.01,-1
2023-05-16,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.1,0.1,0.06,0.1,2177,0.0,0.04,0.0,38.8,0.02,-1
2023-05-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.06,0.1,3400,0.0,0.04,0.0,38.8,0.02,-1
2023-05-10,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.12,0.12,0.1,0.1,1182,-0.02,0.02,-15.0,15.0,0.01,-1
2023-05-05,0.06,0.11,0.05,0.1,600,0.04,0.06,36.09,57.33,0.03,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,200,-0.0,0.0,-0.1,0.1,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,200,-0.0,0.0,-4.2,4.2,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.11,0.11,0.1,0.1,500,-0.01,0.01,-11.14,11.14,0.01,-1
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.09,0.11,703,-0.0,0.02,-0.09,15.9,0.01,-1
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.11,0.11,0.11,207,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.12,0.06,0.11,4407,0.05,0.06,45.27,54.27,0.03,-1
2023-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.14,0.14,207,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.13,0.15,0.03,0.12,22112,-0.01,0.12,-8.33,96.25,0.06,-1
2023-03-06,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.13,0.13,0.08,0.11,14600,-0.02,0.05,-18.18,45.45,0.02,-1
2023-03-01,0.14,0.14,0.14,0.14,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.16,0.09,0.14,1100,0.01,0.07,5.45,49.02,0.03,-1
2023-02-27,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.11,0.13,0.1,0.13,7400,0.02,0.04,15.38,26.92,0.02,-1
2023-02-23,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.16,0.16,0.08,0.15,6530,-0.01,0.08,-5.35,51.77,0.04,-1
2023-02-21,0.11,0.15,0.11,0.15,5207,0.04,0.04,26.62,26.62,0.02,-1
2023-02-17,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.16,0.16,0.1,0.15,57520,-0.01,0.06,-6.81,40.05,0.03,-1
2023-02-15,0.16,0.16,0.16,0.16,1235,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.16,0.16,0.16,1259,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.16,0.16,0.15,0.15,400,-0.0,0.01,-3.02,4.66,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.12,0.13,0.12,0.13,20246,0.0,0.0,1.82,1.82,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.16,0.16,0.14,0.14,300,-0.02,0.02,-13.49,13.56,0.01,-1
2023-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.16,0.16,0.11,0.14,5300,-0.02,0.05,-12.37,34.63,0.02,-1
2023-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.15,0.17,0.15,0.15,3516,0.0,0.02,0.07,11.73,0.01,1
2023-01-20,0.15,0.15,0.11,0.13,1250,-0.01,0.04,-11.05,26.02,0.02,-1
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.13,0.13,0.13,800,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.09,0.09,0.09,0.09,15600,0.0,0.0,0.43,0.76,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,85,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.09,0.08,0.09,1715,0.01,0.01,10.62,10.62,0.0,1
2023-01-03,0.07,0.07,0.07,0.07,11301,0.0,0.0,3.45,3.45,0.0,-1
2022-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.05,0.06,0.05,0.06,6260,0.01,0.01,16.83,17.0,0.01,-1
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.09,0.09,0.08,0.09,1000,0.0,0.01,3.36,11.05,0.01,-1
2022-12-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.09,0.07,0.09,12000,0.01,0.01,12.5,14.22,0.01,1
2022-12-20,0.07,0.08,0.06,0.08,15955,0.0,0.02,5.55,25.22,0.01,-1
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.09,0.09,0.09,200,-0.0,0.0,-0.11,0.11,0.0,-1
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.09,0.09,0.09,0.09,1800,-0.0,0.0,-0.11,0.11,0.0,-1
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.09,0.09,0.09,0.09,840,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.09,0.09,0.08,0.09,1800,-0.0,0.01,-0.11,8.61,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,2400,-0.0,0.0,-0.11,0.11,0.0,-1
2022-11-30,0.09,0.09,0.08,0.09,6450,0.0,0.01,0.0,13.98,0.01,-1
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.09,0.09,0.09,0.09,8270,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.09,0.1,300,0.0,0.01,0.0,7.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,4167,0.0,0.0,0.0,1.2,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,649,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.1,0.1,5896,-0.02,0.02,-18.76,18.76,0.01,-1
2022-11-18,0.12,0.12,0.11,0.12,12000,-0.0,0.01,-3.45,10.93,0.01,-1
2022-11-17,0.13,0.13,0.1,0.12,18559,-0.02,0.03,-13.04,26.09,0.02,1
2022-11-16,0.12,0.12,0.1,0.11,8091,-0.02,0.02,-13.74,22.66,0.01,-1
2022-11-15,0.1,0.12,0.1,0.12,7300,0.02,0.02,19.09,19.09,0.01,-1
2022-11-14,0.09,0.12,0.09,0.12,900,0.03,0.03,25.77,25.77,0.02,1
2022-11-11,0.14,0.14,0.09,0.1,2400,-0.04,0.05,-40.6,51.46,0.03,1
2022-11-10,0.18,0.18,0.06,0.08,12110,-0.1,0.12,-120.24,146.31,0.06,1
2022-11-09,0.2,0.2,0.06,0.06,130902,-0.13,0.13,-200.0,200.0,0.06,-1
2022-11-08,0.1,0.1,0.06,0.1,54052,0.0,0.04,0.0,37.04,0.02,-1
2022-11-07,0.11,0.11,0.05,0.1,7675,-0.01,0.06,-6.49,58.08,0.03,-1
2022-11-04,0.07,0.1,0.05,0.1,62168,0.03,0.05,29.93,46.15,0.02,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.11,0.11,0.1,0.1,368,-0.01,0.01,-9.56,9.56,0.0,1
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.12,0.05,0.09,16700,0.0,0.06,2.17,69.57,0.03,-1
2022-10-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.08,0.06,0.06,24763,-0.0,0.03,-5.0,41.67,0.01,-1
2022-10-20,0.06,0.1,0.06,0.1,800,0.04,0.04,39.1,39.1,0.02,-1
2022-10-19,0.11,0.11,0.11,0.11,264,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.12,0.08,0.11,15227,0.03,0.04,27.27,36.27,0.02,-1
2022-10-17,0.13,0.13,0.11,0.11,300,-0.02,0.02,-16.28,16.28,0.01,1
2022-10-14,0.11,0.14,0.06,0.1,8193,-0.01,0.08,-10.0,78.8,0.04,-1
2022-10-13,0.11,0.11,0.08,0.1,1726,-0.01,0.03,-8.22,27.31,0.01,-1
2022-10-12,0.1,0.1,0.1,0.1,1792,0.0,0.0,0.0,0.4,0.0,1
2022-10-11,0.08,0.08,0.08,0.08,14382,0.0,0.01,0.0,10.0,0.0,-1
2022-10-10,0.08,0.1,0.08,0.08,7945,0.0,0.02,0.0,30.46,0.01,-1
2022-10-07,0.09,0.15,0.08,0.15,1840,0.06,0.07,39.56,45.2,0.03,1
2022-10-06,0.12,0.12,0.09,0.12,2000,0.0,0.03,0.0,24.94,0.01,1
2022-10-05,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.1,0.13,0.08,0.08,83572,-0.02,0.05,-31.25,65.25,0.03,-1
2022-09-30,0.18,0.18,0.11,0.11,940,-0.08,0.08,-71.74,71.74,0.04,-1
2022-09-29,0.13,0.13,0.1,0.11,37613,-0.02,0.03,-15.15,22.14,0.01,-1
2022-09-28,0.13,0.13,0.13,0.13,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.16,0.12,0.13,11837,0.01,0.04,8.38,31.38,0.02,-1
2022-09-26,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.19,0.19,0.14,0.19,2732,0.0,0.05,0.0,27.76,0.03,-1
2022-09-22,0.19,0.19,0.19,0.19,1200,0.0,0.0,0.0,0.05,0.0,1
2022-09-21,0.18,0.18,0.16,0.18,2101,0.0,0.02,0.11,8.38,0.01,-1
2022-09-20,0.16,0.18,0.16,0.18,2930,0.01,0.01,8.33,8.33,0.01,1
2022-09-19,0.17,0.17,0.14,0.17,900,-0.0,0.03,-0.06,14.71,0.01,-1
2022-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.2,0.15,0.2,3200,0.05,0.05,24.96,25.01,0.03,1
2022-09-14,0.14,0.18,0.14,0.15,700,0.01,0.03,5.48,22.75,0.02,-1
2022-09-13,0.19,0.19,0.15,0.19,6100,-0.0,0.04,-0.05,21.06,0.02,1
2022-09-12,0.2,0.2,0.15,0.15,700,-0.05,0.05,-33.33,33.33,0.03,-1
2022-09-09,0.15,0.15,0.15,0.15,16700,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.15,0.15,0.13,0.13,33800,-0.02,0.02,-12.01,12.01,0.01,-1
2022-09-07,0.18,0.18,0.15,0.15,2300,-0.03,0.03,-19.6,19.6,0.01,-1
2022-09-06,0.2,0.2,0.19,0.2,300,0.0,0.01,0.05,6.25,0.01,1
2022-09-02,0.2,0.23,0.18,0.18,8350,-0.02,0.05,-9.35,27.35,0.02,-1
2022-09-01,0.19,0.19,0.19,0.19,350,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.18,0.2,0.15,0.2,26100,0.02,0.05,9.09,25.25,0.03,-1
2022-08-30,0.18,0.22,0.17,0.22,55746,0.04,0.05,20.38,22.66,0.02,1
2022-08-29,0.2,0.23,0.18,0.2,4750,0.0,0.05,0.0,25.0,0.03,-1
2022-08-26,0.2,0.2,0.18,0.2,2800,-0.0,0.02,-0.05,10.01,0.01,-1
2022-08-25,0.23,0.23,0.21,0.23,2200,0.0,0.02,0.0,7.73,0.01,1
2022-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.19,0.22,0.19,0.22,19568,0.03,0.03,13.41,13.64,0.02,-1
2022-08-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.34,0.34,0.34,0.34,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.27,0.27,0.27,0.27,325,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.22,0.22,0.18,0.18,23116,-0.04,0.04,-23.15,23.15,0.02,-1
2022-08-12,0.29,0.3,0.28,0.3,3766,0.01,0.02,3.33,6.67,0.01,1
2022-08-11,0.2,0.2,0.2,0.2,2190,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.3,0.3,0.2,0.25,12241,-0.05,0.1,-20.0,40.0,0.05,-1
2022-08-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.32,0.37,0.28,0.28,15700,-0.04,0.09,-14.29,32.14,0.04,-1
2022-08-05,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.3,0.3,0.3,0.3,155,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.3,0.3,0.3,0.3,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.3,0.21,0.3,425,0.09,0.09,29.97,29.97,0.04,-1
2022-07-28,0.21,0.3,0.2,0.3,745,0.09,0.1,29.97,33.3,0.05,1
2022-07-27,0.26,0.26,0.26,0.26,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.26,0.32,0.26,0.26,220,0.0,0.06,0.0,23.04,0.03,-1
2022-07-25,0.32,0.32,0.31,0.31,1100,-0.01,0.01,-3.23,3.23,0.01,-1
2022-07-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.35,0.35,0.35,0.35,570,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.29,0.29,0.25,0.29,7900,0.0,0.04,0.0,13.79,0.02,1
2022-07-19,0.41,0.41,0.27,0.27,9500,-0.14,0.14,-51.87,53.32,0.07,1
2022-07-18,0.26,0.26,0.26,0.26,1769,0.0,0.0,0.0,0.04,0.0,1
2022-07-15,0.25,0.25,0.22,0.24,11026,-0.01,0.03,-4.17,12.79,0.02,1
2022-07-14,0.17,0.29,0.17,0.23,52664,0.06,0.12,28.22,54.26,0.06,-1
2022-07-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.26,0.38,0.26,0.31,28737,0.05,0.12,16.71,39.26,0.06,1
2022-07-11,0.23,0.23,0.23,0.23,5500,0.0,0.0,0.0,0.09,0.0,-1
2022-07-08,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.27,0.28,0.22,0.28,3700,0.01,0.06,3.57,21.36,0.03,-1
2022-07-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.38,0.38,0.38,0.38,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.38,0.38,0.38,0.38,407,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,0.21,0.21,0.19,0.21,11350,0.0,0.02,0.0,7.81,0.01,-1
2022-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.26,0.26,0.22,0.22,5325,-0.04,0.04,-18.18,18.18,0.02,-1
2022-06-27,0.28,0.28,0.27,0.27,8200,-0.01,0.01,-3.7,3.7,0.01,-1
2022-06-24,0.25,0.32,0.25,0.32,11516,0.07,0.07,21.88,21.88,0.04,1
2022-06-23,0.23,0.27,0.23,0.27,500,0.04,0.04,14.78,14.82,0.02,1
2022-06-22,0.34,0.34,0.19,0.25,3120,-0.09,0.15,-35.96,59.36,0.07,-1
2022-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.23,0.25,0.21,0.25,8800,0.02,0.04,9.12,14.85,0.02,1
2022-06-13,0.3,0.3,0.22,0.24,2800,-0.06,0.08,-27.62,34.0,0.04,1
2022-06-10,0.22,0.22,0.22,0.22,600,0.0,0.0,0.32,0.32,0.0,-1
2022-06-09,0.27,0.39,0.24,0.31,1000,0.04,0.15,12.88,48.34,0.07,1
