Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,25.11,25.11,25.02,25.02,1480,-0.09,0.09,-0.36,0.36,0.04,25.05,25.05,-0.0,0.0,-0.0,379330,14.68,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,25.1,25.05,24.99,0.0,49.34,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-19,25.04,25.08,25.04,25.08,1480,0.04,0.04,0.16,0.16,0.02,25.05,25.05,0.0,0.0,0.0,380810,13.37,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,25.1,25.05,24.99,0.0,50.71,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-07-18,25.02,25.02,25.02,25.02,1720,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,0.0,379330,10.83,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,25.1,25.05,24.99,0.0,49.41,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-07-17,25.1,25.1,25.1,25.1,1640,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,-0.0,0.0,381050,15.03,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,25.1,25.05,24.99,0.0,51.09,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-07-14,25.04,25.04,25.04,25.04,1640,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,-0.0,-0.0,379410,12.74,38.33,0.0,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,49.92,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-07-13,25.03,25.03,25.03,25.03,1840,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,-0.0,-0.0,377770,12.28,40.0,1.67,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,49.68,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-12,25.09,25.09,25.09,25.09,1600,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,-0.0,0.0,379610,15.59,41.67,3.33,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,50.98,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-07-11,25.0,25.0,25.0,25.0,1520,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,-0.0,-0.0,378010,11.64,43.33,5.0,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,48.95,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-07-10,25.03,25.03,25.03,25.03,1480,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,0.0,-0.0,379530,13.17,45.0,6.67,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,49.54,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-07,25.05,25.05,25.05,25.05,1720,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,381010,14.37,46.67,8.33,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,50.01,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-06,25.02,25.02,25.02,25.02,1960,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,379290,13.23,48.33,10.0,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,49.42,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-07-05,25.0,25.1,25.0,25.1,1960,0.09,0.09,0.38,0.38,0.05,25.05,25.05,0.0,0.0,0.0,381250,13.23,50.0,11.67,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,51.11,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-07-03,25.03,25.03,25.03,25.03,760,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,0.0,-0.0,379290,10.32,51.67,13.33,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,49.62,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-30,25.03,25.03,25.03,25.03,2040,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,-0.0,379290,10.32,53.33,15.0,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,49.62,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-29,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,0.0,381330,11.9,55.0,16.67,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,50.26,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-28,25.06,25.06,25.06,25.06,1480,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,0.0,381330,11.9,56.67,18.33,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,50.26,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-27,25.06,25.06,25.06,25.06,1240,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,0.0,0.0,379850,11.66,58.33,20.0,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,50.15,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-26,25.07,25.07,25.07,25.07,1400,0.0,0.0,0.0,0.0,0.0,25.05,25.05,0.0,-0.0,0.0,381090,12.53,60.0,21.67,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,50.5,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-23,25.09,25.09,25.09,25.09,1400,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,-0.0,0.0,382490,13.67,61.67,23.33,1.0,38.33,Weak Buy Signal,25.1,25.05,24.99,0.0,50.96,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-22,25.04,25.04,25.04,25.04,1760,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.0,-0.0,-0.0,381090,11.45,63.33,25.0,1.0,38.33,Weak Buy Signal,25.1,25.04,24.99,0.0,49.82,Target Volume,Expected Range,19.38,Absent or Weak Trend
