Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.28,2.31,2.16,2.2,91366,-0.08,0.15,-3.64,6.75,0.07,1.89,2.04,0.04,0.1,-0.06,5357280,6.71,71.67,11.67,1.0,60.0,Weak Buy Signal,2.95,1.89,0.83,1.12,52.75,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-07-13,2.35,2.38,2.25,2.32,167997,-0.03,0.13,-1.29,5.6,0.06,1.87,2.03,0.06,0.11,-0.05,5448646,8.54,73.33,13.33,1.0,60.0,Weak Buy Signal,2.95,1.87,0.8,1.15,53.91,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-12,2.19,2.3,2.06,2.28,275695,0.09,0.24,3.95,10.53,0.12,1.86,2.02,0.07,0.13,-0.06,5280649,7.15,75.0,15.0,1.0,60.0,Weak Buy Signal,2.94,1.86,0.77,1.17,53.57,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-11,2.27,2.38,2.15,2.22,162596,-0.05,0.23,-2.25,10.15,0.11,1.84,2.01,0.08,0.14,-0.06,5004954,8.99,76.67,16.67,1.0,60.0,Weak Buy Signal,2.93,1.84,0.76,1.18,53.07,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-10,2.39,2.42,2.29,2.42,63653,0.03,0.13,1.24,5.37,0.06,1.83,2.0,0.1,0.16,-0.05,5167550,11.92,78.33,18.33,1.0,60.0,Weak Buy Signal,2.92,1.83,0.73,1.2,55.01,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-07,2.19,2.49,2.19,2.42,160404,0.23,0.3,9.5,12.4,0.15,1.81,1.99,0.11,0.17,-0.06,5167550,11.92,80.0,20.0,1.0,60.0,Weak Buy Signal,2.89,1.81,0.72,1.21,55.01,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-06,2.32,2.36,2.11,2.19,269695,-0.13,0.25,-5.94,11.42,0.12,1.79,1.98,0.12,0.19,-0.07,5007146,9.74,81.67,21.67,1.0,60.0,Weak Buy Signal,2.87,1.79,0.71,1.21,53.11,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-05,2.49,2.54,2.2,2.26,429686,-0.23,0.34,-10.18,15.04,0.17,1.77,1.97,0.14,0.2,-0.06,5276841,11.62,83.33,23.33,1.0,60.0,Weak Buy Signal,2.86,1.77,0.69,1.22,53.79,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-07-03,2.58,2.58,2.45,2.53,194309,-0.05,0.13,-1.98,5.17,0.07,1.76,1.96,0.17,0.22,-0.04,5706527,17.11,85.0,25.0,1.0,60.0,Weak Buy Signal,2.84,1.76,0.68,1.23,56.55,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-30,2.44,2.57,2.32,2.53,260680,0.09,0.25,3.56,9.88,0.12,1.74,1.94,0.18,0.23,-0.05,5706527,16.94,86.67,26.67,1.0,60.0,Weak Buy Signal,2.81,1.74,0.66,1.23,56.55,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-29,2.47,2.47,2.31,2.35,256992,-0.12,0.16,-5.11,6.81,0.08,1.72,1.92,0.18,0.24,-0.06,5445847,15.32,88.33,28.33,1.0,60.0,Weak Buy Signal,2.77,1.72,0.66,1.23,55.06,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-28,2.12,2.33,2.05,2.31,176538,0.19,0.28,8.23,12.12,0.14,1.7,1.91,0.21,0.25,-0.05,5188855,13.0,90.0,30.0,1.0,60.0,Weak Buy Signal,2.75,1.7,0.65,1.24,54.72,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-27,2.54,2.54,2.18,2.18,267883,-0.36,0.36,-16.51,16.74,0.18,1.68,1.89,0.24,0.27,-0.03,5012317,15.91,91.67,31.67,1.0,60.0,Weak Buy Signal,2.73,1.68,0.64,1.24,53.61,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-26,2.66,2.78,2.5,2.53,121831,-0.13,0.28,-5.14,11.09,0.14,1.66,1.88,0.28,0.27,0.01,5280200,23.6,93.33,0.0,1.0,93.33,Strong Buy Signal,2.71,1.66,0.62,1.25,57.35,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-23,2.62,2.66,2.17,2.66,442170,0.04,0.49,1.5,18.42,0.25,1.64,1.86,0.3,0.27,0.03,5402031,21.68,95.0,1.67,1.0,93.33,Strong Buy Signal,2.67,1.64,0.61,1.26,58.85,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-22,2.94,2.94,2.51,2.61,248103,-0.33,0.43,-12.64,16.52,0.22,1.61,1.83,0.31,0.26,0.05,4959861,30.8,96.67,3.33,1.0,93.33,Strong Buy Signal,2.62,1.61,0.61,1.25,58.44,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-21,2.96,3.01,2.75,2.92,366986,-0.04,0.26,-1.37,8.9,0.13,1.59,1.81,0.33,0.25,0.08,5207964,38.05,98.33,5.0,1.0,93.33,Strong Buy Signal,2.57,1.59,0.61,1.24,62.22,Trending Low,Bearish Trend,12.69,Absent or Weak Trend
2023-06-20,3.0,3.04,2.7,2.93,571103,-0.07,0.34,-2.39,11.57,0.17,1.56,1.77,0.3,0.23,0.07,5574950,38.05,100.0,6.67,1.0,93.33,Strong Buy Signal,2.48,1.56,0.63,1.19,62.35,Trending Low,Bearish Trend,12.26,Absent or Weak Trend
2023-06-16,2.65,2.96,2.6,2.83,484387,0.18,0.36,6.36,12.72,0.18,1.53,1.73,0.27,0.21,0.06,5003847,36.93,100.0,8.33,1.0,91.67,Strong Buy Signal,2.39,1.53,0.66,1.13,61.57,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-06-15,2.24,2.58,2.21,2.54,464384,0.3,0.37,11.81,14.57,0.19,1.5,1.69,0.24,0.2,0.04,4519460,31.11,100.0,10.0,1.0,90.0,Strong Buy Signal,2.3,1.5,0.7,1.07,59.17,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-14,2.35,2.36,2.23,2.32,200667,-0.03,0.13,-1.49,5.61,0.06,1.47,1.66,0.22,0.19,0.03,4055076,27.29,95.0,11.67,1.0,83.33,Strong Buy Signal,2.23,1.47,0.72,1.03,57.12,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-13,2.29,2.39,2.13,2.3,223297,0.01,0.26,0.43,11.3,0.13,1.46,1.64,0.21,0.18,0.03,3854409,27.29,96.67,13.33,1.0,83.33,Strong Buy Signal,2.18,1.46,0.73,1.0,56.97,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-12,2.26,2.32,2.15,2.26,251275,-0.0,0.17,-0.04,7.52,0.08,1.44,1.62,0.21,0.17,0.04,3631112,26.02,98.33,15.0,1.0,83.33,Strong Buy Signal,2.13,1.44,0.75,0.96,56.6,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-09,2.1,2.45,2.08,2.4,362417,0.3,0.37,12.5,15.42,0.19,1.42,1.6,0.2,0.16,0.04,3882387,26.02,100.0,16.67,1.0,83.33,Strong Buy Signal,2.08,1.42,0.76,0.93,58.35,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-08,2.15,2.15,2.02,2.06,37139,-0.09,0.13,-4.62,6.33,0.06,1.4,1.57,0.17,0.15,0.02,3519970,20.29,98.33,18.33,1.0,80.0,Strong Buy Signal,2.01,1.4,0.79,0.87,54.97,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-07,1.98,2.18,1.9,2.07,211874,0.09,0.28,4.35,13.53,0.14,1.39,1.55,0.17,0.15,0.02,3557109,20.29,100.0,20.0,1.0,80.0,Strong Buy Signal,1.98,1.39,0.8,0.85,55.16,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-06,2.03,2.14,1.97,2.01,74942,-0.02,0.17,-0.77,8.7,0.09,1.38,1.54,0.16,0.14,0.02,3345235,22.43,100.0,21.67,1.0,78.33,Strong Buy Signal,1.94,1.38,0.82,0.81,54.54,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-05,1.79,2.06,1.79,2.03,60514,0.24,0.27,11.82,13.3,0.14,1.37,1.52,0.16,0.14,0.02,3420177,20.75,100.0,23.33,1.0,76.67,Strong Buy Signal,1.91,1.37,0.83,0.78,54.79,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-02,1.86,1.91,1.81,1.9,30192,0.04,0.1,2.11,5.11,0.05,1.36,1.5,0.15,0.13,0.01,3359663,17.64,83.33,25.0,1.0,58.33,Weak Buy Signal,1.88,1.36,0.85,0.75,53.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-01,1.8,1.88,1.8,1.88,21440,0.08,0.08,4.26,4.29,0.04,1.36,1.49,0.14,0.13,0.01,3329471,17.02,85.0,26.67,1.0,58.33,Weak Buy Signal,1.86,1.36,0.86,0.73,53.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-31,1.81,1.91,1.78,1.84,55873,0.03,0.13,1.63,7.01,0.06,1.36,1.48,0.14,0.12,0.02,3308031,17.02,86.67,28.33,1.0,58.33,Weak Buy Signal,1.85,1.36,0.87,0.72,52.79,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-30,1.75,1.82,1.66,1.82,72740,0.07,0.16,3.85,8.71,0.08,1.35,1.46,0.14,0.12,0.02,3252158,15.13,88.33,30.0,1.0,58.33,Weak Buy Signal,1.83,1.35,0.87,0.71,52.58,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-26,1.65,1.73,1.58,1.73,39991,0.08,0.15,4.71,8.67,0.07,1.35,1.45,0.13,0.12,0.02,3179418,13.16,90.0,31.67,1.0,58.33,Weak Buy Signal,1.82,1.35,0.88,0.69,51.61,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-25,1.74,1.76,1.61,1.68,44038,-0.06,0.15,-3.57,9.11,0.08,1.35,1.44,0.14,0.11,0.03,3139427,14.03,91.67,33.33,1.0,58.33,Weak Buy Signal,1.81,1.35,0.88,0.69,51.07,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-24,1.84,1.84,1.73,1.78,43369,-0.06,0.11,-3.37,6.39,0.06,1.35,1.43,0.15,0.11,0.04,3183465,17.45,93.33,35.0,1.0,58.33,Weak Buy Signal,1.82,1.35,0.88,0.69,52.22,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-23,1.71,1.88,1.7,1.82,40695,0.11,0.18,6.04,9.89,0.09,1.35,1.42,0.14,0.1,0.05,3226834,17.45,95.0,36.67,1.0,58.33,Weak Buy Signal,1.81,1.35,0.89,0.68,52.69,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-22,1.68,1.8,1.65,1.77,64457,0.09,0.15,5.08,8.73,0.08,1.34,1.41,0.13,0.08,0.05,3186139,15.87,96.67,38.33,1.0,58.33,Weak Buy Signal,1.79,1.34,0.9,0.67,52.16,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-19,1.7,1.75,1.59,1.68,70269,-0.02,0.16,-1.37,9.53,0.08,1.34,1.4,0.13,0.07,0.05,3121682,14.7,98.33,40.0,1.0,58.33,Weak Buy Signal,1.78,1.34,0.9,0.65,51.17,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-18,1.98,2.0,1.64,1.68,171101,-0.3,0.36,-17.86,21.43,0.18,1.34,1.39,0.12,0.06,0.06,3191951,16.15,100.0,41.67,1.0,58.33,Weak Buy Signal,1.78,1.34,0.9,0.66,51.21,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-17,1.72,2.0,1.64,1.94,224960,0.22,0.36,11.34,18.56,0.18,1.34,1.38,0.12,0.04,0.07,3363052,16.15,100.0,43.33,1.0,56.67,Weak Buy Signal,1.78,1.34,0.9,0.66,54.25,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-16,1.61,1.74,1.46,1.72,148524,0.11,0.28,6.4,16.28,0.14,1.34,1.36,0.08,0.02,0.05,3138092,10.46,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.76,1.34,0.91,0.64,51.87,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-15,1.46,1.6,1.44,1.6,114298,0.14,0.16,8.53,9.78,0.08,1.34,1.35,0.05,0.01,0.04,2989568,7.02,11.67,46.67,-1.0,-35.0,Weak Sell Signal,1.76,1.34,0.91,0.64,50.44,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-12,1.43,1.48,1.38,1.44,68056,0.01,0.1,0.69,6.94,0.05,1.34,1.34,0.03,0.0,0.03,2875270,4.11,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.77,1.34,0.91,0.64,48.55,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-11,1.33,1.37,1.31,1.37,54278,0.04,0.06,2.92,4.38,0.03,1.34,1.33,0.02,-0.01,0.03,2807214,1.22,15.0,50.0,-1.0,-35.0,Weak Sell Signal,1.78,1.34,0.91,0.65,47.67,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-10,1.34,1.42,1.3,1.37,124943,0.03,0.12,2.14,8.77,0.06,1.35,1.33,0.01,-0.01,0.03,2752936,1.22,16.67,51.67,-1.0,-35.0,Weak Sell Signal,1.79,1.35,0.91,0.66,47.66,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-09,1.39,1.39,1.26,1.32,64815,-0.07,0.13,-5.3,9.85,0.06,1.35,1.33,0.0,-0.02,0.03,2627993,0.43,18.33,53.33,-1.0,-35.0,Weak Sell Signal,1.8,1.35,0.9,0.66,47.05,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-08,1.21,1.38,1.21,1.29,31923,0.08,0.17,6.2,12.91,0.08,1.36,1.33,-0.0,-0.03,0.02,2563178,0.08,20.0,55.0,-1.0,-35.0,Weak Sell Signal,1.81,1.36,0.9,0.67,46.67,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-05,1.33,1.33,1.2,1.25,9045,-0.08,0.13,-6.4,10.38,0.06,1.36,1.33,-0.01,-0.03,0.02,2531255,1.15,21.67,56.67,-1.0,-35.0,Weak Sell Signal,1.82,1.36,0.91,0.67,46.17,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-04,1.25,1.28,1.2,1.27,31832,0.02,0.08,1.62,6.27,0.04,1.37,1.34,-0.01,-0.04,0.03,2540300,2.47,23.33,58.33,-1.0,-35.0,Weak Sell Signal,1.83,1.37,0.91,0.67,46.44,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-03,1.33,1.42,1.27,1.31,54258,-0.02,0.15,-1.53,11.6,0.08,1.37,1.34,-0.02,-0.05,0.03,2572132,0.68,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.84,1.37,0.91,0.68,46.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-02,1.38,1.49,1.27,1.29,37051,-0.09,0.22,-6.98,16.97,0.11,1.38,1.34,-0.03,-0.05,0.02,2517874,0.65,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.86,1.38,0.9,0.69,46.57,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-01,1.05,1.36,1.05,1.33,151547,0.28,0.31,21.05,23.31,0.16,1.39,1.34,-0.04,-0.06,0.01,2554925,4.07,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.88,1.39,0.9,0.7,46.99,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-28,1.09,1.15,1.04,1.12,16564,0.03,0.11,2.62,10.13,0.06,1.4,1.34,-0.06,-0.06,-0.0,2403378,10.01,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.9,1.4,0.9,0.71,44.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-27,1.09,1.18,1.01,1.08,67301,-0.01,0.17,-0.69,15.74,0.08,1.41,1.35,-0.07,-0.06,-0.01,2386814,10.01,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.92,1.41,0.9,0.72,43.89,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-26,1.15,1.17,1.02,1.06,29074,-0.09,0.15,-8.49,14.14,0.07,1.42,1.36,-0.07,-0.06,-0.01,2319513,9.71,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.93,1.42,0.91,0.72,43.63,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-25,1.06,1.16,1.04,1.13,37764,0.07,0.12,6.19,10.19,0.06,1.44,1.37,-0.06,-0.06,-0.0,2348587,10.21,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.95,1.44,0.92,0.72,44.33,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-24,1.16,1.21,1.03,1.08,45944,-0.08,0.18,-7.41,16.67,0.09,1.45,1.38,-0.06,-0.06,-0.0,2310823,10.21,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.98,1.45,0.92,0.73,43.7,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-21,1.07,1.2,1.07,1.18,57738,0.11,0.13,9.32,11.02,0.06,1.46,1.39,-0.06,-0.06,-0.0,2356767,9.3,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.0,1.46,0.93,0.73,44.69,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-20,1.09,1.15,1.04,1.1,62250,0.01,0.11,0.63,10.02,0.05,1.48,1.39,-0.06,-0.06,-0.0,2299029,10.68,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.02,1.48,0.93,0.74,43.64,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-19,1.08,1.16,1.04,1.11,69090,0.03,0.12,2.7,10.81,0.06,1.49,1.4,-0.05,-0.06,0.0,2361279,10.68,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.04,1.49,0.94,0.74,43.77,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-18,1.28,1.31,1.01,1.09,63027,-0.19,0.3,-17.43,27.52,0.15,1.51,1.41,-0.05,-0.06,0.01,2292189,10.68,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.07,1.51,0.95,0.75,43.52,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-17,1.34,1.38,1.23,1.25,79687,-0.09,0.15,-7.29,12.0,0.07,1.53,1.42,-0.03,-0.06,0.03,2355216,5.68,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.12,1.53,0.94,0.77,45.09,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-14,1.33,1.43,1.29,1.34,66711,0.01,0.14,0.75,10.45,0.07,1.54,1.43,-0.03,-0.06,0.03,2434903,4.24,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.14,1.54,0.94,0.78,46.02,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-13,1.38,1.38,1.24,1.25,42746,-0.13,0.14,-10.4,11.2,0.07,1.55,1.43,-0.04,-0.07,0.03,2368192,5.56,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.16,1.55,0.95,0.78,44.91,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-12,1.27,1.37,1.24,1.29,57369,0.02,0.13,1.53,10.07,0.06,1.56,1.44,-0.04,-0.08,0.04,2410938,5.83,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.16,1.56,0.96,0.77,45.32,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-11,1.35,1.4,1.32,1.34,47044,-0.01,0.08,-0.75,5.97,0.04,1.57,1.44,-0.05,-0.09,0.04,2468307,3.94,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.16,1.57,0.97,0.76,45.83,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-10,1.29,1.4,1.29,1.35,33440,0.06,0.11,4.44,8.15,0.05,1.57,1.45,-0.06,-0.1,0.04,2515351,3.94,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.17,1.57,0.98,0.76,45.93,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-06,1.18,1.35,1.18,1.35,35492,0.17,0.17,12.59,12.59,0.09,1.58,1.45,-0.08,-0.11,0.03,2515351,5.22,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.18,1.58,0.98,0.75,45.93,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-05,1.22,1.29,1.18,1.18,12837,-0.04,0.11,-3.21,9.31,0.06,1.58,1.45,-0.09,-0.12,0.02,2479859,6.76,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.18,1.58,0.99,0.75,43.91,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-04,1.39,1.39,1.21,1.25,48426,-0.14,0.18,-11.2,14.4,0.09,1.59,1.46,-0.1,-0.12,0.03,2492696,6.08,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.17,1.59,1.0,0.74,44.57,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-03,1.33,1.38,1.28,1.3,64599,-0.03,0.1,-2.31,7.38,0.05,1.59,1.47,-0.11,-0.13,0.02,2541122,4.4,18.33,95.0,-1.0,-76.67,Strong Sell Signal,2.17,1.59,1.01,0.73,45.07,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-31,1.14,1.29,1.14,1.29,67548,0.15,0.15,11.63,11.63,0.08,1.59,1.48,-0.13,-0.14,0.01,2476523,6.68,20.0,96.67,-1.0,-76.67,Strong Sell Signal,2.17,1.59,1.01,0.73,44.95,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-30,1.03,1.27,1.03,1.18,138662,0.15,0.24,12.71,20.34,0.12,1.59,1.48,-0.15,-0.14,-0.01,2408975,7.2,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.17,1.59,1.01,0.73,43.62,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-29,1.08,1.1,1.0,1.02,265446,-0.06,0.1,-5.88,9.43,0.05,1.59,1.49,-0.16,-0.13,-0.02,2270313,11.79,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.17,1.59,1.01,0.73,41.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-28,1.06,1.1,1.04,1.06,57668,-0.0,0.06,-0.01,5.66,0.03,1.6,1.51,-0.16,-0.13,-0.03,2535759,10.93,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.16,1.6,1.03,0.71,41.97,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-27,1.17,1.17,1.03,1.1,45895,-0.07,0.14,-6.36,12.73,0.07,1.6,1.52,-0.15,-0.12,-0.03,2593427,10.93,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.15,1.6,1.05,0.69,42.34,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-24,1.03,1.11,1.02,1.09,67745,0.06,0.09,5.1,8.29,0.05,1.6,1.54,-0.15,-0.11,-0.04,2547532,12.52,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.15,1.6,1.05,0.69,42.16,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-23,1.13,1.17,1.02,1.06,49473,-0.07,0.15,-6.6,14.08,0.07,1.6,1.55,-0.15,-0.1,-0.04,2479787,12.51,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.14,1.6,1.06,0.67,41.84,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-22,1.12,1.21,1.12,1.12,39721,0.0,0.09,0.0,8.04,0.04,1.61,1.57,-0.14,-0.09,-0.04,2529260,10.44,31.67,5.0,1.0,26.67,Weak Buy Signal,2.14,1.61,1.07,0.66,42.38,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-21,1.21,1.22,1.12,1.16,27981,-0.05,0.1,-4.31,8.56,0.05,1.61,1.59,-0.12,-0.08,-0.04,2568981,10.44,33.33,6.67,1.0,26.67,Weak Buy Signal,2.14,1.61,1.08,0.66,42.74,Target Volume,Expected Range,9.01,Absent or Weak Trend
