Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,11.12,11.49,11.1,11.38,860875,0.26,0.39,2.28,3.42,0.19,13.77,13.55,-0.05,-0.17,0.13,31760441,6.64,3.33,73.33,-1.0,-70.0,Weak Sell Signal,19.61,13.77,7.93,0.85,44.1,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-22,11.81,12.06,11.51,11.87,600839,0.06,0.55,0.51,4.63,0.28,13.9,13.62,0.02,-0.21,0.22,32621316,5.61,5.0,75.0,-1.0,-70.0,Weak Sell Signal,19.86,13.9,7.93,0.86,44.67,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-21,12.14,12.34,11.9,11.94,819190,-0.2,0.44,-1.68,3.69,0.22,14.01,13.68,0.05,-0.26,0.31,33222155,4.62,6.67,76.67,-1.0,-70.0,Weak Sell Signal,20.07,14.01,7.95,0.87,44.76,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-20,12.4,12.41,11.82,12.39,1356516,-0.01,0.59,-0.08,4.76,0.29,14.12,13.74,0.08,-0.34,0.42,34041345,4.62,8.33,78.33,-1.0,-70.0,Weak Sell Signal,20.28,14.12,7.96,0.87,45.28,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-16,13.62,13.75,12.84,13.34,2218658,-0.28,0.91,-2.1,6.82,0.46,14.24,13.79,0.07,-0.45,0.52,35397861,2.02,10.0,80.0,-1.0,-70.0,Weak Sell Signal,20.51,14.24,7.96,0.88,46.41,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-15,13.34,13.79,13.24,13.6,1600984,0.26,0.55,1.91,4.04,0.27,14.3,13.8,-0.03,-0.58,0.55,37616519,0.97,11.67,81.67,-1.0,-70.0,Weak Sell Signal,20.62,14.3,7.98,0.88,46.72,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-14,12.92,13.69,12.91,13.47,2310505,0.55,0.78,4.08,5.79,0.39,14.36,13.81,-0.19,-0.71,0.52,36015535,1.24,13.33,83.33,-1.0,-70.0,Weak Sell Signal,20.72,14.36,8.0,0.89,46.55,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-13,12.77,13.27,12.5,13.01,2179156,0.24,0.77,1.84,5.92,0.38,14.4,13.82,-0.38,-0.84,0.46,33705030,2.35,15.0,85.0,-1.0,-70.0,Weak Sell Signal,20.77,14.4,8.04,0.88,45.92,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-12,11.46,12.26,11.27,11.97,1726343,0.51,0.99,4.26,8.27,0.5,14.45,13.85,-0.57,-0.96,0.39,31525874,5.06,16.67,86.67,-1.0,-70.0,Weak Sell Signal,20.82,14.45,8.08,0.88,44.47,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-09,11.53,11.81,11.31,11.35,1041283,-0.18,0.5,-1.59,4.41,0.25,14.52,13.91,-0.7,-1.05,0.36,29799531,6.3,18.33,88.33,-1.0,-70.0,Weak Sell Signal,20.88,14.52,8.17,0.87,43.58,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-08,11.53,11.62,11.23,11.4,1034817,-0.13,0.39,-1.14,3.42,0.19,14.6,14.0,-0.78,-1.14,0.36,30840814,6.82,20.0,90.0,-1.0,-70.0,Weak Sell Signal,20.91,14.6,8.29,0.86,43.64,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-07,11.5,12.04,11.42,11.53,1890535,0.03,0.61,0.26,5.33,0.31,14.67,14.09,-0.89,-1.24,0.34,31875631,6.36,21.67,91.67,-1.0,-70.0,Weak Sell Signal,20.93,14.67,8.41,0.85,43.78,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-06,10.69,11.34,10.58,11.19,1350842,0.5,0.76,4.47,6.79,0.38,14.74,14.17,-1.03,-1.32,0.29,29985096,8.26,23.33,93.33,-1.0,-70.0,Weak Sell Signal,20.95,14.74,8.53,0.84,43.31,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-05,11.27,11.27,10.61,10.84,1300036,-0.43,0.66,-3.97,6.09,0.33,14.81,14.28,-1.15,-1.39,0.24,28634254,8.45,25.0,95.0,-1.0,-70.0,Weak Sell Signal,20.96,14.81,8.67,0.83,42.82,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-02,10.89,11.11,10.75,11.06,1055086,0.17,0.36,1.54,3.29,0.18,14.9,14.39,-1.26,-1.46,0.2,29934290,8.89,26.67,96.67,-1.0,-70.0,Weak Sell Signal,20.96,14.9,8.84,0.81,43.05,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-01,9.9,10.7,9.85,10.34,1327651,0.44,0.85,4.26,8.22,0.42,14.99,14.5,-1.4,-1.51,0.11,28879204,9.99,28.33,98.33,-1.0,-70.0,Weak Sell Signal,20.99,14.99,9.0,0.8,42.05,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-31,9.79,9.91,9.57,9.76,1144481,-0.03,0.34,-0.31,3.48,0.17,15.11,14.65,-1.48,-1.53,0.05,27551553,12.14,30.0,100.0,-1.0,-70.0,Weak Sell Signal,21.02,15.11,9.2,0.78,41.24,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-30,10.17,10.17,9.81,10.0,1394809,-0.17,0.36,-1.7,3.6,0.18,15.28,14.81,-1.51,-1.55,0.04,28696034,11.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.12,15.28,9.43,0.77,41.47,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-26,10.53,10.53,10.1,10.16,761861,-0.37,0.43,-3.64,4.23,0.21,15.45,14.97,-1.55,-1.56,0.01,30090843,11.0,1.67,88.33,-1.0,-86.67,Strong Sell Signal,21.29,15.45,9.61,0.76,41.63,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-25,10.25,11.0,9.98,10.21,1218336,-0.04,1.02,-0.39,9.99,0.51,15.61,15.14,-1.59,-1.56,-0.03,30852704,11.0,3.33,90.0,-1.0,-86.67,Strong Sell Signal,21.38,15.61,9.84,0.74,41.68,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-24,10.51,10.59,10.08,10.29,1131676,-0.22,0.51,-2.14,4.96,0.25,15.77,15.31,-1.62,-1.55,-0.07,32071040,12.08,5.0,91.67,-1.0,-86.67,Strong Sell Signal,21.47,15.77,10.08,0.72,41.76,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-23,10.4,10.88,10.39,10.5,1582533,0.1,0.49,0.95,4.67,0.25,15.92,15.48,-1.65,-1.53,-0.12,33202716,11.44,6.67,93.33,-1.0,-86.67,Strong Sell Signal,21.5,15.92,10.34,0.7,41.95,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-22,10.52,10.95,10.46,10.71,1766946,0.19,0.49,1.77,4.62,0.25,16.08,15.64,-1.69,-1.5,-0.19,34785249,11.31,8.33,95.0,-1.0,-86.67,Strong Sell Signal,21.56,16.08,10.59,0.68,42.15,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-19,10.05,10.42,10.05,10.14,1196417,0.09,0.37,0.89,3.65,0.18,16.21,15.81,-1.73,-1.45,-0.28,33018303,12.66,10.0,96.67,-1.0,-86.67,Strong Sell Signal,21.56,16.21,10.86,0.66,41.42,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-18,10.2,10.39,9.99,10.2,1953120,0.0,0.4,0.0,3.92,0.2,16.37,16.0,-1.7,-1.38,-0.32,34214720,12.74,11.67,98.33,-1.0,-86.67,Strong Sell Signal,21.56,16.37,11.18,0.63,41.47,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-17,10.03,10.29,9.66,10.22,1696013,0.19,0.63,1.86,6.16,0.31,16.54,16.2,-1.65,-1.3,-0.34,36167840,12.99,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.56,16.54,11.52,0.61,41.49,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-16,11.12,11.2,10.25,10.4,2053932,-0.72,0.95,-6.92,9.09,0.47,16.71,16.4,-1.55,-1.22,-0.34,37863853,11.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.55,16.71,11.87,0.58,41.65,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-15,11.39,11.67,11.3,11.57,2761474,0.18,0.37,1.56,3.2,0.18,16.89,16.61,-1.43,-1.13,-0.29,39917785,9.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.57,16.89,12.21,0.55,42.7,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-12,11.5,11.5,10.78,11.01,2327567,-0.49,0.71,-4.45,6.49,0.36,17.07,16.78,-1.37,-1.06,-0.31,37156311,10.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.75,17.07,12.38,0.55,42.01,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-11,12.57,12.58,11.0,11.47,3880546,-1.1,1.58,-9.59,13.78,0.79,17.25,16.97,-1.21,-0.98,-0.23,39483878,9.77,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.84,17.25,12.66,0.53,42.42,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-10,13.71,14.0,12.55,12.87,2221415,-0.84,1.45,-6.53,11.27,0.72,17.42,17.16,-1.05,-0.92,-0.12,43364424,6.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.9,17.42,12.94,0.51,43.7,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-09,14.04,14.21,13.7,13.75,823912,-0.29,0.51,-2.11,3.71,0.26,17.59,17.3,-0.96,-0.89,-0.07,45585839,4.27,1.67,91.67,-1.0,-90.0,Strong Sell Signal,22.14,17.59,13.05,0.52,44.53,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-08,14.74,14.88,14.21,14.74,655021,0.0,0.67,0.0,4.55,0.34,17.74,17.42,-0.93,-0.88,-0.05,46409751,3.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,22.35,17.74,13.13,0.52,45.48,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-05,14.45,14.78,14.08,14.74,736216,0.29,0.69,1.97,4.72,0.35,17.91,17.52,-0.97,-0.86,-0.11,46409751,3.41,1.67,95.0,-1.0,-93.33,Strong Sell Signal,22.84,17.91,12.99,0.55,45.48,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-04,14.12,15.05,14.03,14.11,1702220,-0.01,1.02,-0.07,7.23,0.51,18.09,17.61,-1.02,-0.84,-0.18,45673535,3.41,3.33,96.67,-1.0,-93.33,Strong Sell Signal,23.27,18.09,12.9,0.57,44.75,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-03,13.73,13.88,13.5,13.72,696698,-0.01,0.38,-0.07,2.77,0.19,18.25,17.73,-0.99,-0.79,-0.2,43971315,6.04,5.0,98.33,-1.0,-93.33,Strong Sell Signal,23.52,18.25,12.97,0.58,44.3,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-02,14.99,15.11,13.46,13.8,2007337,-1.19,1.65,-8.62,11.96,0.82,18.39,17.86,-0.91,-0.74,-0.17,44668013,6.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,23.65,18.39,13.14,0.57,44.37,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-01,15.47,15.64,15.14,15.41,477927,-0.06,0.5,-0.39,3.24,0.25,18.56,18.0,-0.79,-0.7,-0.1,46675350,2.6,8.33,93.33,-1.0,-85.0,Strong Sell Signal,23.87,18.56,13.25,0.57,45.88,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-28,15.57,15.71,15.28,15.53,509526,-0.04,0.43,-0.26,2.77,0.22,18.74,18.09,-0.8,-0.67,-0.13,47153277,2.31,10.0,95.0,-1.0,-85.0,Strong Sell Signal,24.3,18.74,13.18,0.59,45.99,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-27,15.0,15.6,15.0,15.51,519652,0.51,0.6,3.29,3.87,0.3,18.9,18.18,-0.81,-0.64,-0.17,46643751,2.55,11.67,96.67,-1.0,-85.0,Strong Sell Signal,24.66,18.9,13.15,0.61,45.97,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-26,15.71,15.75,14.66,14.91,751741,-0.8,1.09,-5.37,7.31,0.54,19.03,18.27,-0.81,-0.6,-0.21,46124099,2.55,13.33,98.33,-1.0,-85.0,Strong Sell Signal,24.83,19.03,13.23,0.61,45.31,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-25,15.07,15.14,14.55,14.81,1108761,-0.26,0.59,-1.76,3.98,0.29,19.18,18.38,-0.74,-0.55,-0.19,45372358,3.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.0,19.18,13.36,0.61,45.2,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-24,16.2,16.2,15.61,15.7,1057243,-0.5,0.59,-3.18,3.76,0.29,19.37,18.5,-0.62,-0.5,-0.12,46481119,1.72,1.67,50.0,-1.0,-48.33,Weak Sell Signal,25.37,19.37,13.38,0.62,46.01,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-21,15.88,16.22,15.77,16.09,896426,0.21,0.45,1.31,2.8,0.22,19.55,18.6,-0.55,-0.47,-0.08,47538362,1.4,3.33,51.67,-1.0,-48.33,Weak Sell Signal,25.71,19.55,13.39,0.63,46.37,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-20,16.66,16.79,16.2,16.36,752981,-0.3,0.59,-1.83,3.58,0.29,19.67,18.68,-0.5,-0.45,-0.05,48434788,0.52,5.0,53.33,-1.0,-48.33,Weak Sell Signal,25.86,19.67,13.49,0.63,46.61,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-19,16.81,17.07,16.72,16.85,785368,0.04,0.35,0.24,2.08,0.18,19.79,18.76,-0.45,-0.44,-0.01,49187769,0.51,6.67,55.0,-1.0,-48.33,Weak Sell Signal,26.0,19.79,13.59,0.63,47.06,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-18,17.14,17.76,17.04,17.66,1078520,0.52,0.71,2.94,4.05,0.36,19.91,18.83,-0.44,-0.43,-0.0,49973137,1.16,8.33,56.67,-1.0,-48.33,Weak Sell Signal,26.16,19.91,13.67,0.63,47.8,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-17,17.08,17.23,16.82,17.16,1129029,0.08,0.41,0.47,2.39,0.21,20.0,18.86,-0.49,-0.43,-0.06,48894617,0.13,10.0,58.33,-1.0,-48.33,Weak Sell Signal,26.26,20.0,13.74,0.63,47.3,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-14,16.74,16.95,16.38,16.62,1052005,-0.12,0.57,-0.72,3.43,0.29,20.08,18.92,-0.5,-0.42,-0.08,47765588,0.43,11.67,60.0,-1.0,-48.33,Weak Sell Signal,26.31,20.08,13.84,0.62,46.75,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-13,17.29,17.29,16.83,16.93,1226863,-0.36,0.46,-2.13,2.72,0.23,20.17,19.0,-0.45,-0.4,-0.05,48817593,0.45,13.33,61.67,-1.0,-48.33,Weak Sell Signal,26.36,20.17,13.98,0.61,47.02,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-12,17.89,18.2,16.3,16.46,1899609,-1.43,1.89,-8.69,11.51,0.95,20.29,19.07,-0.42,-0.39,-0.03,47590730,0.45,15.0,63.33,-1.0,-48.33,Weak Sell Signal,26.5,20.29,14.08,0.61,46.55,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-11,17.68,18.3,17.54,17.93,638259,0.25,0.77,1.39,4.27,0.38,20.43,19.16,-0.32,-0.38,0.06,49490339,2.85,16.67,65.0,-1.0,-48.33,Weak Sell Signal,26.66,20.43,14.19,0.61,47.86,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-10,17.5,17.7,16.92,17.27,834704,-0.23,0.77,-1.33,4.49,0.39,20.52,19.2,-0.33,-0.39,0.06,48852080,1.73,18.33,66.67,-1.0,-48.33,Weak Sell Signal,26.77,20.52,14.27,0.61,47.21,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-06,17.16,17.95,16.98,17.84,1049069,0.68,0.97,3.81,5.44,0.48,20.6,19.27,-0.28,-0.41,0.13,49686784,1.83,20.0,68.33,-1.0,-48.33,Weak Sell Signal,26.8,20.6,14.4,0.6,47.71,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-05,17.71,17.71,16.78,17.24,873543,-0.47,0.93,-2.73,5.39,0.46,20.7,19.32,-0.27,-0.44,0.17,48637715,1.39,21.67,70.0,-1.0,-48.33,Weak Sell Signal,26.92,20.7,14.49,0.6,47.13,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,18.1,18.46,17.53,17.8,1018164,-0.3,0.93,-1.69,5.22,0.46,20.82,19.39,-0.2,-0.48,0.29,49511258,2.81,23.33,71.67,-1.0,-48.33,Weak Sell Signal,27.02,20.82,14.61,0.6,47.62,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-03,18.66,18.88,18.16,18.54,825316,-0.12,0.71,-0.65,3.86,0.36,20.93,19.44,-0.15,-0.55,0.4,50529422,4.02,25.0,73.33,-1.0,-48.33,Weak Sell Signal,27.15,20.93,14.7,0.6,48.27,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-31,19.78,19.78,18.52,18.66,1250875,-1.12,1.26,-6.0,6.75,0.63,21.04,19.47,-0.17,-0.65,0.49,51354738,4.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,27.33,21.04,14.75,0.6,48.38,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-30,19.8,20.78,19.68,20.02,1076672,0.22,1.1,1.1,5.49,0.55,21.18,19.5,-0.2,-0.78,0.58,52605613,6.95,1.67,76.67,-1.0,-75.0,Strong Sell Signal,27.64,21.18,14.72,0.61,49.59,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-29,19.08,19.83,18.93,19.66,762942,0.58,0.9,2.95,4.58,0.45,21.24,19.48,-0.37,-0.92,0.55,51528941,5.31,3.33,78.33,-1.0,-75.0,Strong Sell Signal,27.72,21.24,14.76,0.61,49.26,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-28,19.28,19.28,18.78,19.13,877943,-0.16,0.5,-0.81,2.64,0.25,21.26,19.47,-0.55,-1.06,0.51,50765999,4.37,5.0,80.0,-1.0,-75.0,Strong Sell Signal,27.73,21.26,14.79,0.61,48.77,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-27,18.2,18.93,18.2,18.7,532502,0.5,0.73,2.67,3.9,0.37,21.29,19.48,-0.72,-1.19,0.47,49888056,3.75,6.67,81.67,-1.0,-75.0,Strong Sell Signal,27.74,21.29,14.84,0.61,48.38,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-24,19.2,19.54,18.41,18.77,1072959,-0.43,1.13,-2.29,6.02,0.56,21.31,19.51,-0.88,-1.3,0.43,50420558,4.14,8.33,83.33,-1.0,-75.0,Strong Sell Signal,27.73,21.31,14.89,0.6,48.44,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-23,17.99,20.2,17.8,19.14,2102527,1.15,2.4,6.01,12.54,1.2,21.34,19.54,-1.07,-1.41,0.34,51493517,4.14,10.0,85.0,-1.0,-75.0,Strong Sell Signal,27.73,21.34,14.95,0.6,48.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-22,17.6,17.84,17.04,17.21,653742,-0.39,0.8,-2.27,4.65,0.4,21.34,19.55,-1.35,-1.49,0.14,49390990,0.05,11.67,86.67,-1.0,-75.0,Strong Sell Signal,27.73,21.34,14.95,0.6,46.99,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-21,16.66,17.45,16.55,17.25,1069419,0.59,0.9,3.42,5.23,0.45,21.39,19.63,-1.48,-1.53,0.05,50044732,0.64,13.33,88.33,-1.0,-75.0,Strong Sell Signal,27.69,21.39,15.08,0.59,47.02,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-20,15.71,16.26,15.55,16.08,760697,0.37,0.71,2.3,4.42,0.36,21.44,19.71,-1.64,-1.54,-0.09,48975313,2.79,15.0,90.0,-1.0,-75.0,Strong Sell Signal,27.66,21.44,15.22,0.58,45.93,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-17,16.83,17.18,15.84,15.87,1098304,-0.96,1.34,-6.05,8.44,0.67,21.48,19.83,-1.69,-1.52,-0.17,48214616,2.29,16.67,91.67,-1.0,-75.0,Strong Sell Signal,27.59,21.48,15.36,0.57,45.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-16,15.75,16.37,15.47,16.24,1139461,0.49,0.9,3.02,5.54,0.45,21.52,19.97,-1.71,-1.47,-0.24,49312920,3.76,18.33,93.33,-1.0,-75.0,Strong Sell Signal,27.51,21.52,15.54,0.56,46.03,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-15,16.11,16.7,15.36,15.95,2795907,-0.16,1.33,-1.0,8.37,0.67,21.59,20.09,-1.75,-1.42,-0.33,48173459,3.76,20.0,95.0,-1.0,-75.0,Strong Sell Signal,27.42,21.59,15.75,0.54,45.76,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-14,15.63,15.9,15.36,15.59,1108872,-0.04,0.54,-0.26,3.46,0.27,21.65,20.23,-1.75,-1.33,-0.41,45377552,5.2,21.67,96.67,-1.0,-75.0,Strong Sell Signal,27.32,21.65,15.97,0.52,45.43,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-13,15.57,16.26,15.39,15.82,984979,0.25,0.87,1.58,5.5,0.44,21.74,20.39,-1.68,-1.23,-0.45,46486424,5.15,23.33,98.33,-1.0,-75.0,Strong Sell Signal,27.19,21.74,16.28,0.5,45.6,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-10,15.6,15.98,15.34,15.52,1480706,-0.08,0.64,-0.52,4.12,0.32,21.81,20.55,-1.59,-1.12,-0.48,45501445,5.65,25.0,100.0,-1.0,-75.0,Strong Sell Signal,27.06,21.81,16.55,0.48,45.34,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-09,16.61,16.73,15.72,15.76,1207315,-0.85,1.01,-5.39,6.41,0.5,21.87,20.72,-1.43,-1.0,-0.43,46982151,5.05,26.67,100.0,-1.0,-73.33,Strong Sell Signal,26.91,21.87,16.82,0.46,45.51,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-08,17.12,17.14,16.77,16.91,1029502,-0.21,0.37,-1.24,2.19,0.19,21.95,20.89,-1.23,-0.89,-0.34,48189466,3.39,28.33,100.0,-1.0,-71.67,Strong Sell Signal,26.75,21.95,17.14,0.44,46.36,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-07,19.02,19.16,17.5,17.59,2399103,-1.43,1.66,-8.13,9.44,0.83,22.01,21.02,-1.06,-0.8,-0.26,49218968,2.21,30.0,0.0,1.0,30.0,Weak Buy Signal,26.64,22.01,17.37,0.42,46.87,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-06,20.3,20.3,19.44,19.49,518563,-0.81,0.86,-4.16,4.41,0.43,22.01,21.14,-0.91,-0.74,-0.17,51618071,0.99,31.67,1.67,1.0,30.0,Weak Buy Signal,26.64,22.01,17.37,0.42,48.32,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-03,19.72,20.88,19.72,20.6,928170,0.88,1.16,4.27,5.63,0.58,21.98,21.19,-0.89,-0.69,-0.2,52136634,1.46,33.33,3.33,1.0,30.0,Weak Buy Signal,26.68,21.98,17.29,0.43,49.2,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-02,18.96,19.69,18.65,19.59,773467,0.63,1.04,3.22,5.31,0.52,21.94,21.21,-0.97,-0.64,-0.33,51208464,0.5,35.0,0.0,1.0,35.0,Weak Buy Signal,26.74,21.94,17.13,0.44,48.36,Target Volume,Expected Range,7.82,Absent or Weak Trend
