Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,20.97,21.14,20.08,20.26,341943,-0.71,1.06,-3.5,5.23,0.53,-1
2022-06-02,20.31,21.99,20.31,21.37,516451,1.06,1.68,4.96,7.86,0.84,1
2022-06-01,20.18,21.41,19.83,20.2,524814,0.02,1.58,0.1,7.82,0.79,-1
2022-05-31,20.87,20.87,19.91,20.59,1128982,-0.28,0.96,-1.36,4.66,0.48,-1
2022-05-27,20.78,21.47,20.43,20.75,405367,-0.03,1.04,-0.14,5.01,0.52,1
2022-05-26,20.35,21.11,19.96,20.34,399308,-0.01,1.15,-0.05,5.65,0.57,1
2022-05-25,19.57,20.54,19.38,20.26,272904,0.69,1.16,3.41,5.73,0.58,1
2022-05-24,20.09,20.58,18.88,19.58,559595,-0.51,1.7,-2.6,8.68,0.85,-1
2022-05-23,21.74,21.75,20.57,20.81,526843,-0.93,1.18,-4.47,5.67,0.59,-1
2022-05-20,21.5,21.81,20.5,21.71,377423,0.21,1.31,0.97,6.03,0.65,1
2022-05-19,20.08,22.01,19.96,21.18,566454,1.1,2.05,5.19,9.68,1.03,1
2022-05-18,20.85,21.45,19.87,20.3,615045,-0.55,1.58,-2.71,7.78,0.79,-1
2022-05-17,21.57,22.25,20.29,21.4,538782,-0.17,1.96,-0.79,9.16,0.98,1
2022-05-16,22.84,23.46,21.2,21.33,675395,-1.51,2.26,-7.08,10.6,1.13,-1
2022-05-13,22.2,23.32,20.72,22.91,1402759,0.71,2.6,3.1,11.35,1.3,1
2022-05-12,16.42,21.55,16.42,21.44,3663642,5.02,5.13,23.41,23.93,2.56,1
2022-05-11,16.49,16.55,14.43,14.44,1204204,-2.05,2.12,-14.2,14.68,1.06,-1
2022-05-10,15.91,16.7,14.76,16.49,1436370,0.58,1.94,3.52,11.76,0.97,1
2022-05-09,18.41,18.72,15.36,15.5,613066,-2.91,3.36,-18.77,21.68,1.68,-1
2022-05-06,19.83,20.02,18.51,18.85,532886,-0.98,1.5,-5.2,7.98,0.75,-1
2022-05-05,21.69,21.69,19.73,20.0,560147,-1.69,1.96,-8.45,9.8,0.98,-1
2022-05-04,21.73,22.17,20.43,21.89,435916,0.16,1.74,0.73,7.93,0.87,1
2022-05-03,20.82,21.94,20.55,21.71,453288,0.89,1.39,4.1,6.4,0.7,1
2022-05-02,19.85,21.22,19.4,21.21,358718,1.36,1.82,6.41,8.58,0.91,1
2022-04-29,21.05,21.61,19.9,19.97,362061,-1.08,1.71,-5.41,8.56,0.86,-1
2022-04-28,20.86,21.4,19.96,21.19,457848,0.33,1.45,1.56,6.82,0.72,1
2022-04-27,20.2,21.3,19.57,20.18,418939,-0.02,1.73,-0.1,8.57,0.87,-1
2022-04-26,21.3,21.3,20.15,20.32,438424,-0.98,1.15,-4.82,5.66,0.58,-1
2022-04-25,20.03,21.59,19.78,21.38,490273,1.35,1.81,6.31,8.47,0.9,1
2022-04-22,20.94,21.91,20.51,20.87,330533,-0.07,1.4,-0.34,6.71,0.7,-1
2022-04-21,21.59,22.48,20.64,20.91,354800,-0.68,1.84,-3.25,8.8,0.92,-1
2022-04-20,22.95,23.02,21.27,21.32,387313,-1.63,1.75,-7.65,8.21,0.88,-1
2022-04-19,22.56,23.71,22.22,23.09,563336,0.53,1.49,2.3,6.45,0.75,1
2022-04-18,23.35,23.35,22.14,22.58,331418,-0.77,1.21,-3.41,5.36,0.61,-1
2022-04-14,24.95,25.06,23.51,23.52,300775,-1.43,1.55,-6.08,6.59,0.77,-1
2022-04-13,25.43,25.96,24.51,25.08,372683,-0.35,1.45,-1.4,5.78,0.72,-1
2022-04-12,26.8,27.4,25.71,25.99,309001,-0.81,1.69,-3.12,6.5,0.84,-1
2022-04-11,25.67,26.64,25.22,26.46,280957,0.79,1.42,2.99,5.37,0.71,1
2022-04-08,26.27,26.27,25.01,25.92,302939,-0.35,1.26,-1.35,4.86,0.63,-1
2022-04-07,26.39,26.79,25.52,26.33,325166,-0.06,1.27,-0.23,4.82,0.63,1
2022-04-06,26.2,26.56,25.22,26.26,300119,0.06,1.34,0.23,5.1,0.67,-1
2022-04-05,27.27,27.27,25.99,26.54,219466,-0.73,1.28,-2.75,4.82,0.64,-1
2022-04-04,26.6,27.78,26.6,27.52,440706,0.92,1.18,3.34,4.29,0.59,1
2022-04-01,25.98,27.3,25.87,26.56,339573,0.58,1.43,2.18,5.38,0.71,1
2022-03-31,26.95,27.12,25.51,25.62,310339,-1.33,1.61,-5.19,6.28,0.8,-1
2022-03-30,27.2,28.11,26.81,27.18,353546,-0.02,1.3,-0.07,4.78,0.65,-1
2022-03-29,26.33,27.72,25.86,27.33,551157,1.0,1.86,3.66,6.82,0.93,1
2022-03-28,25.78,26.69,24.86,25.85,244379,0.07,1.83,0.27,7.08,0.92,-1
2022-03-25,26.48,26.52,25.54,25.87,228165,-0.61,0.98,-2.36,3.79,0.49,-1
2022-03-24,26.47,26.9,25.0,26.44,679201,-0.03,1.9,-0.11,7.19,0.95,1
2022-03-23,26.35,27.42,25.76,26.31,475197,-0.04,1.67,-0.15,6.33,0.83,-1
2022-03-22,26.69,27.38,26.45,26.62,847815,-0.07,0.93,-0.26,3.49,0.46,-1
2022-03-21,26.51,27.4,25.91,26.63,841302,0.12,1.48,0.45,5.58,0.74,1
2022-03-18,28.0,28.7,25.87,26.5,4058980,-1.5,2.82,-5.66,10.66,1.41,-1
2022-03-17,28.48,30.69,28.34,29.31,852421,0.83,2.36,2.83,8.03,1.18,1
2022-03-16,27.19,29.53,26.77,28.96,1092079,1.77,2.76,6.11,9.53,1.38,1
2022-03-15,25.3,27.25,25.07,27.14,644226,1.84,2.18,6.78,8.03,1.09,1
2022-03-14,25.76,28.46,25.16,25.75,1190345,-0.01,3.3,-0.04,12.82,1.65,1
2022-03-11,26.04,26.5,24.74,24.87,383510,-1.17,1.75,-4.7,7.06,0.88,-1
2022-03-10,24.93,26.06,24.39,25.89,341828,0.96,1.67,3.71,6.45,0.83,1
2022-03-09,26.31,27.14,25.49,25.69,464377,-0.62,1.65,-2.41,6.42,0.83,1
2022-03-08,22.24,26.7,21.72,25.67,852638,3.43,4.98,13.36,19.42,2.49,1
2022-03-07,18.76,24.68,18.57,23.89,2046508,5.14,6.11,21.49,25.58,3.06,1
2022-03-04,26.08,26.4,22.45,22.76,688431,-3.32,3.96,-14.59,17.38,1.98,-1
2022-03-03,27.9,28.03,25.81,26.29,398205,-1.61,2.22,-6.12,8.44,1.11,-1
2022-03-02,28.46,28.46,26.53,27.76,212546,-0.7,1.93,-2.52,6.95,0.96,-1
2022-03-01,29.31,29.94,28.16,28.26,259854,-1.05,1.78,-3.72,6.3,0.89,-1
2022-02-28,28.45,30.56,28.37,29.61,376524,1.16,2.19,3.92,7.4,1.09,1
2022-02-25,28.34,28.66,26.76,28.65,273812,0.31,1.9,1.08,6.63,0.95,1
2022-02-24,26.07,28.55,26.06,28.49,285381,2.42,2.49,8.49,8.74,1.25,1
2022-02-23,27.16,27.71,26.54,27.36,365239,0.2,1.17,0.73,4.28,0.59,1
2022-02-22,27.44,28.05,26.12,26.69,527831,-0.75,1.93,-2.81,7.23,0.96,-1
2022-02-18,25.82,28.42,25.58,28.1,1771472,2.28,2.84,8.11,10.11,1.42,1
2022-02-17,27.15,28.21,25.83,25.92,640679,-1.23,2.38,-4.75,9.17,1.19,-1
2022-02-16,33.06,33.06,26.4,27.39,1136477,-5.67,6.66,-20.7,24.32,3.33,-1
2022-02-15,34.04,34.97,32.66,34.31,353016,0.27,2.31,0.79,6.73,1.16,1
2022-02-14,31.83,34.71,31.83,33.63,348415,1.8,2.88,5.35,8.56,1.44,1
2022-02-11,32.76,33.75,31.17,31.45,135022,-1.31,2.58,-4.17,8.2,1.29,-1
2022-02-10,31.51,33.84,31.19,32.57,249385,1.06,2.65,3.25,8.15,1.33,1
2022-02-09,32.39,32.64,31.01,32.4,210167,0.01,1.63,0.03,5.03,0.81,1
2022-02-08,30.41,32.23,30.35,31.89,128026,1.48,1.88,4.64,5.9,0.94,1
2022-02-07,31.46,32.56,30.47,30.74,224117,-0.72,2.09,-2.34,6.8,1.05,-1
2022-02-04,29.12,31.65,28.92,31.47,117759,2.35,2.73,7.47,8.67,1.36,1
2022-02-03,29.18,29.92,28.54,29.02,191770,-0.16,1.38,-0.55,4.76,0.69,-1
2022-02-02,33.39,33.39,30.72,30.91,143986,-2.48,2.67,-8.02,8.64,1.34,-1
2022-02-01,33.14,34.0,32.05,33.26,265004,0.12,1.95,0.36,5.86,0.98,1
2022-01-31,30.64,33.2,30.64,33.14,337748,2.5,2.55,7.54,7.71,1.28,1
2022-01-28,28.69,30.38,28.07,30.22,280100,1.53,2.31,5.06,7.64,1.15,1
2022-01-27,31.18,31.8,28.65,28.74,269465,-2.44,3.15,-8.49,10.96,1.58,-1
2022-01-26,30.73,32.09,30.16,30.6,372488,-0.13,1.93,-0.42,6.31,0.97,1
2022-01-25,30.85,31.47,29.46,30.17,564712,-0.68,2.0,-2.25,6.65,1.0,-1
2022-01-24,27.84,32.26,27.46,31.79,609369,3.95,4.8,12.43,15.1,2.4,1
2022-01-21,29.89,30.21,28.49,28.62,361752,-1.27,1.72,-4.44,6.01,0.86,-1
2022-01-20,30.39,32.0,30.11,30.28,308205,-0.11,1.89,-0.36,6.24,0.95,1
2022-01-19,29.31,30.35,28.88,29.78,236237,0.47,1.47,1.58,4.94,0.74,1
2022-01-18,29.03,29.97,28.79,28.83,300253,-0.2,1.18,-0.69,4.11,0.59,-1
2022-01-14,29.48,30.0,28.44,29.55,373461,0.07,1.56,0.24,5.28,0.78,-1
2022-01-13,30.54,31.46,29.89,29.91,589288,-0.63,1.57,-2.11,5.27,0.79,-1
2022-01-12,30.06,30.93,29.27,30.21,272563,0.15,1.66,0.5,5.49,0.83,1
2022-01-11,28.55,30.17,28.21,29.34,287985,0.79,1.96,2.69,6.68,0.98,1
2022-01-10,26.47,28.65,25.75,28.55,538570,2.08,2.9,7.29,10.16,1.45,1
2022-01-07,26.88,27.41,26.41,26.76,295472,-0.12,1.0,-0.45,3.74,0.5,-1
2022-01-06,26.4,27.55,25.68,26.82,429499,0.42,1.87,1.57,6.97,0.94,1
2022-01-05,28.2,28.6,25.82,26.5,354747,-1.7,2.78,-6.42,10.49,1.39,-1
2022-01-04,30.75,30.79,27.36,28.32,331597,-2.43,3.43,-8.58,12.11,1.72,-1
2022-01-03,29.89,30.84,28.99,30.5,203558,0.61,1.85,2.0,6.05,0.92,1
2021-12-31,29.7,30.24,29.45,29.5,109040,-0.2,0.79,-0.68,2.68,0.39,-1
2021-12-30,28.72,30.3,28.72,29.69,194339,0.97,1.59,3.27,5.34,0.79,1
2021-12-29,30.0,30.0,28.49,28.87,106428,-1.13,1.51,-3.91,5.22,0.75,-1
2021-12-28,31.4,31.65,29.87,30.12,109612,-1.28,1.78,-4.25,5.91,0.89,-1
2021-12-27,31.37,32.78,30.71,31.5,251315,0.13,2.06,0.41,6.56,1.03,1
2021-12-23,31.2,31.8,30.22,31.0,308071,-0.2,1.59,-0.65,5.11,0.79,1
2021-12-22,30.35,31.16,30.23,30.91,192845,0.56,0.93,1.81,3.02,0.47,1
2021-12-21,28.81,30.65,28.4,30.38,232241,1.57,2.24,5.17,7.39,1.12,1
2021-12-20,27.63,29.12,27.03,28.67,335955,1.04,2.09,3.63,7.29,1.04,1
2021-12-17,27.49,28.7,26.85,27.89,548810,0.4,1.85,1.43,6.63,0.92,-1
2021-12-16,29.29,29.8,28.0,28.21,265421,-1.08,1.8,-3.83,6.38,0.9,-1
2021-12-15,28.81,29.32,27.77,28.8,379005,-0.01,1.55,-0.03,5.38,0.78,-1
2021-12-14,29.44,29.85,28.66,29.04,408484,-0.4,1.19,-1.38,4.1,0.6,-1
2021-12-13,30.66,31.74,29.34,29.86,357180,-0.8,2.39,-2.68,8.02,1.2,-1
2021-12-10,31.81,32.18,30.69,30.93,149950,-0.88,1.49,-2.85,4.82,0.74,-1
2021-12-09,32.64,33.19,31.31,31.46,195939,-1.18,1.88,-3.75,5.98,0.94,-1
2021-12-08,33.34,33.87,32.34,33.09,230369,-0.25,1.52,-0.76,4.61,0.76,-1
2021-12-07,32.34,33.86,32.33,33.26,306159,0.92,1.54,2.77,4.63,0.77,1
2021-12-06,32.01,32.47,30.66,31.36,235000,-0.65,1.81,-2.07,5.79,0.91,-1
2021-12-03,34.83,35.22,31.71,32.09,466229,-2.74,3.51,-8.54,10.93,1.75,-1
2021-12-02,32.0,34.92,32.0,34.79,319465,2.79,2.92,8.02,8.39,1.46,1
2021-12-01,33.7,34.84,31.73,32.05,180294,-1.65,3.11,-5.15,9.7,1.56,-1
2021-11-30,35.54,35.89,32.66,32.86,389843,-2.68,3.23,-8.16,9.83,1.62,-1
2021-11-29,36.59,36.99,35.39,35.92,291270,-0.67,1.6,-1.87,4.45,0.8,-1
2021-11-26,36.28,37.49,35.74,36.0,121960,-0.28,1.75,-0.78,4.86,0.88,-1
2021-11-24,34.61,37.47,34.01,37.33,346130,2.72,3.46,7.29,9.28,1.73,1
2021-11-23,33.37,35.11,32.6,35.04,306115,1.67,2.51,4.77,7.15,1.25,1
2021-11-22,36.7,36.9,32.96,33.2,662844,-3.5,3.94,-10.54,11.87,1.97,-1
2021-11-19,40.68,40.78,36.4,36.85,729639,-3.83,4.38,-10.39,11.87,2.19,-1
2021-11-18,47.04,47.26,41.23,41.24,473529,-5.8,6.03,-14.06,14.62,3.02,-1
2021-11-17,48.08,48.75,46.73,46.86,338990,-1.22,2.02,-2.6,4.31,1.01,-1
2021-11-16,47.65,48.74,47.45,48.55,185325,0.9,1.29,1.85,2.65,0.64,1
2021-11-15,47.0,48.89,46.38,47.75,252817,0.75,2.51,1.57,5.25,1.25,1
2021-11-12,45.26,47.27,44.52,46.71,780528,1.45,2.75,3.1,5.89,1.38,1
2021-11-11,43.57,45.49,43.57,44.92,255957,1.35,1.92,3.01,4.27,0.96,1
2021-11-10,42.65,45.41,42.26,43.5,583464,0.85,3.14,1.95,7.23,1.57,1
2021-11-09,48.69,48.69,41.76,42.74,835584,-5.95,6.93,-13.92,16.21,3.46,-1
2021-11-08,43.91,46.62,43.0,46.32,678673,2.41,3.62,5.2,7.82,1.81,1
2021-11-05,42.63,43.67,41.37,43.6,366972,0.97,2.3,2.22,5.28,1.15,1
2021-11-04,40.07,42.92,40.0,42.25,395875,2.18,2.92,5.16,6.91,1.46,1
2021-11-03,39.51,39.96,39.06,39.35,66163,-0.16,0.9,-0.41,2.29,0.45,-1
2021-11-02,39.1,40.83,38.89,39.76,205239,0.66,1.94,1.66,4.88,0.97,1
2021-11-01,38.16,39.4,37.59,39.09,210334,0.93,1.81,2.38,4.63,0.9,1
2021-10-29,39.21,39.67,38.57,38.94,125495,-0.27,1.1,-0.69,2.84,0.55,-1
2021-10-28,37.87,39.6,37.83,39.32,125320,1.45,1.77,3.69,4.5,0.89,1
2021-10-27,38.32,39.33,37.87,37.87,132277,-0.45,1.46,-1.19,3.86,0.73,-1
2021-10-26,39.85,40.0,37.8,38.32,122198,-1.53,2.2,-3.99,5.74,1.1,-1
2021-10-25,39.03,40.85,39.03,39.56,181528,0.53,1.82,1.34,4.6,0.91,1
2021-10-22,39.53,39.87,37.56,38.75,210146,-0.78,2.31,-2.01,5.95,1.15,-1
2021-10-21,39.42,41.0,39.39,39.73,231192,0.31,1.61,0.78,4.05,0.8,1
2021-10-20,39.84,39.99,38.8,39.23,174458,-0.61,1.19,-1.55,3.03,0.59,-1
2021-10-19,38.63,39.9,38.26,39.62,174044,0.99,1.64,2.5,4.14,0.82,1
2021-10-18,38.3,39.32,37.71,38.61,172732,0.31,1.6,0.8,4.16,0.8,1
2021-10-15,38.75,39.46,37.5,38.4,319089,-0.35,1.96,-0.91,5.1,0.98,1
2021-10-14,34.99,37.19,34.69,36.59,243819,1.6,2.5,4.37,6.82,1.25,1
2021-10-13,33.55,34.99,33.48,34.76,159880,1.21,1.51,3.48,4.33,0.75,1
2021-10-12,33.51,33.88,33.12,33.4,121198,-0.11,0.76,-0.33,2.28,0.38,1
2021-10-11,34.35,34.84,33.15,33.25,171803,-1.1,1.69,-3.31,5.08,0.85,-1
2021-10-08,36.1,36.1,34.61,34.74,158017,-1.36,1.49,-3.91,4.29,0.75,-1
2021-10-07,36.11,36.88,35.64,35.86,312001,-0.25,1.24,-0.7,3.46,0.62,-1
2021-10-06,36.35,36.63,35.43,36.0,312966,-0.35,1.2,-0.97,3.33,0.6,-1
2021-10-05,38.37,38.37,36.52,36.75,199702,-1.62,1.85,-4.41,5.05,0.93,-1
2021-10-04,39.1,39.1,37.75,38.02,133322,-1.08,1.35,-2.84,3.55,0.68,-1
2021-10-01,38.65,39.54,37.75,39.0,276421,0.35,1.79,0.9,4.59,0.89,1
2021-09-30,39.75,40.55,38.4,38.64,196051,-1.11,2.15,-2.87,5.56,1.07,-1
2021-09-29,40.77,41.22,39.3,39.62,194312,-1.15,1.92,-2.9,4.85,0.96,-1
2021-09-28,39.74,40.88,39.6,40.55,248622,0.81,1.27,2.0,3.14,0.64,1
2021-09-27,40.12,41.0,39.79,40.11,271394,-0.01,1.21,-0.02,3.02,0.61,-1
2021-09-24,42.92,43.01,41.19,41.29,168026,-1.63,1.82,-3.95,4.4,0.91,-1
2021-09-23,42.51,43.54,42.04,43.02,199916,0.51,1.5,1.19,3.49,0.75,1
2021-09-22,42.71,43.63,42.15,42.22,478091,-0.49,1.48,-1.16,3.51,0.74,-1
2021-09-21,43.0,43.84,42.69,42.7,359907,-0.3,1.15,-0.7,2.69,0.58,1
2021-09-20,43.69,44.35,41.83,42.61,300468,-1.08,2.52,-2.53,5.91,1.26,-1
2021-09-17,46.34,47.21,44.55,44.82,1759536,-1.52,2.66,-3.39,5.93,1.33,-1
2021-09-16,46.37,47.97,46.07,46.68,314344,0.31,1.9,0.66,4.07,0.95,-1
2021-09-15,46.3,46.95,45.5,46.75,598093,0.45,1.45,0.96,3.1,0.73,1
2021-09-14,46.19,47.0,45.7,46.0,165464,-0.19,1.3,-0.41,2.83,0.65,-1
2021-09-13,47.1,47.1,45.0,46.2,143319,-0.9,2.1,-1.95,4.55,1.05,-1
2021-09-10,46.24,47.35,46.0,46.65,227536,0.41,1.35,0.88,2.89,0.68,1
2021-09-09,45.32,46.06,45.11,45.81,170795,0.49,0.95,1.07,2.07,0.48,1
2021-09-08,46.36,46.89,44.81,45.05,180576,-1.31,2.08,-2.91,4.62,1.04,-1
2021-09-07,47.06,47.44,45.72,46.26,293824,-0.8,1.72,-1.73,3.72,0.86,-1
2021-09-03,46.37,47.29,46.36,46.88,96213,0.51,0.93,1.09,1.98,0.46,1
2021-09-02,46.67,46.86,46.05,46.74,137359,0.07,0.81,0.15,1.73,0.41,1
2021-09-01,44.61,46.98,44.42,46.38,170854,1.77,2.56,3.82,5.52,1.28,1
2021-08-31,44.99,44.99,44.05,44.48,139204,-0.51,0.94,-1.15,2.11,0.47,-1
2021-08-30,46.0,46.0,44.5,44.89,115534,-1.11,1.5,-2.47,3.34,0.75,-1
2021-08-27,44.3,45.84,44.28,45.64,105266,1.34,1.55,2.94,3.41,0.78,1
2021-08-26,46.87,47.04,44.27,44.63,217355,-2.24,2.77,-5.02,6.21,1.38,-1
2021-08-25,46.79,47.4,46.0,47.1,141009,0.31,1.41,0.66,2.98,0.7,1
2021-08-24,44.5,47.16,44.17,46.68,236111,2.18,2.99,4.67,6.41,1.49,1
2021-08-23,43.46,45.47,43.4,44.15,159380,0.69,2.07,1.56,4.69,1.04,1
2021-08-20,42.22,43.44,42.17,43.36,102518,1.14,1.27,2.63,2.93,0.63,1
2021-08-19,43.06,44.24,42.11,42.35,156959,-0.71,2.13,-1.68,5.03,1.07,-1
2021-08-18,42.81,43.76,42.22,43.16,155239,0.35,1.54,0.81,3.57,0.77,1
2021-08-17,42.42,43.75,42.04,42.84,224639,0.42,1.71,0.98,3.99,0.85,-1
2021-08-16,44.0,44.32,42.76,43.11,256270,-0.89,1.56,-2.06,3.62,0.78,-1
2021-08-13,45.27,45.56,44.1,44.5,208397,-0.77,1.46,-1.73,3.28,0.73,-1
2021-08-12,42.94,45.15,42.8,45.0,178133,2.06,2.35,4.58,5.22,1.18,1
2021-08-11,45.71,45.71,41.64,42.8,455364,-2.91,4.07,-6.8,9.51,2.04,-1
2021-08-10,44.9,46.63,43.0,45.0,841716,0.1,3.63,0.22,8.07,1.82,-1
2021-08-09,48.69,50.34,47.2,49.5,390734,0.81,3.14,1.64,6.35,1.57,1
2021-08-06,51.77,52.34,48.21,48.46,249692,-3.31,4.12,-6.83,8.51,2.06,-1
2021-08-05,51.16,52.16,50.71,51.71,63826,0.55,1.45,1.06,2.81,0.73,1
2021-08-04,51.72,52.1,50.56,51.15,70200,-0.57,1.54,-1.11,3.01,0.77,-1
2021-08-03,51.36,52.55,50.78,51.65,333653,0.29,1.78,0.56,3.44,0.89,1
2021-08-02,50.85,52.85,50.85,50.9,291557,0.05,2.0,0.1,3.93,1.0,1
2021-07-30,51.6,53.0,50.5,50.63,374349,-0.97,2.5,-1.92,4.94,1.25,-1
2021-07-29,53.49,54.04,52.65,52.86,155015,-0.63,1.39,-1.19,2.63,0.7,-1
2021-07-28,55.5,56.79,53.25,53.3,137640,-2.2,3.54,-4.13,6.65,1.77,-1
2021-07-27,57.0,57.34,53.71,55.05,159282,-1.95,3.63,-3.54,6.6,1.82,-1
2021-07-26,58.63,58.99,56.6,57.58,122798,-1.05,2.39,-1.82,4.15,1.19,-1
2021-07-23,56.84,59.37,56.15,58.52,134328,1.68,3.22,2.87,5.5,1.61,1
2021-07-22,54.11,56.95,53.65,56.62,170393,2.51,3.3,4.43,5.83,1.65,1
2021-07-21,53.12,54.51,53.01,53.66,86133,0.54,1.5,1.01,2.8,0.75,1
2021-07-20,54.0,54.18,52.33,53.52,149026,-0.48,1.85,-0.9,3.46,0.93,-1
2021-07-19,52.49,55.42,50.5,53.55,309834,1.06,4.92,1.98,9.19,2.46,1
2021-07-16,54.14,54.67,52.22,52.27,134947,-1.87,2.45,-3.58,4.69,1.23,-1
2021-07-15,56.05,56.54,52.84,54.02,304043,-2.03,3.7,-3.76,6.85,1.85,-1
2021-07-14,55.14,56.69,54.5,56.21,188576,1.07,2.19,1.9,3.9,1.09,1
2021-07-13,55.87,56.54,54.14,55.12,104267,-0.75,2.4,-1.36,4.35,1.2,-1
2021-07-12,56.45,56.74,54.14,55.21,121477,-1.24,2.6,-2.25,4.71,1.3,-1
2021-07-09,54.0,56.57,53.33,56.0,193308,2.0,3.24,3.57,5.79,1.62,1
2021-07-08,55.0,55.34,53.5,54.05,248663,-0.95,1.84,-1.76,3.4,0.92,-1
2021-07-07,56.71,57.7,55.1,55.98,408330,-0.73,2.6,-1.3,4.64,1.3,-1
2021-07-06,58.22,58.22,55.27,56.6,381370,-1.62,2.95,-2.86,5.21,1.47,-1
2021-07-02,56.98,58.48,56.64,57.01,334031,0.03,1.84,0.05,3.23,0.92,-1
2021-07-01,58.92,59.57,56.49,57.28,288359,-1.64,3.08,-2.86,5.38,1.54,-1
2021-06-30,58.99,59.82,55.89,59.41,339405,0.42,3.94,0.71,6.62,1.97,1
2021-06-29,61.25,61.55,58.05,58.46,334736,-2.79,3.5,-4.77,5.99,1.75,-1
2021-06-28,64.12,64.69,62.89,62.99,292737,-1.13,1.8,-1.79,2.86,0.9,-1
2021-06-25,62.98,64.38,62.98,64.1,348576,1.12,1.4,1.75,2.18,0.7,1
2021-06-24,63.5,63.5,61.66,63.0,419497,-0.5,1.84,-0.79,2.92,0.92,-1
2021-06-23,64.17,64.23,62.91,63.08,94806,-1.09,1.32,-1.73,2.09,0.66,-1
2021-06-22,63.0,64.66,62.61,64.05,312173,1.05,2.05,1.64,3.2,1.02,1
2021-06-21,64.06,64.71,61.33,63.52,425480,-0.54,3.38,-0.85,5.32,1.69,-1
2021-06-18,61.49,63.98,61.1,63.55,457283,2.06,2.88,3.24,4.54,1.44,1
2021-06-17,59.77,62.45,59.47,61.85,408880,2.08,2.98,3.36,4.82,1.49,1
2021-06-16,57.8,60.62,57.8,59.73,269018,1.93,2.82,3.23,4.72,1.41,1
2021-06-15,58.73,59.5,56.7,57.82,425484,-0.91,2.8,-1.57,4.84,1.4,-1
2021-06-14,59.9,60.02,59.35,60.0,571852,0.1,0.67,0.17,1.11,0.33,1
2021-06-11,58.23,59.98,58.23,59.9,467153,1.67,1.75,2.79,2.92,0.88,1
2021-06-10,57.17,58.48,57.03,58.13,206789,0.96,1.45,1.65,2.49,0.72,1
2021-06-09,56.22,57.5,55.98,57.03,300448,0.81,1.52,1.42,2.67,0.76,1
2021-06-08,54.8,56.15,54.3,56.13,573954,1.33,1.85,2.37,3.3,0.93,1
2021-06-07,52.0,54.95,51.45,54.74,328628,2.74,3.5,5.01,6.39,1.75,1
2021-06-04,51.14,51.93,50.5,51.56,292400,0.42,1.43,0.81,2.77,0.71,1
2021-06-03,50.54,51.34,50.42,50.72,74932,0.18,0.92,0.35,1.81,0.46,-1
2021-06-02,53.0,53.08,51.5,51.92,86576,-1.08,1.58,-2.08,3.04,0.79,-1
2021-06-01,53.45,53.45,49.6,53.0,228151,-0.45,3.85,-0.85,7.26,1.93,1
2021-05-28,54.22,54.61,51.84,52.63,163022,-1.59,2.77,-3.02,5.27,1.39,-1
2021-05-27,54.77,54.96,54.0,54.82,196569,0.05,0.96,0.09,1.75,0.48,-1
2021-05-26,54.3,54.98,53.58,54.93,249945,0.63,1.4,1.15,2.55,0.7,1
2021-05-25,53.94,55.88,53.1,54.51,2244272,0.57,2.78,1.05,5.1,1.39,1
2021-05-24,51.49,54.42,50.5,54.3,1944132,2.81,3.92,5.17,7.22,1.96,1
2021-05-21,50.0,53.0,49.0,49.56,2003334,-0.44,4.0,-0.89,8.07,2.0,-1
2021-05-20,44.01,51.16,43.75,49.87,2939035,5.86,7.41,11.75,14.86,3.7,1
2021-05-19,48.0,50.02,42.82,43.65,5471014,-4.35,7.2,-9.97,16.49,3.6,-1
