Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,53.6,55.05,53.55,54.88,1068818,1.28,1.5,2.33,2.73,0.75,56.71,56.96,-0.94,-0.23,-0.7,111251098,4.2,83.33,36.67,1.0,46.67,Weak Buy Signal,61.32,56.71,52.1,0.16,48.88,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-28,54.02,54.02,53.35,53.6,368840,-0.42,0.67,-0.78,1.25,0.34,56.73,57.03,-0.87,-0.06,-0.82,110182280,7.42,85.0,38.33,1.0,46.67,Weak Buy Signal,61.32,56.73,52.15,0.16,47.03,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-27,54.23,55.55,53.91,54.0,344563,-0.23,1.64,-0.43,3.04,0.82,56.79,57.15,-0.65,0.15,-0.8,110551120,5.86,86.67,40.0,1.0,46.67,Weak Buy Signal,61.31,56.79,52.28,0.16,47.56,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-26,55.17,55.96,54.17,54.19,444791,-0.98,1.79,-1.81,3.3,0.89,56.84,57.26,-0.4,0.35,-0.75,110895683,5.13,88.33,41.67,1.0,46.67,Weak Buy Signal,61.29,56.84,52.38,0.16,47.81,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-23,56.52,56.66,54.71,55.08,695209,-1.44,1.95,-2.61,3.55,0.98,56.86,57.36,-0.09,0.54,-0.63,111340474,3.61,90.0,43.33,1.0,46.67,Weak Buy Signal,61.28,56.86,52.44,0.16,49.0,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-22,57.47,57.5,56.7,56.96,207716,-0.51,0.8,-0.9,1.41,0.4,56.92,57.44,0.21,0.69,-0.48,112035683,2.33,91.67,45.0,1.0,46.67,Weak Buy Signal,61.33,56.92,52.51,0.15,51.66,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-21,58.35,58.35,57.38,57.43,248131,-0.92,0.97,-1.6,1.69,0.48,56.94,57.45,0.4,0.81,-0.41,112243399,4.5,93.33,46.67,1.0,46.67,Weak Buy Signal,61.38,56.94,52.51,0.16,52.36,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-20,58.09,58.97,58.09,58.35,285221,0.26,0.88,0.45,1.51,0.44,56.95,57.45,0.59,0.92,-0.33,112491530,6.82,95.0,48.33,1.0,46.67,Weak Buy Signal,61.38,56.95,52.51,0.16,53.76,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-16,57.86,58.93,57.55,58.5,1445311,0.64,1.38,1.09,2.36,0.69,56.92,57.42,0.74,1.0,-0.26,112776751,6.7,96.67,50.0,1.0,46.67,Weak Buy Signal,61.34,56.92,52.5,0.16,54.0,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-15,60.78,61.27,57.48,57.5,1366908,-3.28,3.8,-5.7,6.6,1.9,56.88,57.39,0.89,1.07,-0.18,111331440,6.7,98.33,51.67,1.0,46.67,Weak Buy Signal,61.29,56.88,52.48,0.15,52.66,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-14,61.22,61.79,60.74,61.24,272955,0.02,1.05,0.03,1.71,0.52,56.9,57.38,1.18,1.11,0.07,112698348,18.2,100.0,53.33,1.0,46.67,Weak Buy Signal,61.32,56.9,52.48,0.16,58.97,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-13,60.54,61.24,60.24,61.19,331922,0.65,1.0,1.06,1.63,0.5,56.85,57.25,1.15,1.09,0.06,112425393,16.71,81.67,55.0,1.0,26.67,Weak Buy Signal,61.14,56.85,52.56,0.15,58.9,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-12,60.04,60.48,59.88,60.3,254167,0.26,0.6,0.43,1.0,0.3,56.79,57.12,1.1,1.08,0.02,112093471,14.61,83.33,56.67,1.0,26.67,Weak Buy Signal,60.92,56.79,52.65,0.15,57.73,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-09,59.97,60.58,59.74,59.87,219838,-0.1,0.84,-0.17,1.4,0.42,56.74,57.01,1.11,1.07,0.03,111839304,14.61,85.0,58.33,1.0,26.67,Weak Buy Signal,60.78,56.74,52.7,0.14,57.16,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-08,59.67,60.33,59.32,59.97,190448,0.3,1.01,0.5,1.68,0.5,56.69,56.91,1.15,1.07,0.08,112059142,13.91,86.67,60.0,1.0,26.67,Weak Buy Signal,60.65,56.69,52.73,0.14,57.33,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-07,60.0,60.85,59.52,59.75,355626,-0.25,1.33,-0.42,2.23,0.66,56.66,56.81,1.17,1.05,0.13,111868694,14.65,88.33,61.67,1.0,26.67,Weak Buy Signal,60.54,56.66,52.78,0.14,57.04,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-06,59.82,60.69,59.04,59.98,433689,0.16,1.66,0.27,2.76,0.83,56.61,56.71,1.21,1.01,0.2,112224320,14.21,90.0,63.33,1.0,26.67,Weak Buy Signal,60.41,56.61,52.81,0.13,57.45,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-05,59.55,60.11,58.59,59.82,407363,0.27,1.52,0.45,2.54,0.76,56.54,56.6,1.22,0.96,0.25,111790631,12.63,91.67,65.0,1.0,26.67,Weak Buy Signal,60.24,56.54,52.85,0.13,57.24,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-02,59.76,60.25,59.74,60.02,548605,0.26,0.51,0.43,0.85,0.25,56.49,56.49,1.22,0.9,0.32,112197994,16.83,93.33,66.67,1.0,26.67,Weak Buy Signal,60.09,56.49,52.89,0.13,57.58,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-01,59.69,59.72,58.59,59.55,255842,-0.14,1.13,-0.24,1.9,0.56,56.43,56.37,1.19,0.82,0.37,111649389,15.4,95.0,68.33,1.0,26.67,Weak Buy Signal,59.91,56.43,52.95,0.12,56.99,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-31,59.66,60.07,59.38,60.0,775572,0.34,0.7,0.57,1.16,0.35,56.39,56.26,1.18,0.73,0.45,111905231,18.37,96.67,70.0,1.0,26.67,Weak Buy Signal,59.77,56.39,53.0,0.12,57.75,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,60.34,60.37,59.6,60.0,346350,-0.34,0.77,-0.57,1.28,0.38,56.35,56.14,1.11,0.62,0.49,111129659,18.58,98.33,71.67,1.0,26.67,Weak Buy Signal,59.61,56.35,53.08,0.12,57.53,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,59.94,61.45,59.61,59.99,390287,0.05,1.84,0.08,3.07,0.92,56.33,56.01,1.02,0.49,0.52,110783309,18.6,100.0,73.33,1.0,26.67,Weak Buy Signal,59.52,56.33,53.13,0.11,57.52,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-25,59.05,60.43,58.92,59.85,378973,0.8,1.51,1.34,2.51,0.75,56.3,55.88,0.89,0.36,0.52,110393022,15.94,100.0,75.0,1.0,25.0,Weak Buy Signal,59.39,56.3,53.2,0.11,57.35,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-24,58.44,59.14,58.11,58.97,245214,0.53,1.03,0.9,1.75,0.52,56.26,55.75,0.72,0.23,0.49,110014049,12.37,25.0,76.67,-1.0,-51.67,Weak Sell Signal,59.24,56.26,53.28,0.11,56.27,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-23,58.06,58.99,58.02,58.63,197509,0.57,0.97,0.97,1.65,0.48,56.23,55.65,0.59,0.11,0.48,109768835,11.94,26.67,78.33,-1.0,-51.67,Weak Sell Signal,59.15,56.23,53.31,0.1,55.85,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-22,57.47,58.59,57.37,58.37,227510,0.9,1.22,1.54,2.09,0.61,56.21,55.56,0.44,-0.01,0.46,109571326,10.8,28.33,80.0,-1.0,-51.67,Weak Sell Signal,59.08,56.21,53.34,0.1,55.52,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-19,58.0,58.0,57.19,57.5,179362,-0.5,0.81,-0.87,1.41,0.41,56.19,55.47,0.28,-0.12,0.41,109343816,9.09,30.0,81.67,-1.0,-51.67,Weak Sell Signal,59.01,56.19,53.36,0.1,54.41,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-18,56.61,57.71,56.39,57.58,185713,0.97,1.32,1.68,2.29,0.66,56.18,55.4,0.16,-0.23,0.38,109523178,8.24,31.67,83.33,-1.0,-51.67,Weak Sell Signal,59.0,56.18,53.36,0.1,54.54,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-17,56.58,57.25,56.1,56.66,280675,0.08,1.15,0.14,2.03,0.57,56.18,55.34,-0.01,-0.32,0.31,109337465,6.88,33.33,85.0,-1.0,-51.67,Weak Sell Signal,58.99,56.18,53.36,0.1,53.35,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-16,55.84,56.54,55.74,56.35,252083,0.51,0.8,0.91,1.42,0.4,56.19,55.3,-0.14,-0.4,0.26,109056790,4.75,35.0,86.67,-1.0,-51.67,Weak Sell Signal,59.01,56.19,53.36,0.1,52.94,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-15,55.62,56.28,55.44,56.08,321555,0.46,0.84,0.82,1.49,0.42,56.21,55.27,-0.26,-0.46,0.21,108804707,3.95,36.67,88.33,-1.0,-51.67,Weak Sell Signal,59.05,56.21,53.37,0.1,52.59,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,55.2,55.86,55.06,55.7,318417,0.5,0.8,0.9,1.44,0.4,56.24,55.24,-0.38,-0.52,0.13,108483152,2.66,38.33,90.0,-1.0,-51.67,Weak Sell Signal,59.11,56.24,53.37,0.1,52.09,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-11,55.13,55.45,54.6,55.13,208979,0.0,0.85,0.0,1.54,0.43,56.28,55.23,-0.5,-0.55,0.05,108164735,1.39,40.0,91.67,-1.0,-51.67,Weak Sell Signal,59.17,56.28,53.39,0.1,51.33,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-10,54.65,55.35,54.44,55.14,169814,0.49,0.91,0.89,1.66,0.46,56.33,55.24,-0.58,-0.56,-0.02,108373714,1.08,41.67,93.33,-1.0,-51.67,Weak Sell Signal,59.22,56.33,53.43,0.1,51.34,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-09,53.92,54.5,53.72,54.13,133474,0.21,0.78,0.39,1.44,0.39,56.36,55.25,-0.68,-0.56,-0.12,108203900,1.58,43.33,95.0,-1.0,-51.67,Weak Sell Signal,59.24,56.36,53.48,0.1,49.99,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-08,54.39,54.48,53.57,53.86,97066,-0.53,0.91,-0.98,1.69,0.45,56.41,55.29,-0.69,-0.53,-0.17,108070426,1.65,45.0,96.67,-1.0,-51.67,Weak Sell Signal,59.22,56.41,53.59,0.1,49.62,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-05,54.2,54.39,53.86,54.23,271716,0.03,0.53,0.06,0.98,0.27,56.47,55.35,-0.67,-0.48,-0.19,108167492,0.76,46.67,98.33,-1.0,-51.67,Weak Sell Signal,59.2,56.47,53.73,0.1,50.12,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-04,53.4,53.59,53.11,53.5,174596,0.1,0.48,0.19,0.9,0.24,56.51,55.39,-0.68,-0.44,-0.24,107895776,3.28,48.33,100.0,-1.0,-51.67,Weak Sell Signal,59.17,56.51,53.85,0.09,49.13,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-03,54.62,55.0,53.5,53.59,217155,-1.03,1.51,-1.92,2.81,0.75,56.58,55.46,-0.59,-0.38,-0.22,108070372,2.11,50.0,100.0,-1.0,-50.0,Weak Sell Signal,59.12,56.58,54.04,0.09,49.25,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-02,54.92,55.08,53.91,54.32,210612,-0.6,1.17,-1.1,2.15,0.59,56.62,55.53,-0.49,-0.32,-0.17,108287527,0.86,51.67,73.33,-1.0,-21.67,Weak Sell Signal,59.03,56.62,54.2,0.09,50.21,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-01,54.72,55.77,54.71,54.93,185086,0.21,1.06,0.38,1.93,0.53,56.65,55.58,-0.42,-0.28,-0.15,108498139,1.61,53.33,75.0,-1.0,-21.67,Weak Sell Signal,58.98,56.65,54.32,0.08,51.03,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-28,54.95,55.26,54.57,54.88,296052,-0.07,0.69,-0.13,1.26,0.34,56.68,55.6,-0.4,-0.24,-0.15,108313053,0.05,55.0,0.0,1.0,55.0,Weak Buy Signal,58.96,56.68,54.4,0.08,50.97,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-27,54.81,55.33,54.35,54.95,249662,0.14,0.98,0.25,1.78,0.49,56.68,55.63,-0.35,-0.2,-0.14,108609105,0.05,56.67,0.0,1.0,56.67,Weak Buy Signal,58.97,56.68,54.39,0.08,51.06,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-26,54.92,55.07,54.35,54.52,263318,-0.4,0.72,-0.73,1.32,0.36,56.64,55.66,-0.29,-0.17,-0.12,108359443,0.74,58.33,0.0,1.0,58.33,Weak Buy Signal,59.1,56.64,54.19,0.09,50.52,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-25,55.74,56.11,54.76,54.81,354151,-0.93,1.35,-1.7,2.46,0.68,56.6,55.71,-0.17,-0.14,-0.03,108622761,0.49,60.0,1.67,1.0,58.33,Weak Buy Signal,59.31,56.6,53.89,0.1,50.89,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-24,56.66,56.93,55.96,56.31,169872,-0.35,0.97,-0.62,1.72,0.48,56.56,55.74,-0.04,-0.13,0.09,108976912,4.21,61.67,3.33,1.0,58.33,Weak Buy Signal,59.43,56.56,53.7,0.1,52.9,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-21,56.46,56.91,56.26,56.66,281976,0.2,0.65,0.35,1.15,0.32,56.5,55.73,-0.03,-0.15,0.12,109146784,5.16,63.33,0.0,1.0,63.33,Weak Buy Signal,59.55,56.5,53.46,0.11,53.38,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-20,56.76,57.06,56.17,56.39,305897,-0.37,0.89,-0.66,1.58,0.45,56.43,55.7,-0.05,-0.18,0.13,108864808,5.16,65.0,1.67,1.0,63.33,Weak Buy Signal,59.67,56.43,53.19,0.11,53.05,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-19,57.75,57.85,56.61,56.96,401086,-0.79,1.24,-1.39,2.18,0.62,56.35,55.68,-0.04,-0.21,0.17,109170705,6.55,66.67,3.33,1.0,63.33,Weak Buy Signal,59.86,56.35,52.84,0.12,53.83,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-18,56.99,57.89,56.5,57.86,783662,0.87,1.39,1.5,2.4,0.7,56.26,55.65,-0.1,-0.26,0.16,109571791,6.55,68.33,5.0,1.0,63.33,Weak Buy Signal,59.98,56.26,52.53,0.13,55.08,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-17,56.71,56.85,56.31,56.79,190464,0.08,0.54,0.14,0.95,0.27,56.16,55.58,-0.26,-0.3,0.04,108788129,3.65,70.0,6.67,1.0,63.33,Weak Buy Signal,60.04,56.16,52.27,0.14,53.83,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-14,56.56,57.01,56.13,56.62,269497,0.06,0.88,0.11,1.55,0.44,56.07,55.54,-0.34,-0.31,-0.04,108597665,3.65,71.67,0.0,1.0,71.67,Strong Buy Signal,60.16,56.07,51.97,0.15,53.62,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-13,55.34,56.92,55.18,56.81,363818,1.47,1.74,2.59,3.06,0.87,55.98,55.51,-0.44,-0.3,-0.14,108867162,3.39,73.33,1.67,1.0,71.67,Strong Buy Signal,60.24,55.98,51.73,0.15,53.88,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-12,54.99,55.76,54.99,55.38,320498,0.39,0.77,0.7,1.39,0.38,55.92,55.47,-0.57,-0.26,-0.31,108503344,0.1,75.0,3.33,1.0,71.67,Strong Buy Signal,60.24,55.92,51.61,0.15,52.17,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-11,54.07,54.97,54.0,54.72,269337,0.65,0.96,1.19,1.76,0.48,55.9,55.48,-0.58,-0.18,-0.39,108182846,2.24,76.67,5.0,1.0,71.67,Strong Buy Signal,60.25,55.9,51.54,0.16,51.35,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-10,54.63,54.63,53.68,54.22,253170,-0.41,0.95,-0.76,1.75,0.48,55.87,55.51,-0.52,-0.09,-0.43,107913509,3.26,78.33,6.67,1.0,71.67,Strong Buy Signal,60.27,55.87,51.48,0.16,50.71,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-06,54.18,54.91,53.87,54.86,224660,0.68,1.04,1.24,1.9,0.52,55.85,55.56,-0.38,0.02,-0.41,108166679,2.74,80.0,8.33,1.0,71.67,Strong Buy Signal,60.3,55.85,51.39,0.16,51.56,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-05,55.04,55.2,54.04,54.43,380746,-0.61,1.16,-1.12,2.13,0.58,55.8,55.59,-0.27,0.12,-0.4,107942019,2.25,81.67,10.0,1.0,71.67,Strong Buy Signal,60.35,55.8,51.25,0.16,51.02,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-04,56.42,56.42,54.76,55.14,337591,-1.28,1.66,-2.32,3.01,0.83,55.76,55.64,-0.08,0.22,-0.3,108322765,0.22,83.33,11.67,1.0,71.67,Strong Buy Signal,60.42,55.76,51.09,0.17,51.95,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-03,57.39,57.47,56.22,56.37,481086,-1.02,1.25,-1.81,2.23,0.63,55.7,55.66,0.09,0.3,-0.21,108660356,4.07,85.0,13.33,1.0,71.67,Strong Buy Signal,60.48,55.7,50.93,0.17,53.63,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-31,57.03,57.53,56.79,57.45,453482,0.42,0.74,0.73,1.29,0.37,55.62,55.64,0.19,0.35,-0.16,109141442,5.84,86.67,15.0,1.0,71.67,Strong Buy Signal,60.53,55.62,50.72,0.18,55.16,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-30,56.24,57.23,55.97,56.64,465995,0.4,1.26,0.71,2.22,0.63,55.52,55.58,0.2,0.39,-0.2,108687960,5.01,88.33,16.67,1.0,71.67,Strong Buy Signal,60.54,55.52,50.5,0.18,54.2,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-29,58.0,58.27,54.67,55.77,1174460,-2.23,3.6,-4.0,6.45,1.8,55.42,55.55,0.29,0.44,-0.15,108221965,5.01,90.0,0.0,1.0,90.0,Strong Buy Signal,60.58,55.42,50.26,0.19,53.13,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-28,58.57,59.05,58.28,58.65,313098,0.08,0.77,0.14,1.31,0.38,55.33,55.55,0.48,0.48,0.01,109396425,16.99,91.67,1.67,1.0,90.0,Strong Buy Signal,60.67,55.33,49.99,0.19,57.49,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-27,57.97,58.98,57.97,58.84,367565,0.87,1.01,1.48,1.72,0.5,55.19,55.45,0.44,0.48,-0.04,109709523,16.81,93.33,0.0,1.0,93.33,Strong Buy Signal,60.63,55.19,49.76,0.2,57.8,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-24,56.87,57.78,56.6,57.74,284135,0.87,1.19,1.51,2.05,0.59,55.04,55.34,0.36,0.49,-0.13,109341958,13.64,95.0,1.67,1.0,93.33,Strong Buy Signal,60.58,55.04,49.5,0.2,56.47,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-23,56.85,57.55,56.37,56.87,304015,0.02,1.18,0.04,2.07,0.59,54.92,55.27,0.36,0.52,-0.16,109057823,13.01,96.67,0.0,1.0,96.67,Strong Buy Signal,60.56,54.92,49.28,0.21,55.38,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-22,58.81,58.87,56.53,56.57,591712,-2.24,2.34,-3.96,4.14,1.17,54.81,55.22,0.44,0.56,-0.12,108753808,13.57,98.33,0.0,1.0,98.33,Strong Buy Signal,60.56,54.81,49.06,0.21,55.0,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-21,58.83,59.36,58.4,58.63,522471,-0.2,0.95,-0.34,1.63,0.48,54.7,55.18,0.57,0.59,-0.02,109345520,20.49,100.0,1.67,1.0,98.33,Strong Buy Signal,60.57,54.7,48.82,0.21,58.37,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-20,57.92,58.67,57.75,58.39,314399,0.47,0.92,0.8,1.58,0.46,54.55,55.07,0.52,0.6,-0.08,108823049,18.7,83.33,3.33,1.0,80.0,Strong Buy Signal,60.48,54.55,48.63,0.22,58.08,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-17,57.42,57.82,56.9,57.57,878546,0.15,0.92,0.26,1.6,0.46,54.4,54.96,0.47,0.61,-0.14,108508650,16.42,85.0,5.0,1.0,80.0,Strong Buy Signal,60.41,54.4,48.39,0.22,57.06,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-16,56.58,58.32,56.23,57.75,477538,1.17,2.09,2.03,3.62,1.05,54.27,54.88,0.48,0.65,-0.17,109387196,16.42,86.67,6.67,1.0,80.0,Strong Buy Signal,60.35,54.27,48.19,0.22,57.36,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-15,57.29,57.78,56.63,57.0,468330,-0.29,1.15,-0.51,2.03,0.58,54.16,54.79,0.48,0.69,-0.21,108909658,14.96,88.33,8.33,1.0,80.0,Strong Buy Signal,60.25,54.16,48.06,0.22,56.41,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-14,58.0,58.8,57.65,58.17,267573,0.17,1.15,0.29,1.98,0.57,54.05,54.72,0.54,0.75,-0.21,109377988,18.84,90.0,10.0,1.0,80.0,Strong Buy Signal,60.16,54.05,47.94,0.23,58.4,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-13,55.71,57.72,55.71,57.07,427868,1.36,2.01,2.38,3.52,1.0,53.94,54.61,0.49,0.8,-0.31,109110415,15.89,91.67,11.67,1.0,80.0,Strong Buy Signal,60.0,53.94,47.88,0.22,57.0,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-10,56.44,57.22,55.71,56.2,327678,-0.24,1.52,-0.43,2.7,0.76,53.86,54.53,0.53,0.87,-0.34,108682547,14.49,93.33,13.33,1.0,80.0,Strong Buy Signal,59.89,53.86,47.82,0.22,55.85,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-09,56.97,57.31,56.44,56.66,199171,-0.31,0.87,-0.55,1.53,0.43,53.79,54.48,0.66,0.96,-0.3,109010225,17.34,95.0,15.0,1.0,80.0,Strong Buy Signal,59.82,53.79,47.77,0.22,56.64,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-08,57.05,57.29,56.36,56.79,187554,-0.26,0.93,-0.46,1.64,0.46,53.71,54.41,0.78,1.03,-0.25,109209396,17.28,96.67,16.67,1.0,80.0,Strong Buy Signal,59.72,53.71,47.69,0.22,56.86,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-07,57.73,58.19,56.82,57.04,199030,-0.69,1.37,-1.21,2.41,0.69,53.62,54.33,0.9,1.1,-0.2,109396950,19.07,98.33,18.33,1.0,80.0,Strong Buy Signal,59.61,53.62,47.64,0.22,57.29,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-06,58.98,59.0,57.37,57.58,244511,-1.4,1.63,-2.43,2.83,0.82,53.53,54.25,1.02,1.15,-0.13,109595980,21.27,100.0,20.0,1.0,80.0,Strong Buy Signal,59.49,53.53,47.57,0.22,58.22,Target Volume,Expected Range,12.78,Absent or Weak Trend
