Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.0,0.01,-0.01,959962,19.26,81.67,0.0,1.0,81.67,Strong Buy Signal,0.62,0.42,0.23,0.92,47.88,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-28,0.44,0.55,0.4,0.4,2409,-0.04,0.15,-10.25,37.5,0.08,0.42,0.45,0.01,0.01,-0.01,959962,19.26,83.33,1.67,1.0,81.67,Strong Buy Signal,0.62,0.42,0.23,0.93,47.88,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-27,0.44,0.44,0.44,0.44,64,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.01,0.02,-0.0,962371,16.64,85.0,3.33,1.0,81.67,Strong Buy Signal,0.62,0.42,0.23,0.93,48.65,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.01,0.02,-0.0,962371,16.64,86.67,5.0,1.0,81.67,Strong Buy Signal,0.62,0.42,0.22,0.93,48.65,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-23,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.02,0.02,-0.0,962371,16.64,88.33,6.67,1.0,81.67,Strong Buy Signal,0.62,0.42,0.22,0.93,48.65,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.02,0.02,0.0,962371,16.64,90.0,8.33,1.0,81.67,Strong Buy Signal,0.62,0.42,0.22,0.94,48.65,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-21,0.44,0.44,0.44,0.44,300,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.02,0.02,0.0,962371,16.64,91.67,10.0,1.0,81.67,Strong Buy Signal,0.61,0.42,0.22,0.94,48.65,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-20,0.44,0.44,0.44,0.44,385,0.0,0.0,0.0,0.0,0.0,0.42,0.45,0.03,0.02,0.01,962371,16.64,93.33,0.0,1.0,93.33,Strong Buy Signal,0.61,0.42,0.22,0.95,48.65,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.03,0.01,0.02,962756,18.85,95.0,1.67,1.0,93.33,Strong Buy Signal,0.61,0.41,0.21,0.96,49.87,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-15,0.51,0.51,0.51,0.51,155,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.03,0.01,0.02,962756,18.85,96.67,3.33,1.0,93.33,Strong Buy Signal,0.61,0.41,0.21,0.96,49.87,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-14,0.52,0.52,0.52,0.52,383,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.03,0.0,0.03,962911,19.18,98.33,5.0,1.0,93.33,Strong Buy Signal,0.61,0.41,0.21,0.96,50.06,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-13,0.59,0.8,0.59,0.67,6200,0.08,0.21,11.94,31.34,0.11,0.41,0.44,0.03,-0.0,0.03,963294,21.39,100.0,6.67,1.0,93.33,Strong Buy Signal,0.6,0.41,0.21,0.96,52.8,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-12,0.5,0.5,0.5,0.5,1803,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.01,-0.01,0.02,957094,14.68,35.0,8.33,1.0,26.67,Weak Buy Signal,0.58,0.4,0.22,0.92,49.72,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-09,0.45,0.6,0.45,0.6,8600,0.15,0.15,24.67,24.67,0.07,0.4,0.43,0.0,-0.02,0.02,958897,14.68,36.67,10.0,1.0,26.67,Weak Buy Signal,0.58,0.4,0.21,0.92,51.67,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,-0.02,-0.02,0.0,950297,9.72,38.33,11.67,1.0,26.67,Weak Buy Signal,0.57,0.39,0.22,0.9,47.63,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-07,0.4,0.4,0.4,0.4,1325,0.0,0.0,0.0,0.0,0.0,0.39,0.43,-0.02,-0.02,-0.0,950297,9.72,40.0,13.33,1.0,26.67,Weak Buy Signal,0.57,0.39,0.22,0.9,47.63,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-06,0.3,0.3,0.3,0.3,402,0.0,0.0,0.0,0.0,0.0,0.39,0.43,-0.03,-0.02,-0.01,948972,7.11,41.67,15.0,1.0,26.67,Weak Buy Signal,0.57,0.39,0.22,0.9,45.43,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-05,0.44,0.59,0.3,0.3,19913,-0.15,0.29,-48.33,96.67,0.14,0.39,0.43,-0.03,-0.02,-0.01,948972,7.11,43.33,16.67,1.0,26.67,Weak Buy Signal,0.57,0.39,0.22,0.89,45.43,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-02,0.42,0.55,0.38,0.38,12600,-0.04,0.17,-11.24,44.74,0.09,0.4,0.44,-0.02,-0.02,-0.0,968885,9.56,45.0,18.33,1.0,26.67,Weak Buy Signal,0.57,0.4,0.22,0.87,46.96,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-01,0.37,0.37,0.37,0.37,400,0.0,0.0,0.0,0.0,0.0,0.4,0.44,-0.02,-0.02,-0.01,956285,4.73,46.67,20.0,1.0,26.67,Weak Buy Signal,0.57,0.4,0.22,0.87,46.74,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-31,0.38,0.38,0.38,0.38,1145,0.0,0.0,0.0,0.03,0.0,0.4,0.44,-0.03,-0.02,-0.01,956685,5.03,48.33,21.67,1.0,26.67,Weak Buy Signal,0.57,0.4,0.23,0.87,46.93,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-30,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.4,0.44,-0.03,-0.01,-0.01,955540,3.92,50.0,23.33,1.0,26.67,Weak Buy Signal,0.57,0.4,0.23,0.87,46.05,Target Volume,Expected Range,,
2023-05-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.4,0.45,-0.03,-0.01,-0.02,955640,3.93,51.67,25.0,1.0,26.67,Weak Buy Signal,0.57,0.4,0.22,0.88,46.06,Target Volume,Expected Range,,
2023-05-25,0.34,0.34,0.34,0.34,24,0.0,0.0,0.0,0.0,0.0,0.4,0.45,-0.02,-0.0,-0.02,955640,3.93,53.33,26.67,1.0,26.67,Weak Buy Signal,0.57,0.4,0.22,0.88,46.06,Target Volume,Expected Range,,
2023-05-24,0.34,0.34,0.34,0.34,831,0.0,0.0,0.0,0.0,0.0,0.4,0.46,-0.02,-0.0,-0.02,955640,3.93,55.0,28.33,1.0,26.67,Weak Buy Signal,0.57,0.4,0.23,0.87,46.06,Target Volume,Expected Range,,
2023-05-23,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,0.4,0.46,-0.02,0.0,-0.02,956471,4.79,56.67,30.0,1.0,26.67,Weak Buy Signal,0.58,0.4,0.23,0.87,46.6,Target Volume,Expected Range,,
2023-05-22,0.36,0.48,0.36,0.37,1279,0.01,0.13,3.92,34.59,0.06,0.4,0.46,-0.01,0.01,-0.02,956471,4.79,58.33,31.67,1.0,26.67,Weak Buy Signal,0.58,0.4,0.23,0.88,46.6,Target Volume,Expected Range,,
2023-05-19,0.36,0.36,0.36,0.36,404,0.0,0.0,0.0,0.0,0.0,0.4,0.47,-0.01,0.02,-0.02,955192,1.63,60.0,33.33,1.0,26.67,Weak Buy Signal,0.58,0.4,0.23,0.88,46.45,Target Volume,Expected Range,,
2023-05-18,0.34,0.34,0.34,0.34,505,0.0,0.0,0.0,0.0,0.0,0.41,0.47,-0.0,0.02,-0.02,954788,0.94,61.67,35.0,1.0,26.67,Weak Buy Signal,0.58,0.41,0.23,0.87,45.93,Target Volume,Expected Range,,
2023-05-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.41,0.47,0.01,0.03,-0.02,955293,3.24,63.33,36.67,1.0,26.67,Weak Buy Signal,0.58,0.41,0.23,0.86,47.38,Target Volume,Expected Range,,
2023-05-16,0.42,0.42,0.42,0.42,200,0.0,0.0,0.0,0.0,0.0,0.41,0.48,0.01,0.03,-0.02,955293,3.24,65.0,38.33,1.0,26.67,Weak Buy Signal,0.58,0.41,0.23,0.87,47.38,Target Volume,Expected Range,,
2023-05-15,0.35,0.38,0.32,0.38,1145,0.03,0.06,7.73,14.94,0.03,0.41,0.48,0.02,0.04,-0.02,955093,2.21,66.67,40.0,1.0,26.67,Weak Buy Signal,0.58,0.41,0.23,0.87,46.6,Target Volume,Expected Range,,
2023-05-12,0.4,0.41,0.32,0.4,1912,-0.0,0.09,-0.22,21.38,0.04,0.41,0.48,0.03,0.04,-0.01,956238,2.21,68.33,41.67,1.0,26.67,Weak Buy Signal,0.58,0.41,0.23,0.87,46.94,Target Volume,Expected Range,,
2023-05-11,0.46,0.46,0.3,0.39,37099,-0.07,0.16,-19.08,42.15,0.08,0.41,0.48,0.04,0.04,-0.0,954326,2.21,70.0,43.33,1.0,26.67,Weak Buy Signal,0.59,0.41,0.23,0.87,46.75,Target Volume,Expected Range,,
2023-05-10,0.43,0.52,0.41,0.52,3050,0.08,0.1,16.31,20.38,0.05,0.41,0.49,0.06,0.04,0.02,991425,5.14,71.67,45.0,1.0,26.67,Weak Buy Signal,0.59,0.41,0.23,0.87,48.93,Target Volume,Expected Range,,
2023-05-09,0.62,0.62,0.62,0.62,201,0.0,0.0,0.0,0.0,0.0,0.41,0.49,0.06,0.04,0.03,994475,11.13,73.33,46.67,1.0,26.67,Weak Buy Signal,0.59,0.41,0.23,0.86,50.89,Target Volume,Expected Range,,
2023-05-08,0.62,0.62,0.62,0.62,200,0.0,0.0,0.0,0.0,0.0,0.41,0.48,0.06,0.03,0.03,994475,11.13,75.0,48.33,1.0,26.67,Weak Buy Signal,0.58,0.41,0.24,0.83,50.89,Target Volume,Expected Range,,
2023-05-05,0.36,0.63,0.34,0.6,8672,0.24,0.29,39.74,48.72,0.15,0.41,0.48,0.06,0.03,0.03,994275,11.13,76.67,50.0,1.0,26.67,Weak Buy Signal,0.57,0.41,0.24,0.81,50.55,Target Volume,Expected Range,,
2023-05-04,0.63,0.63,0.63,0.63,2,0.0,0.0,0.0,0.0,0.0,0.41,0.47,0.05,0.02,0.03,1002947,20.21,78.33,51.67,1.0,26.67,Weak Buy Signal,0.57,0.41,0.24,0.81,51.08,Target Volume,Expected Range,,
2023-05-03,0.53,0.63,0.53,0.63,1532,0.1,0.1,15.71,15.71,0.05,0.4,0.47,0.04,0.01,0.03,1002947,20.21,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.56,0.4,0.25,0.77,51.08,Target Volume,Expected Range,,
2023-05-02,0.44,0.7,0.32,0.63,8804,0.19,0.38,29.9,60.32,0.19,0.4,0.46,0.02,0.0,0.02,1002947,20.21,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.54,0.4,0.26,0.72,51.08,Target Volume,Expected Range,,
2023-05-01,0.5,0.5,0.32,0.4,670,-0.1,0.18,-26.58,45.57,0.09,0.4,0.46,0.0,-0.0,0.01,994143,15.74,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.53,0.4,0.27,0.66,46.68,Target Volume,Expected Range,,
2023-04-28,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.0,-0.0,0.01,994813,13.36,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.53,0.4,0.26,0.67,46.77,Target Volume,Expected Range,,
2023-04-27,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.0,-0.01,0.01,994813,13.36,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.55,0.4,0.26,0.73,46.77,Target Volume,Expected Range,,
2023-04-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.0,-0.01,0.01,994813,13.36,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.56,0.41,0.25,0.77,46.77,Target Volume,Expected Range,,
2023-04-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.0,-0.01,0.01,994813,13.36,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.58,0.41,0.24,0.83,46.77,Target Volume,Expected Range,,
2023-04-24,0.41,0.41,0.4,0.4,811,-0.01,0.01,-2.5,2.5,0.0,0.41,0.47,-0.0,-0.01,0.01,994813,13.36,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.59,0.41,0.23,0.87,46.77,Target Volume,Expected Range,,
2023-04-21,0.34,0.46,0.32,0.46,1637,0.12,0.14,25.83,31.3,0.07,0.42,0.47,-0.01,-0.02,0.01,995624,13.36,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.61,0.42,0.23,0.91,47.76,Target Volume,Expected Range,,
2023-04-20,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.42,0.47,-0.02,-0.02,0.0,993987,10.61,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.62,0.42,0.22,0.94,45.49,Target Volume,Expected Range,,
2023-04-19,0.3,0.3,0.3,0.3,351,0.0,0.0,0.0,0.0,0.0,0.43,0.47,-0.02,-0.02,0.0,993887,9.67,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.63,0.43,0.22,0.97,44.7,Target Volume,Expected Range,,
2023-04-18,0.4,0.4,0.3,0.3,13641,-0.1,0.1,-33.33,33.33,0.05,0.43,0.48,-0.01,-0.02,0.01,993887,9.67,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.64,0.43,0.22,0.98,44.7,Target Volume,Expected Range,,
2023-04-17,0.52,0.75,0.47,0.51,20056,-0.01,0.28,-2.16,54.9,0.14,0.44,0.49,-0.01,-0.02,0.02,1007528,14.62,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.65,0.44,0.22,0.98,48.25,Target Volume,Expected Range,,
2023-04-14,0.35,0.35,0.35,0.35,64,0.0,0.0,0.0,0.0,0.0,0.44,0.48,-0.02,-0.03,0.01,987472,4.68,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.66,0.44,0.22,1.0,44.97,Target Volume,Expected Range,,
2023-04-13,0.35,0.35,0.35,0.35,161,0.0,0.0,0.0,0.0,0.0,0.44,0.49,-0.02,-0.03,0.01,987472,4.68,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.67,0.44,0.22,1.01,44.97,Target Volume,Expected Range,,
2023-04-12,0.35,0.35,0.35,0.35,45,0.0,0.0,0.0,0.0,0.0,0.45,0.49,-0.02,-0.03,0.01,987472,4.68,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.69,0.45,0.22,1.04,44.97,Target Volume,Expected Range,,
2023-04-11,0.35,0.35,0.35,0.35,48,0.0,0.0,0.0,0.0,0.0,0.46,0.5,-0.02,-0.03,0.0,987472,4.68,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.71,0.46,0.21,1.09,44.97,Target Volume,Expected Range,,
2023-04-10,0.35,0.35,0.35,0.35,24,0.0,0.0,0.0,0.0,0.0,0.47,0.5,-0.03,-0.03,0.0,987472,4.68,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.73,0.47,0.2,1.13,44.97,Target Volume,Expected Range,,
2023-04-06,0.38,0.38,0.35,0.35,7323,-0.03,0.03,-8.57,8.57,0.02,0.47,0.51,-0.03,-0.03,0.0,987472,4.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.75,0.47,0.2,1.18,44.97,Target Volume,Expected Range,,
2023-04-05,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,0.48,0.51,-0.03,-0.03,0.0,980149,2.63,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.78,0.48,0.18,1.24,43.97,Target Volume,Expected Range,,
2023-04-04,0.35,0.35,0.3,0.3,24025,-0.05,0.05,-16.67,16.67,0.02,0.49,0.52,-0.03,-0.03,0.0,980149,2.63,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.81,0.49,0.18,1.28,43.97,Target Volume,Expected Range,,
2023-04-03,0.29,0.34,0.29,0.34,650,0.05,0.05,15.03,15.03,0.03,0.51,0.53,-0.02,-0.03,0.01,1004174,2.41,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.85,0.51,0.16,1.35,44.62,Target Volume,Expected Range,,
2023-03-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.52,0.54,-0.02,-0.04,0.01,1004824,5.1,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.89,0.52,0.15,1.42,45.4,Target Volume,Expected Range,,
2023-03-30,0.39,0.39,0.39,0.39,1071,0.0,0.0,0.0,0.0,0.0,0.53,0.54,-0.03,-0.04,0.01,1004824,5.1,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.9,0.53,0.15,1.42,45.4,Target Volume,Expected Range,,
2023-03-29,0.39,0.4,0.39,0.4,1000,0.01,0.01,2.8,2.8,0.01,0.53,0.55,-0.03,-0.04,0.01,1005895,5.1,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.91,0.53,0.15,1.42,45.55,Target Volume,Expected Range,,
2023-03-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.54,0.55,-0.04,-0.04,0.01,1004895,4.26,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.93,0.54,0.15,1.43,44.89,Target Volume,Expected Range,,
2023-03-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.55,0.56,-0.04,-0.05,0.01,1004895,4.26,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.95,0.55,0.15,1.45,44.89,Target Volume,Expected Range,,
2023-03-24,0.48,0.48,0.36,0.36,1845,-0.12,0.12,-31.51,32.88,0.06,0.56,0.56,-0.04,-0.05,0.01,1004895,4.26,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.97,0.56,0.15,1.47,44.89,Target Volume,Expected Range,,
2023-03-23,0.24,0.31,0.24,0.31,5303,0.07,0.07,23.07,23.07,0.04,0.57,0.57,-0.05,-0.05,0.0,1003050,0.24,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.98,0.57,0.16,1.45,43.92,Target Volume,Expected Range,,
2023-03-22,0.36,0.36,0.36,0.36,101,0.0,0.0,0.0,0.0,0.0,0.57,0.58,-0.05,-0.05,0.0,1008353,3.29,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.98,0.57,0.17,1.42,44.62,Target Volume,Expected Range,,
2023-03-21,0.36,0.36,0.36,0.36,18,0.0,0.0,0.0,0.0,0.0,0.58,0.59,-0.05,-0.05,0.0,1008353,3.29,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.99,0.58,0.18,1.4,44.62,Target Volume,Expected Range,,
2023-03-20,0.36,0.36,0.36,0.36,396,0.0,0.0,0.0,0.0,0.0,0.59,0.59,-0.05,-0.05,0.0,1008353,3.29,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.99,0.59,0.18,1.37,44.62,Target Volume,Expected Range,,
2023-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.05,-0.05,-0.0,1007957,2.27,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.02,0.6,0.18,1.39,43.85,Target Volume,Expected Range,,
2023-03-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,-0.05,-0.05,0.0,1007957,2.27,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.03,0.61,0.19,1.38,43.85,Target Volume,Expected Range,,
2023-03-15,0.25,0.35,0.25,0.32,2892,0.07,0.11,22.49,34.05,0.05,0.62,0.62,-0.05,-0.05,0.01,1007957,2.27,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.04,0.62,0.2,1.35,43.85,Target Volume,Expected Range,,
2023-03-14,0.31,0.38,0.31,0.38,1089,0.07,0.07,19.16,19.16,0.04,0.63,0.63,-0.04,-0.05,0.01,1010849,3.82,25.0,65.0,-1.0,-40.0,Weak Sell Signal,1.05,0.63,0.21,1.33,44.77,Target Volume,Expected Range,,
2023-03-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,-0.04,-0.06,0.01,1011938,6.78,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.06,0.64,0.22,1.31,45.41,Target Volume,Expected Range,,
2023-03-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,-0.05,-0.06,0.01,1011938,6.78,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.08,0.65,0.22,1.34,45.41,Target Volume,Expected Range,,
2023-03-09,0.43,0.43,0.43,0.43,54,0.0,0.0,0.0,0.0,0.0,0.66,0.65,-0.05,-0.06,0.01,1011938,6.78,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.09,0.66,0.22,1.33,45.41,Target Volume,Expected Range,,
2023-03-08,0.43,0.43,0.43,0.43,14,0.0,0.0,0.0,0.0,0.0,0.67,0.66,-0.06,-0.07,0.01,1011938,6.78,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.1,0.67,0.23,1.31,45.41,Target Volume,Expected Range,,
2023-03-07,0.43,0.43,0.43,0.43,2,0.0,0.0,0.0,0.0,0.0,0.67,0.67,-0.06,-0.07,0.01,1011938,6.78,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.11,0.67,0.24,1.29,45.41,Target Volume,Expected Range,,
2023-03-06,0.39,0.55,0.39,0.43,29380,0.04,0.16,9.3,37.21,0.08,0.68,0.68,-0.07,-0.07,0.0,1011938,,,,,,,1.11,0.68,0.25,1.27,,,,,
2023-03-03,0.28,0.29,0.28,0.29,310,0.01,0.01,4.3,4.3,0.01,,,-0.07,-0.07,-0.0,982558,,,,,,,,,,,,,,,
2023-03-02,0.42,0.45,0.32,0.33,4233,-0.08,0.13,-25.08,38.83,0.06,,,-0.07,-0.07,0.0,982868,,,,,,,,,,,,,,,
2023-03-01,0.4,0.4,0.4,0.4,1006,-0.0,0.0,-0.5,0.5,0.0,,,-0.06,-0.07,0.01,987101,,,,,,,,,,,,,,,
2023-02-28,0.5,0.5,0.5,0.5,50,0.0,0.0,0.0,0.0,0.0,,,-0.06,-0.08,0.01,988107,,,,,,,,,,,,,,,
2023-02-27,0.44,0.5,0.44,0.5,805,0.06,0.06,12.22,12.22,0.03,,,-0.07,-0.08,0.01,988107,,,,,,,,,,,,,,,
2023-02-24,0.43,0.44,0.39,0.39,3405,-0.04,0.05,-10.0,12.56,0.02,,,-0.08,-0.08,0.0,987302,,,,,,,,,,,,,,,
2023-02-23,0.41,0.41,0.4,0.41,3202,0.0,0.01,0.0,2.05,0.0,,,-0.08,-0.08,0.0,990707,,,,,,,,,,,,,,,
2023-02-22,0.45,0.45,0.45,0.45,1800,0.0,0.0,0.0,0.0,0.0,,,-0.08,-0.08,0.0,993909,,,,,,,,,,,,,,,
2023-02-21,0.34,0.62,0.3,0.45,12554,0.11,0.32,25.49,70.53,0.16,,,-0.09,-0.08,-0.0,993909,,,,,,,,,,,,,,,
