Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-25,0.4,0.4,0.3,0.38,3998,-0.03,0.1,-6.67,26.67,0.05,-1
2023-07-24,0.38,0.38,0.38,0.38,106,0.0,0.0,0.0,0.0,0.0,1
2023-07-21,0.3,0.3,0.3,0.3,104,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.4,0.4,0.3,0.3,19507,-0.1,0.1,-33.3,33.33,0.05,-1
2023-07-18,0.35,0.45,0.35,0.4,1618,0.05,0.1,12.5,24.78,0.05,-1
2023-07-17,0.51,0.51,0.47,0.49,945,-0.02,0.04,-3.88,7.96,0.02,1
2023-07-14,0.48,0.48,0.48,0.48,101,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.48,0.48,0.48,0.48,24,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.4,0.48,0.38,0.48,9201,0.08,0.1,16.44,20.0,0.05,-1
2023-07-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.54,0.54,0.54,0.54,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.55,0.64,0.53,0.54,4005,-0.01,0.11,-1.78,19.37,0.05,1
2023-07-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.41,0.46,0.41,0.45,3040,0.04,0.05,8.84,11.07,0.02,1
2023-06-29,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.44,0.55,0.4,0.4,2409,-0.04,0.15,-10.25,37.5,0.08,-1
2023-06-27,0.44,0.44,0.44,0.44,64,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.44,0.44,0.44,0.44,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.44,0.44,0.44,0.44,385,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.51,0.51,0.51,0.51,155,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.52,0.52,0.52,0.52,383,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.59,0.8,0.59,0.67,6200,0.08,0.21,11.94,31.34,0.11,1
2023-06-12,0.5,0.5,0.5,0.5,1803,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.45,0.6,0.45,0.6,8600,0.15,0.15,24.67,24.67,0.07,1
2023-06-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.4,0.4,0.4,0.4,1325,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.3,0.3,0.3,0.3,402,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.44,0.59,0.3,0.3,19913,-0.15,0.29,-48.33,96.67,0.14,-1
2023-06-02,0.42,0.55,0.38,0.38,12600,-0.04,0.17,-11.24,44.74,0.09,1
2023-06-01,0.37,0.37,0.37,0.37,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.38,0.38,0.38,0.38,1145,0.0,0.0,0.0,0.03,0.0,1
2023-05-30,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.34,0.34,0.34,0.34,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.34,0.34,0.34,0.34,831,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.36,0.48,0.36,0.37,1279,0.01,0.13,3.92,34.59,0.06,1
2023-05-19,0.36,0.36,0.36,0.36,404,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.34,0.34,0.34,0.34,505,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.42,0.42,0.42,0.42,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.35,0.38,0.32,0.38,1145,0.03,0.06,7.73,14.94,0.03,-1
2023-05-12,0.4,0.41,0.32,0.4,1912,-0.0,0.09,-0.22,21.38,0.04,1
2023-05-11,0.46,0.46,0.3,0.39,37099,-0.07,0.16,-19.08,42.15,0.08,-1
2023-05-10,0.43,0.52,0.41,0.52,3050,0.08,0.1,16.31,20.38,0.05,-1
2023-05-09,0.62,0.62,0.62,0.62,201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.62,0.62,0.62,0.62,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.36,0.63,0.34,0.6,8672,0.24,0.29,39.74,48.72,0.15,-1
2023-05-04,0.63,0.63,0.63,0.63,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.53,0.63,0.53,0.63,1532,0.1,0.1,15.71,15.71,0.05,-1
2023-05-02,0.44,0.7,0.32,0.63,8804,0.19,0.38,29.9,60.32,0.19,1
2023-05-01,0.5,0.5,0.32,0.4,670,-0.1,0.18,-26.58,45.57,0.09,-1
2023-04-28,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.41,0.41,0.4,0.4,811,-0.01,0.01,-2.5,2.5,0.0,-1
2023-04-21,0.34,0.46,0.32,0.46,1637,0.12,0.14,25.83,31.3,0.07,1
2023-04-20,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.3,0.3,0.3,0.3,351,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.4,0.4,0.3,0.3,13641,-0.1,0.1,-33.33,33.33,0.05,-1
2023-04-17,0.52,0.75,0.47,0.51,20056,-0.01,0.28,-2.16,54.9,0.14,1
2023-04-14,0.35,0.35,0.35,0.35,64,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.35,0.35,0.35,0.35,161,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.35,0.35,0.35,0.35,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.35,0.35,0.35,0.35,48,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.35,0.35,0.35,0.35,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.38,0.38,0.35,0.35,7323,-0.03,0.03,-8.57,8.57,0.02,1
2023-04-05,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.35,0.35,0.3,0.3,24025,-0.05,0.05,-16.67,16.67,0.02,-1
2023-04-03,0.29,0.34,0.29,0.34,650,0.05,0.05,15.03,15.03,0.03,-1
2023-03-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.39,0.39,0.39,0.39,1071,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.39,0.4,0.39,0.4,1000,0.01,0.01,2.8,2.8,0.01,1
2023-03-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.48,0.48,0.36,0.36,1845,-0.12,0.12,-31.51,32.88,0.06,1
2023-03-23,0.24,0.31,0.24,0.31,5303,0.07,0.07,23.07,23.07,0.04,-1
2023-03-22,0.36,0.36,0.36,0.36,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.36,0.36,0.36,0.36,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.36,0.36,0.36,0.36,396,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
