Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,1.1,1.15,1.1,1.11,85638,0.01,0.05,0.9,4.5,0.02,1
2023-04-03,1.09,1.16,1.09,1.1,69897,0.01,0.07,0.95,6.36,0.03,-1
2023-03-31,1.11,1.11,1.05,1.1,27962,-0.01,0.06,-0.91,5.45,0.03,-1
2023-03-30,1.11,1.15,0.91,1.1,129840,-0.01,0.24,-0.91,21.64,0.12,-1
2023-03-29,1.17,1.21,1.12,1.15,148882,-0.02,0.09,-1.49,7.81,0.04,-1
2023-03-28,1.09,1.22,1.08,1.16,291940,0.07,0.14,6.44,12.02,0.07,1
2023-03-27,1.01,1.11,1.01,1.09,111430,0.08,0.1,7.34,9.17,0.05,1
2023-03-24,0.99,1.05,0.95,1.04,150130,0.05,0.1,4.94,9.6,0.05,1
2023-03-23,0.96,0.99,0.91,0.98,53528,0.02,0.08,2.04,8.08,0.04,1
2023-03-22,0.88,0.95,0.85,0.94,31568,0.06,0.1,6.38,10.63,0.05,1
2023-03-21,0.76,0.9,0.71,0.9,88233,0.14,0.19,16.01,21.1,0.09,1
2023-03-20,0.55,0.76,0.55,0.76,198319,0.21,0.22,27.23,28.83,0.11,1
2023-03-17,0.69,0.69,0.6,0.61,28291,-0.08,0.09,-13.69,15.21,0.05,-1
2023-03-16,0.61,0.63,0.6,0.63,18376,0.02,0.03,3.33,4.91,0.02,1
2023-03-15,0.59,0.61,0.58,0.61,28106,0.02,0.03,3.4,4.26,0.01,1
2023-03-14,0.59,0.61,0.58,0.59,25831,0.0,0.03,0.27,4.36,0.01,-1
2023-03-13,0.57,0.61,0.57,0.59,17365,0.02,0.04,3.39,6.37,0.02,-1
2023-03-10,0.61,0.61,0.56,0.6,60838,-0.01,0.05,-2.23,8.25,0.02,1
2023-03-09,0.58,0.63,0.58,0.58,5734,0.0,0.05,0.31,8.95,0.03,-1
2023-03-08,0.56,0.62,0.55,0.6,19894,0.04,0.07,5.95,11.08,0.03,1
2023-03-07,0.63,0.63,0.58,0.58,13256,-0.05,0.05,-8.62,8.62,0.03,-1
2023-03-06,0.66,0.66,0.6,0.6,26350,-0.05,0.05,-9.02,9.05,0.03,-1
2023-03-03,0.61,0.67,0.61,0.63,67490,0.02,0.06,3.02,9.52,0.03,1
2023-03-02,0.56,0.62,0.55,0.6,34170,0.05,0.07,7.52,11.4,0.03,1
2023-03-01,0.54,0.58,0.53,0.58,45797,0.04,0.05,6.9,8.65,0.03,1
2023-02-28,0.5,0.54,0.5,0.52,19000,0.02,0.04,3.86,7.69,0.02,1
2023-02-27,0.5,0.53,0.5,0.5,19726,-0.0,0.03,-0.48,5.99,0.02,-1
2023-02-24,0.53,0.53,0.5,0.53,17039,-0.0,0.03,-0.47,6.07,0.02,1
2023-02-23,0.5,0.55,0.5,0.52,42034,0.02,0.05,4.58,9.5,0.02,-1
2023-02-22,0.54,0.54,0.5,0.53,46019,-0.01,0.04,-1.78,8.17,0.02,-1
2023-02-21,0.54,0.57,0.52,0.54,77029,0.0,0.05,0.69,9.1,0.02,1
2023-02-17,0.5,0.8,0.48,0.52,2202304,0.02,0.32,3.52,61.5,0.16,-1
2023-02-16,0.51,0.53,0.48,0.53,20683,0.02,0.05,3.77,8.89,0.02,1
2023-02-15,0.54,0.54,0.48,0.52,92041,-0.02,0.06,-4.83,11.65,0.03,-1
2023-02-14,0.53,0.54,0.46,0.53,147087,0.01,0.07,0.97,13.11,0.04,1
2023-02-13,0.43,0.53,0.43,0.51,335162,0.08,0.1,15.17,20.45,0.05,1
2023-02-10,0.44,0.48,0.42,0.43,128759,-0.01,0.05,-2.17,12.73,0.03,-1
2023-02-09,0.44,0.47,0.43,0.46,109614,0.02,0.04,4.35,8.7,0.02,1
2023-02-08,0.44,0.45,0.42,0.43,26519,-0.01,0.02,-1.76,5.75,0.01,-1
2023-02-07,0.44,0.45,0.42,0.45,122922,0.01,0.03,2.2,6.73,0.02,-1
2023-02-06,0.46,0.48,0.42,0.45,173102,-0.02,0.07,-3.33,15.11,0.03,-1
2023-02-03,0.47,0.47,0.42,0.46,159889,-0.01,0.05,-2.72,11.35,0.03,1
2023-02-02,0.45,0.45,0.42,0.45,310647,0.0,0.03,0.0,6.69,0.02,1
2023-02-01,0.39,0.48,0.39,0.42,527795,0.03,0.09,8.02,22.02,0.05,1
2023-01-31,0.38,0.38,0.36,0.38,72502,0.0,0.02,0.96,5.97,0.01,-1
2023-01-30,0.38,0.39,0.38,0.38,35065,0.0,0.02,1.07,4.27,0.01,-1
2023-01-27,0.39,0.39,0.38,0.39,14937,-0.0,0.01,-0.23,2.58,0.01,1
2023-01-26,0.37,0.39,0.37,0.38,53321,0.01,0.02,2.66,5.92,0.01,1
2023-01-25,0.39,0.4,0.35,0.35,73900,-0.04,0.05,-11.14,14.23,0.02,-1
2023-01-24,0.4,0.4,0.38,0.38,54243,-0.02,0.02,-4.71,5.26,0.01,-1
2023-01-23,0.4,0.41,0.38,0.38,58324,-0.02,0.04,-5.53,9.24,0.02,-1
2023-01-20,0.41,0.43,0.38,0.4,114814,-0.02,0.05,-4.08,12.66,0.02,-1
2023-01-19,0.42,0.44,0.41,0.42,115071,0.01,0.03,1.41,8.21,0.02,-1
2023-01-18,0.52,0.52,0.41,0.44,278262,-0.08,0.11,-18.34,24.81,0.05,-1
2023-01-17,0.42,0.57,0.42,0.5,742908,0.08,0.16,15.81,31.21,0.08,1
2023-01-13,0.4,0.44,0.39,0.42,208846,0.02,0.04,4.69,9.74,0.02,1
2023-01-12,0.41,0.42,0.38,0.4,60559,-0.01,0.03,-2.52,8.5,0.02,-1
2023-01-11,0.41,0.47,0.4,0.43,325889,0.02,0.07,4.32,15.82,0.03,1
2023-01-10,0.4,0.42,0.4,0.41,9774,0.01,0.02,1.71,3.78,0.01,1
2023-01-09,0.38,0.43,0.38,0.4,35379,0.02,0.05,5.04,11.79,0.02,1
2023-01-06,0.41,0.42,0.36,0.38,28992,-0.02,0.06,-6.26,14.6,0.03,-1
2023-01-05,0.42,0.45,0.39,0.43,46016,0.01,0.06,2.42,13.58,0.03,1
2023-01-04,0.39,0.43,0.39,0.4,27919,0.01,0.04,2.05,10.34,0.02,-1
2023-01-03,0.41,0.42,0.39,0.41,7373,-0.0,0.03,-1.07,6.29,0.01,-1
2022-12-30,0.4,0.41,0.36,0.41,2347,0.01,0.05,1.6,12.27,0.02,1
2022-12-29,0.43,0.43,0.4,0.4,5543,-0.03,0.03,-8.52,8.55,0.02,-1
2022-12-28,0.49,0.49,0.44,0.44,27795,-0.05,0.05,-11.64,11.64,0.03,-1
2022-12-27,0.43,0.46,0.43,0.45,12409,0.02,0.03,4.7,6.65,0.02,-1
2022-12-23,0.51,0.51,0.44,0.46,5285,-0.05,0.07,-10.87,14.22,0.03,-1
2022-12-22,0.45,0.49,0.45,0.49,56375,0.03,0.04,7.09,8.17,0.02,1
2022-12-21,0.45,0.49,0.45,0.48,8789,0.02,0.04,5.05,8.29,0.02,-1
2022-12-20,0.46,0.5,0.46,0.49,37147,0.02,0.04,4.97,7.63,0.02,-1
2022-12-19,0.48,0.56,0.46,0.49,75818,0.01,0.09,2.06,18.49,0.05,1
2022-12-16,0.56,0.56,0.46,0.48,41177,-0.08,0.1,-16.65,20.6,0.05,-1
2022-12-15,0.54,0.57,0.44,0.55,113671,0.01,0.12,1.76,22.63,0.06,1
2022-12-14,0.6,0.6,0.52,0.54,54985,-0.06,0.08,-11.13,15.67,0.04,1
2022-12-13,0.56,0.57,0.52,0.53,8966,-0.03,0.05,-5.14,9.43,0.03,-1
2022-12-12,0.47,0.6,0.45,0.56,110674,0.09,0.15,16.04,26.61,0.07,1
2022-12-09,0.61,0.65,0.49,0.53,158369,-0.08,0.16,-15.09,29.28,0.08,-1
2022-12-08,0.51,0.63,0.51,0.61,353865,0.1,0.12,15.9,19.02,0.06,1
2022-12-07,0.42,0.52,0.38,0.51,681793,0.1,0.14,18.81,27.53,0.07,1
2022-12-06,0.41,0.46,0.4,0.46,92316,0.05,0.06,10.83,12.34,0.03,1
2022-12-05,0.46,0.47,0.38,0.43,88432,-0.03,0.09,-7.56,20.92,0.04,-1
2022-12-02,0.33,0.49,0.3,0.46,599042,0.13,0.19,27.63,40.64,0.09,1
2022-12-01,0.36,0.38,0.34,0.34,69113,-0.02,0.04,-5.05,10.39,0.02,-1
2022-11-30,0.36,0.39,0.35,0.38,82026,0.02,0.04,4.85,10.55,0.02,1
2022-11-29,0.38,0.38,0.36,0.37,9524,-0.01,0.02,-3.3,6.35,0.01,-1
2022-11-28,0.4,0.4,0.36,0.38,29649,-0.02,0.04,-4.69,10.99,0.02,-1
2022-11-25,0.39,0.4,0.36,0.38,42116,-0.01,0.04,-3.21,9.61,0.02,-1
2022-11-23,0.39,0.39,0.38,0.39,13840,0.0,0.01,0.03,1.92,0.0,1
2022-11-22,0.38,0.4,0.38,0.38,35432,0.0,0.02,0.63,5.23,0.01,-1
2022-11-21,0.38,0.4,0.38,0.38,12555,-0.0,0.02,-1.24,6.0,0.01,-1
2022-11-18,0.4,0.4,0.38,0.38,10664,-0.01,0.02,-3.8,4.68,0.01,-1
2022-11-17,0.43,0.43,0.38,0.4,10564,-0.03,0.05,-6.84,12.13,0.02,-1
2022-11-16,0.44,0.44,0.41,0.43,46823,-0.01,0.02,-1.19,5.79,0.01,-1
2022-11-15,0.38,0.44,0.38,0.43,246554,0.05,0.06,11.37,14.21,0.03,1
2022-11-14,0.42,0.42,0.37,0.39,83713,-0.03,0.05,-7.44,13.23,0.03,-1
2022-11-11,0.37,0.41,0.37,0.41,108342,0.04,0.04,9.05,10.15,0.02,1
2022-11-10,0.39,0.41,0.37,0.37,33568,-0.02,0.04,-5.7,11.78,0.02,-1
2022-11-09,0.38,0.39,0.38,0.38,17543,-0.01,0.01,-1.99,3.02,0.01,-1
2022-11-08,0.39,0.4,0.38,0.39,26419,-0.0,0.02,-0.05,4.34,0.01,-1
2022-11-07,0.4,0.42,0.4,0.4,37761,0.0,0.02,0.0,5.68,0.01,-1
2022-11-04,0.42,0.44,0.4,0.43,20483,0.01,0.04,1.22,9.45,0.02,1
2022-11-03,0.44,0.46,0.38,0.42,117902,-0.02,0.08,-5.24,18.79,0.04,-1
2022-11-02,0.45,0.55,0.43,0.46,155720,0.01,0.12,2.78,26.01,0.06,1
2022-11-01,0.38,0.54,0.38,0.43,352464,0.05,0.16,10.67,36.22,0.08,1
2022-10-31,0.37,0.39,0.37,0.38,32553,0.01,0.02,2.34,6.42,0.01,-1
2022-10-28,0.38,0.4,0.37,0.38,42262,-0.0,0.03,-0.26,7.61,0.01,-1
2022-10-27,0.39,0.4,0.37,0.39,35461,-0.0,0.03,-0.88,7.56,0.01,1
2022-10-26,0.4,0.42,0.38,0.38,32891,-0.02,0.04,-4.99,11.0,0.02,-1
2022-10-25,0.38,0.41,0.37,0.4,49573,0.02,0.04,4.95,9.98,0.02,1
2022-10-24,0.42,0.42,0.36,0.36,97798,-0.06,0.06,-15.48,15.48,0.03,-1
2022-10-21,0.4,0.41,0.38,0.41,97439,0.01,0.03,2.17,8.51,0.02,-1
2022-10-20,0.42,0.44,0.39,0.42,70732,-0.0,0.05,-0.48,12.22,0.03,-1
2022-10-19,0.43,0.47,0.4,0.43,110452,-0.0,0.06,-0.7,14.15,0.03,-1
2022-10-18,0.48,0.53,0.43,0.46,239995,-0.02,0.1,-4.35,21.72,0.05,-1
2022-10-17,0.5,0.59,0.43,0.48,384807,-0.02,0.16,-4.87,33.03,0.08,-1
2022-10-14,0.7,0.8,0.47,0.59,475366,-0.12,0.33,-19.94,56.36,0.17,-1
2022-10-13,0.66,0.99,0.66,0.71,2832149,0.05,0.33,7.18,46.48,0.16,-1
2022-10-12,0.35,0.95,0.34,0.91,8789655,0.56,0.61,61.36,67.7,0.31,1
2022-10-11,0.32,0.35,0.29,0.31,26305,-0.01,0.06,-2.89,20.44,0.03,-1
2022-10-10,0.35,0.37,0.32,0.35,29211,-0.0,0.05,-0.86,15.17,0.03,-1
2022-10-07,0.35,0.4,0.35,0.37,30131,0.02,0.05,5.36,12.54,0.02,-1
2022-10-06,0.42,0.42,0.35,0.39,118302,-0.03,0.08,-7.03,19.18,0.04,-1
2022-10-05,0.34,0.41,0.32,0.39,286505,0.05,0.09,13.15,22.66,0.04,1
2022-10-04,0.29,0.36,0.28,0.3,173665,0.01,0.08,4.64,26.27,0.04,1
2022-10-03,0.29,0.38,0.26,0.29,671724,0.0,0.12,0.48,41.49,0.06,1
2022-09-30,0.3,0.32,0.26,0.27,117680,-0.03,0.06,-11.11,22.22,0.03,-1
2022-09-29,0.38,0.4,0.25,0.32,165891,-0.06,0.15,-18.22,46.25,0.07,-1
2022-09-28,0.44,0.44,0.38,0.39,17517,-0.05,0.06,-11.96,16.51,0.03,-1
2022-09-27,0.44,0.44,0.38,0.4,58999,-0.04,0.07,-8.96,16.35,0.03,-1
2022-09-26,0.4,0.41,0.39,0.4,57030,0.0,0.02,0.0,5.8,0.01,1
2022-09-23,0.42,0.42,0.37,0.39,42996,-0.03,0.05,-8.61,13.21,0.03,-1
2022-09-22,0.56,0.57,0.38,0.42,283281,-0.14,0.19,-33.81,44.12,0.09,-1
2022-09-21,0.57,0.61,0.57,0.59,14699,0.02,0.04,4.07,7.46,0.02,-1
2022-09-20,0.7,0.7,0.59,0.63,94642,-0.07,0.1,-10.41,16.17,0.05,-1
2022-09-19,0.73,0.8,0.6,0.69,107804,-0.04,0.2,-5.8,28.59,0.1,-1
2022-09-16,0.8,0.84,0.74,0.76,64679,-0.04,0.1,-5.32,13.13,0.05,-1
2022-09-15,0.85,0.85,0.8,0.8,44362,-0.05,0.05,-5.96,6.57,0.03,-1
2022-09-14,0.92,0.92,0.84,0.84,32254,-0.08,0.08,-9.52,9.52,0.04,-1
2022-09-13,0.92,0.97,0.89,0.9,27984,-0.01,0.08,-1.31,8.87,0.04,-1
2022-09-12,0.94,0.94,0.91,0.92,2073,-0.01,0.03,-1.62,3.23,0.01,1
2022-09-09,0.97,0.97,0.88,0.9,14032,-0.07,0.09,-7.61,9.98,0.04,-1
2022-09-08,1.0,1.03,0.88,0.9,128544,-0.1,0.15,-10.82,16.61,0.07,-1
2022-09-07,1.07,1.07,0.96,1.01,137914,-0.05,0.11,-5.41,10.83,0.05,-1
2022-09-06,1.0,1.06,1.0,1.01,235157,0.01,0.06,0.99,5.96,0.03,1
2022-09-02,0.98,1.06,0.95,1.0,200989,0.02,0.11,2.0,11.0,0.06,1
2022-09-01,1.03,1.03,0.97,0.97,38002,-0.06,0.06,-6.35,6.35,0.03,-1
2022-08-31,1.06,1.12,0.95,1.06,233157,-0.0,0.17,-0.47,15.6,0.08,1
2022-08-30,1.01,1.1,0.96,1.04,88844,0.03,0.14,2.83,13.46,0.07,-1
2022-08-29,1.02,1.06,1.0,1.06,42011,0.04,0.06,3.77,5.66,0.03,1
2022-08-26,1.13,1.14,1.01,1.01,103773,-0.12,0.13,-11.88,12.87,0.06,-1
2022-08-25,1.1,1.1,1.07,1.07,2279,-0.03,0.03,-2.8,2.8,0.02,1
2022-08-24,1.02,1.1,1.01,1.06,36374,0.04,0.08,3.77,8.02,0.04,1
2022-08-23,1.04,1.12,1.0,1.05,36319,0.01,0.12,0.95,11.43,0.06,-1
2022-08-22,1.09,1.09,1.05,1.06,2777,-0.03,0.04,-2.83,3.77,0.02,-1
2022-08-19,1.12,1.16,1.02,1.09,151839,-0.03,0.14,-2.75,12.84,0.07,-1
2022-08-18,1.14,1.14,1.1,1.12,16231,-0.02,0.04,-1.79,3.57,0.02,-1
2022-08-17,1.11,1.14,1.11,1.14,25053,0.03,0.03,2.63,2.63,0.01,-1
2022-08-16,1.22,1.25,1.11,1.14,122419,-0.08,0.14,-7.02,12.28,0.07,-1
2022-08-15,1.15,1.19,1.08,1.16,76564,0.01,0.11,0.86,9.48,0.05,1
2022-08-12,1.25,1.25,1.07,1.12,67542,-0.13,0.18,-11.61,16.07,0.09,-1
2022-08-11,1.11,1.15,1.09,1.14,26220,0.03,0.06,2.63,5.26,0.03,1
2022-08-10,1.14,1.23,1.06,1.1,146648,-0.04,0.17,-3.64,15.45,0.08,-1
2022-08-09,1.2,1.24,1.11,1.12,112493,-0.08,0.13,-7.14,11.61,0.06,-1
2022-08-08,1.08,1.25,1.06,1.14,194329,0.06,0.19,5.26,16.58,0.09,1
2022-08-05,1.24,1.25,1.02,1.08,459145,-0.16,0.23,-14.81,21.3,0.12,-1
2022-08-04,1.12,1.49,1.09,1.22,691665,0.1,0.4,8.2,32.78,0.2,1
2022-08-03,1.06,1.06,0.95,1.05,75630,-0.01,0.11,-0.95,10.64,0.06,-1
2022-08-02,0.89,1.19,0.89,1.05,230861,0.16,0.3,15.24,28.57,0.15,1
2022-08-01,0.95,0.99,0.87,0.92,54829,-0.03,0.12,-3.18,13.04,0.06,-1
2022-07-29,0.94,0.94,0.85,0.94,18540,0.0,0.09,0.0,9.31,0.04,1
2022-07-28,0.92,0.94,0.85,0.9,25867,-0.02,0.09,-2.19,9.94,0.04,-1
2022-07-27,0.9,0.93,0.9,0.93,6806,0.03,0.03,3.23,3.23,0.02,-1
2022-07-26,0.97,1.03,0.87,0.96,21514,-0.01,0.16,-1.04,17.08,0.08,-1
2022-07-25,1.05,1.27,1.0,1.03,56635,-0.02,0.27,-1.94,26.69,0.14,-1
2022-07-22,1.07,1.3,1.07,1.15,236833,0.08,0.23,6.96,20.0,0.12,1
2022-07-21,0.86,1.22,0.86,1.11,272824,0.25,0.36,22.52,32.46,0.18,1
2022-07-20,0.88,0.92,0.85,0.85,8120,-0.03,0.07,-3.52,8.21,0.03,-1
2022-07-19,0.97,0.97,0.88,0.88,25821,-0.09,0.09,-10.23,10.23,0.04,-1
2022-07-18,0.9,0.94,0.88,0.88,29564,-0.02,0.06,-2.42,6.81,0.03,1
2022-07-15,0.87,0.91,0.8,0.81,29740,-0.06,0.11,-7.41,13.31,0.05,-1
2022-07-14,0.94,0.94,0.86,0.9,12540,-0.04,0.08,-4.22,8.51,0.04,-1
2022-07-13,0.95,0.95,0.86,0.92,23617,-0.03,0.09,-2.93,9.64,0.04,-1
2022-07-12,1.02,1.04,0.9,0.95,54041,-0.07,0.14,-7.36,14.74,0.07,-1
2022-07-11,1.03,1.1,0.99,1.0,45586,-0.03,0.11,-3.01,11.0,0.06,-1
2022-07-08,1.03,1.24,0.98,1.11,89770,0.08,0.26,7.21,23.42,0.13,1
2022-07-07,1.0,1.03,1.0,1.03,29348,0.03,0.03,2.51,3.13,0.02,-1
2022-07-06,1.06,1.08,1.02,1.05,22033,-0.01,0.06,-0.95,5.71,0.03,-1
2022-07-05,1.29,1.31,1.11,1.12,87147,-0.17,0.2,-15.18,17.86,0.1,-1
2022-07-01,1.31,1.54,1.31,1.38,11014,0.07,0.23,5.07,16.67,0.12,-1
2022-06-30,1.49,1.55,1.45,1.46,13372,-0.03,0.1,-2.05,6.85,0.05,-1
2022-06-29,1.67,1.74,1.6,1.6,19233,-0.07,0.14,-4.37,8.75,0.07,-1
2022-06-28,1.9,1.99,1.84,1.84,8367,-0.05,0.15,-2.98,7.86,0.07,-1
2022-06-27,1.99,2.09,1.97,2.0,9904,0.01,0.12,0.5,6.0,0.06,-1
2022-06-24,2.04,2.16,2.04,2.09,14741,0.05,0.12,2.39,5.98,0.06,-1
2022-06-23,2.12,2.26,2.12,2.23,10123,0.11,0.14,4.93,6.28,0.07,1
2022-06-22,2.3,2.3,2.2,2.21,6522,-0.09,0.1,-4.07,4.52,0.05,-1
2022-06-21,2.16,2.28,2.16,2.26,6379,0.1,0.12,4.42,5.31,0.06,1
2022-06-17,2.02,2.25,2.02,2.22,3534,0.2,0.23,9.01,10.36,0.12,1
2022-06-16,2.27,2.27,2.09,2.16,9589,-0.11,0.18,-5.09,8.33,0.09,-1
2022-06-15,2.0,2.25,2.0,2.2,8428,0.2,0.25,9.09,11.36,0.12,1
2022-06-14,1.88,2.25,1.88,2.06,18796,0.18,0.37,8.74,18.09,0.19,1
2022-06-13,1.85,2.3,1.85,1.95,54320,0.1,0.45,5.13,23.08,0.22,-1
2022-06-10,1.91,2.1,1.91,2.06,7237,0.15,0.19,7.28,9.22,0.1,1
2022-06-09,1.88,2.11,1.88,2.05,10574,0.17,0.23,8.29,11.22,0.12,1
2022-06-08,1.76,2.07,1.76,2.03,10794,0.27,0.31,13.3,15.27,0.15,1
2022-06-07,1.84,1.94,1.84,1.89,4548,0.05,0.1,2.65,5.29,0.05,-1
2022-06-06,1.78,2.08,1.78,1.96,38517,0.18,0.3,9.18,15.27,0.15,1
2022-06-03,1.69,1.84,1.67,1.81,8612,0.12,0.17,6.63,9.39,0.09,1
2022-06-02,1.79,1.8,1.72,1.8,15089,0.01,0.08,0.56,4.72,0.04,-1
2022-06-01,1.63,1.84,1.63,1.8,4354,0.17,0.21,9.44,11.67,0.11,1
2022-05-31,1.68,1.76,1.48,1.71,7463,0.03,0.28,1.76,16.47,0.14,1
2022-05-27,1.57,1.68,1.57,1.68,9037,0.11,0.11,6.54,6.55,0.05,1
2022-05-26,1.55,1.59,1.55,1.56,2227,0.01,0.04,0.64,2.56,0.02,1
2022-05-25,1.41,1.54,1.39,1.52,16878,0.11,0.15,7.24,9.87,0.08,1
2022-05-24,1.49,1.56,1.38,1.42,15504,-0.07,0.18,-5.3,12.67,0.09,-1
2022-05-23,1.58,1.58,1.55,1.56,9113,-0.02,0.03,-1.0,1.92,0.02,-1
2022-05-20,1.57,1.68,1.57,1.6,11782,0.03,0.1,1.88,6.56,0.05,-1
2022-05-19,1.64,1.66,1.6,1.6,6510,-0.04,0.05,-2.5,3.44,0.03,-1
2022-05-18,1.76,1.76,1.54,1.6,18334,-0.16,0.22,-10.0,14.06,0.11,-1
2022-05-17,1.65,1.94,1.65,1.7,73393,0.05,0.29,2.94,17.06,0.15,-1
2022-05-16,1.74,1.89,1.68,1.71,126029,-0.03,0.21,-1.75,12.28,0.1,1
2022-05-13,0.44,0.49,0.39,0.46,353046,0.02,0.1,4.35,22.52,0.05,1
2022-05-12,0.4,0.42,0.38,0.41,113156,0.01,0.04,2.34,9.77,0.02,1
2022-05-11,0.42,0.44,0.39,0.39,148547,-0.03,0.05,-7.41,12.85,0.03,-1
2022-05-10,0.46,0.5,0.41,0.44,66480,-0.02,0.09,-3.37,20.22,0.05,1
2022-05-09,0.51,0.53,0.42,0.43,295574,-0.08,0.11,-18.77,25.62,0.06,-1
2022-05-06,0.55,0.55,0.52,0.54,39609,-0.01,0.03,-1.41,6.46,0.02,-1
2022-05-05,0.58,0.6,0.53,0.54,49466,-0.04,0.07,-7.87,12.96,0.03,-1
2022-05-04,0.58,0.58,0.53,0.57,65967,-0.01,0.05,-2.47,8.83,0.02,1
2022-05-03,0.58,0.63,0.51,0.53,53629,-0.05,0.12,-9.13,22.06,0.06,-1
2022-05-02,0.54,0.65,0.54,0.61,52227,0.07,0.11,11.68,17.75,0.05,1
2022-04-29,0.59,0.65,0.52,0.56,39207,-0.03,0.13,-5.38,22.61,0.06,-1
2022-04-28,0.56,0.59,0.56,0.58,27775,0.02,0.03,4.13,5.14,0.01,-1
2022-04-27,0.56,0.62,0.56,0.6,24132,0.04,0.05,6.79,8.95,0.03,-1
2022-04-26,0.65,0.68,0.56,0.61,100537,-0.04,0.12,-6.75,19.11,0.06,-1
2022-04-25,0.65,0.68,0.62,0.65,47377,0.0,0.06,0.0,8.71,0.03,-1
2022-04-22,0.65,0.68,0.62,0.65,17713,0.0,0.06,0.02,9.2,0.03,-1
2022-04-21,0.66,0.68,0.62,0.65,34725,-0.01,0.06,-1.63,9.75,0.03,-1
2022-04-20,0.68,0.72,0.6,0.66,57881,-0.02,0.12,-2.92,17.68,0.06,-1
2022-04-19,0.7,0.72,0.68,0.69,44430,-0.01,0.04,-2.15,5.37,0.02,-1
2022-04-18,0.71,0.72,0.67,0.72,97420,0.0,0.05,0.69,6.57,0.02,-1
2022-04-14,0.69,0.73,0.69,0.72,126546,0.03,0.04,3.61,6.01,0.02,1
2022-04-13,0.73,0.73,0.7,0.7,126957,-0.03,0.03,-4.27,4.27,0.01,-1
2022-04-12,0.68,0.73,0.67,0.73,98563,0.05,0.06,6.95,7.85,0.03,1
2022-04-11,0.68,0.72,0.65,0.67,137778,-0.01,0.07,-1.43,10.44,0.03,-1
2022-04-08,0.73,0.73,0.66,0.69,46012,-0.03,0.07,-4.97,9.59,0.03,-1
2022-04-07,0.73,0.73,0.65,0.7,187633,-0.03,0.08,-3.87,11.38,0.04,-1
2022-04-06,0.71,0.74,0.71,0.73,192420,0.02,0.03,2.74,4.1,0.01,1
2022-04-05,0.72,0.74,0.69,0.71,235972,-0.01,0.05,-1.24,7.02,0.02,-1
2022-04-04,0.65,0.72,0.65,0.72,411786,0.07,0.07,9.65,9.73,0.03,1
2022-04-01,0.64,0.67,0.6,0.66,201499,0.02,0.07,3.03,10.58,0.03,1
2022-03-31,0.62,0.66,0.61,0.64,290865,0.02,0.05,3.13,7.64,0.02,1
2022-03-30,0.58,0.62,0.58,0.59,53939,0.01,0.04,1.43,6.53,0.02,-1
2022-03-29,0.6,0.61,0.58,0.59,70772,-0.01,0.03,-1.23,5.06,0.02,1
2022-03-28,0.63,0.63,0.58,0.58,81018,-0.05,0.05,-8.43,8.62,0.03,-1
2022-03-25,0.6,0.63,0.58,0.63,112414,0.03,0.05,4.76,7.62,0.02,1
2022-03-24,0.62,0.63,0.59,0.6,88460,-0.02,0.04,-3.33,7.23,0.02,-1
2022-03-23,0.61,0.63,0.59,0.62,97013,0.01,0.04,1.9,6.4,0.02,1
2022-03-22,0.65,0.67,0.6,0.61,160705,-0.04,0.07,-6.8,11.42,0.04,-1
2022-03-21,0.67,0.67,0.64,0.64,136399,-0.03,0.03,-4.53,4.69,0.02,-1
2022-03-18,0.64,0.68,0.61,0.68,547752,0.04,0.07,5.88,10.87,0.04,1
2022-03-17,0.56,0.64,0.56,0.64,455601,0.08,0.08,12.2,13.01,0.04,1
2022-03-16,0.53,0.61,0.53,0.6,714717,0.07,0.08,11.67,13.33,0.04,1
2022-03-15,0.48,0.57,0.48,0.56,565091,0.08,0.09,15.0,16.89,0.05,1
2022-03-14,0.5,0.55,0.47,0.54,645726,0.04,0.08,8.12,14.8,0.04,-1
2022-03-11,0.51,0.63,0.45,0.57,2068854,0.07,0.18,11.5,30.85,0.09,-1
2022-03-10,0.67,0.78,0.55,0.58,25735232,-0.09,0.23,-15.5,39.94,0.12,1
2022-03-09,0.44,0.5,0.44,0.48,1691363,0.04,0.06,7.81,12.57,0.03,1
2022-03-08,0.41,0.45,0.4,0.42,270607,0.01,0.05,2.38,11.9,0.02,1
2022-03-07,0.42,0.44,0.41,0.41,252365,-0.01,0.04,-2.71,8.53,0.02,-1
2022-03-04,0.47,0.47,0.45,0.45,39457,-0.03,0.03,-6.37,6.37,0.01,-1
2022-03-03,0.44,0.49,0.44,0.47,45251,0.03,0.05,6.58,11.3,0.03,-1
2022-03-02,0.42,0.49,0.42,0.47,183644,0.05,0.07,10.68,15.91,0.04,1
2022-03-01,0.43,0.46,0.42,0.43,95936,0.0,0.04,0.55,8.69,0.02,-1
2022-02-28,0.42,0.45,0.42,0.44,103532,0.03,0.03,5.62,7.64,0.02,1
2022-02-25,0.41,0.46,0.41,0.43,138447,0.02,0.05,4.23,11.21,0.02,-1
2022-02-24,0.41,0.44,0.41,0.43,176722,0.02,0.04,4.65,9.21,0.02,-1
2022-02-23,0.46,0.47,0.44,0.44,125069,-0.02,0.03,-4.77,7.09,0.02,-1
2022-02-22,0.46,0.49,0.46,0.46,121643,0.0,0.03,0.22,6.51,0.01,-1
