Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,28.65,28.65,28.6,28.6,1108,-0.05,0.05,-0.17,0.17,0.02,1
2023-05-04,26.18,26.18,26.18,26.18,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,26.18,26.18,26.18,26.18,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,26.18,26.18,26.18,26.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,26.18,26.18,26.18,26.18,143,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,26.18,26.18,26.18,26.18,81,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,26.18,26.18,26.18,26.18,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,26.18,26.18,26.18,26.18,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,26.18,26.18,26.18,26.18,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,26.18,26.18,26.18,26.18,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,26.18,26.18,26.18,26.18,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,26.18,26.18,26.18,26.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,26.18,26.18,26.18,26.18,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,26.18,26.18,26.18,26.18,97,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,26.18,26.18,26.18,26.18,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,26.18,26.18,26.18,26.18,186,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,26.18,26.18,26.18,26.18,88,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,26.18,26.18,26.18,26.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,26.18,26.18,26.18,26.18,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,26.18,26.18,26.18,26.18,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,26.18,26.18,26.18,26.18,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,26.18,26.18,26.18,26.18,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,26.18,26.18,26.18,26.18,96,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,26.18,26.18,26.18,26.18,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,26.18,26.18,26.18,26.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,26.18,26.18,26.18,26.18,131,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,26.18,26.18,26.18,26.18,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,26.18,26.18,26.18,26.18,257,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,26.62,28.37,25.35,26.18,16047,-0.44,3.02,-1.68,11.52,1.51,-1
2023-03-16,26.68,26.68,26.68,26.68,303,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,28.72,28.72,28.72,28.72,378,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,27.66,27.66,27.66,27.66,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,28.9,29.85,27.05,27.66,2233,-1.24,2.8,-4.48,10.12,1.4,-1
2023-03-09,32.0,32.0,32.0,32.0,522,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,31.53,32.16,31.53,32.0,2345,0.47,0.63,1.47,1.97,0.31,-1
2023-03-07,32.0,32.0,32.0,32.0,311,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,33.38,33.38,33.38,33.38,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,34.19,34.19,34.19,34.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,34.19,34.19,34.19,34.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,34.19,34.19,34.19,34.19,564,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,37.94,37.94,37.94,37.94,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,37.94,37.94,37.94,37.94,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,37.94,37.94,37.94,37.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,37.94,37.94,37.94,37.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,37.94,37.94,37.94,37.94,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,37.94,37.94,37.94,37.94,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,37.94,37.94,37.94,37.94,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,37.94,37.94,37.94,37.94,57,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,37.94,37.94,37.94,37.94,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,37.94,37.94,37.94,37.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,36.01,37.94,36.01,37.94,1372,1.93,1.93,5.09,5.09,0.96,-1
2023-02-10,38.23,38.23,38.23,38.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,38.23,38.23,38.23,38.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,38.23,38.23,38.23,38.23,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,38.23,38.23,38.23,38.23,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,38.23,38.23,38.23,38.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,38.23,38.23,38.23,38.23,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,38.23,38.23,38.23,38.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,41.1,41.1,41.1,41.1,107,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,41.1,41.1,41.1,41.1,231,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,39.98,39.98,39.98,39.98,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,39.98,39.98,39.98,39.98,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,39.98,39.98,39.98,39.98,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,39.98,39.98,39.98,39.98,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,39.98,39.98,39.98,39.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,39.98,39.98,39.98,39.98,666,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,40.76,40.76,40.76,40.76,271,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,42.0,42.0,42.0,42.0,306,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,41.81,41.81,41.81,41.81,85,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,41.81,41.81,41.81,41.81,249,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,41.18,41.18,41.18,41.18,195,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,40.67,40.67,40.67,40.67,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,40.75,40.75,40.75,40.75,391,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,40.35,40.35,40.35,40.35,258,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,39.03,39.03,39.03,39.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,39.03,39.03,39.03,39.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,39.03,39.03,39.03,39.03,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,39.03,39.03,39.03,39.03,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,39.03,39.03,39.03,39.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,39.04,39.04,39.03,39.03,344,-0.01,0.01,-0.03,0.03,0.0,-1
2022-12-29,41.16,41.16,41.16,41.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,41.16,41.16,41.16,41.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,41.16,41.16,41.16,41.16,68,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,41.16,41.16,41.16,41.16,451,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,39.67,39.67,39.67,39.67,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,41.66,41.96,39.5,39.67,4672,-1.99,2.46,-5.02,6.2,1.23,-1
2022-12-20,41.62,41.62,41.62,41.62,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,41.62,41.62,41.62,41.62,135,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,41.62,41.62,41.62,41.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,41.0,41.62,41.0,41.62,759,0.62,0.62,1.48,1.48,0.31,-1
2022-12-14,46.01,46.01,46.01,46.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,46.01,46.01,46.01,46.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,46.01,46.01,46.01,46.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,46.01,46.01,46.01,46.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,46.01,46.01,46.01,46.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,46.01,46.01,46.01,46.01,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,46.01,46.01,46.01,46.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,46.01,46.01,46.01,46.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,46.01,46.01,46.01,46.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,46.01,46.01,46.01,46.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,46.01,46.01,46.01,46.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,46.01,46.01,46.01,46.01,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,46.01,46.01,46.01,46.01,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,46.01,46.01,46.01,46.01,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,46.01,46.01,46.01,46.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,46.01,46.01,46.01,46.01,119,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,46.01,46.01,46.01,46.01,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,46.01,46.01,46.01,46.01,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,46.01,46.01,46.01,46.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,46.0,46.01,46.0,46.01,860,0.01,0.01,0.02,0.02,0.0,-1
2022-11-15,47.3,47.3,47.3,47.3,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,45.76,47.43,45.76,47.3,1182,1.54,1.67,3.27,3.54,0.84,1
2022-11-11,46.0,46.0,46.0,46.0,294,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,43.3,43.3,43.3,43.3,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,43.3,43.3,43.3,43.3,116,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,43.3,43.3,43.3,43.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,43.3,43.3,43.3,43.3,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,43.3,43.3,43.3,43.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,43.23,43.3,43.23,43.3,535,0.07,0.07,0.16,0.16,0.04,1
2022-11-02,42.06,42.06,42.06,42.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,42.06,42.06,42.06,42.06,98,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,42.06,42.06,42.06,42.06,95,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,42.06,42.06,42.06,42.06,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,42.06,42.06,42.06,42.06,302,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,42.06,42.06,42.06,42.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,42.06,42.06,42.06,42.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,42.06,42.06,42.06,42.06,125,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,41.81,41.81,41.81,41.81,114,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,41.01,41.01,41.01,41.01,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,42.34,42.46,41.01,41.01,625,-1.33,1.45,-3.24,3.54,0.73,-1
2022-10-18,42.24,42.24,42.24,42.24,590,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,40.01,40.01,40.01,40.01,278,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,40.01,40.01,40.01,40.01,205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,40.01,40.01,40.01,40.01,216,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,40.01,40.01,40.01,40.01,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,40.01,40.01,40.01,40.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,40.01,40.01,40.01,40.01,198,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,40.4,40.4,40.4,40.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,40.4,40.4,40.4,40.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,40.97,40.97,40.4,40.4,496,-0.57,0.57,-1.41,1.41,0.29,1
2022-10-04,40.1,40.1,40.1,40.1,211,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,40.5,40.5,39.51,39.51,685,-0.99,0.99,-2.52,2.52,0.5,1
2022-09-30,39.1,39.1,39.1,39.1,278,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,38.9,39.2,38.9,39.2,526,0.3,0.3,0.77,0.77,0.15,-1
2022-09-28,39.75,39.75,39.73,39.73,302,-0.02,0.02,-0.05,0.05,0.01,1
2022-09-27,38.99,39.36,38.99,39.36,670,0.37,0.37,0.94,0.94,0.18,-1
2022-09-26,40.64,40.64,40.64,40.64,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,40.64,40.64,40.64,40.64,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,40.64,40.64,40.64,40.64,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,40.64,40.64,40.64,40.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,40.64,40.64,40.64,40.64,572,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,41.22,41.22,41.22,41.22,114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,43.33,43.33,41.91,42.01,946,-1.32,1.42,-3.14,3.38,0.71,-1
2022-09-13,42.75,44.18,41.9,42.42,1341,-0.33,2.28,-0.78,5.37,1.14,-1
2022-09-12,44.74,44.74,43.12,43.12,1022,-1.62,1.62,-3.76,3.76,0.81,1
2022-09-09,42.49,42.49,42.49,42.49,257,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,40.5,40.5,40.5,40.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,40.5,40.5,40.5,40.5,120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,40.5,40.5,40.5,40.5,180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,43.05,43.05,41.21,41.21,580,-1.84,1.84,-4.46,4.46,0.92,-1
2022-09-01,41.3,41.3,41.3,41.3,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,42.87,42.87,42.87,42.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,42.87,42.87,42.87,42.87,134,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,43.64,44.4,42.65,42.65,1493,-0.99,1.75,-2.32,4.1,0.88,-1
2022-08-26,45.44,45.44,45.44,45.44,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,45.44,45.44,45.44,45.44,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,45.44,45.44,45.44,45.44,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,45.44,45.44,45.44,45.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,45.44,45.44,45.44,45.44,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,45.44,45.44,45.44,45.44,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,45.44,45.44,45.44,45.44,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,45.44,45.44,45.44,45.44,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,45.44,45.44,45.44,45.44,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,45.44,45.44,45.44,45.44,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,44.8,46.75,44.8,45.44,1714,0.64,1.95,1.41,4.29,0.98,1
2022-08-11,44.87,45.0,44.87,45.0,759,0.13,0.13,0.29,0.29,0.07,1
2022-08-10,43.15,43.15,42.62,42.65,789,-0.5,0.53,-1.17,1.24,0.27,1
2022-08-09,42.2,42.2,42.2,42.2,214,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,41.62,41.62,41.62,41.62,342,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,41.98,43.43,41.53,42.02,2388,0.04,1.9,0.1,4.52,0.95,1
2022-08-04,41.98,41.98,41.98,41.98,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,41.98,41.98,41.98,41.98,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,41.98,41.98,41.98,41.98,307,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,40.99,40.99,40.99,40.99,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,40.58,41.15,40.58,40.99,945,0.41,0.57,1.0,1.39,0.29,1
2022-07-28,40.08,42.02,40.08,40.3,2433,0.22,1.94,0.55,4.81,0.97,1
2022-07-27,39.43,39.43,39.43,39.43,79,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,39.43,39.43,39.43,39.43,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,39.43,39.43,39.43,39.43,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,39.43,39.43,39.43,39.43,317,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,37.51,37.51,37.51,37.51,288,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,37.51,37.51,37.51,37.51,121,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,37.51,37.51,37.51,37.51,292,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,36.76,37.3,36.76,37.3,707,0.54,0.54,1.45,1.45,0.27,-1
2022-07-15,37.34,37.34,37.34,37.34,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,37.34,37.34,37.34,37.34,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,37.34,37.34,37.34,37.34,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,36.93,38.37,36.5,37.34,4294,0.41,1.87,1.1,5.01,0.93,-1
2022-07-11,38.3,39.2,37.1,37.39,3820,-0.91,2.1,-2.43,5.62,1.05,-1
2022-07-08,38.67,39.66,38.25,38.69,3223,0.02,1.41,0.05,3.64,0.7,-1
2022-07-07,39.8,41.0,37.43,39.01,3271,-0.79,3.57,-2.03,9.15,1.78,-1
2022-07-06,41.5,41.5,41.5,41.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,41.5,41.5,41.5,41.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,41.5,41.5,41.5,41.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,41.5,41.5,41.5,41.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,41.5,41.5,41.5,41.5,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,41.5,41.5,41.5,41.5,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,41.5,41.5,41.5,41.5,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,41.5,41.5,41.5,41.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,41.5,41.5,41.5,41.5,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,41.5,41.5,41.5,41.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,41.5,41.5,41.5,41.5,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,41.5,41.5,41.5,41.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,41.5,41.5,41.5,41.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,41.5,41.5,41.5,41.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,41.5,41.5,41.5,41.5,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,41.5,41.5,41.5,41.5,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,41.5,41.5,41.5,41.5,279,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,41.29,41.29,41.29,41.29,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,41.29,41.29,41.29,41.29,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,41.29,41.29,41.29,41.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,41.29,41.29,41.29,41.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,41.29,41.29,41.29,41.29,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,41.29,41.29,41.29,41.29,88,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,41.29,41.29,41.29,41.29,38,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,41.29,41.29,41.29,41.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,41.29,41.29,41.29,41.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,41.29,41.29,41.29,41.29,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,41.29,41.29,41.29,41.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,41.29,41.29,41.29,41.29,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,41.29,41.29,41.29,41.29,1,0.0,0.0,0.0,0.0,0.0,-1
