Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,13.47,13.52,13.08,13.09,157284,-0.38,0.44,-2.9,3.36,0.22,11.21,11.79,0.4,0.47,-0.07,-1023951,10.16,100.0,21.67,1.0,78.33,Strong Buy Signal,14.2,11.21,8.22,0.53,52.32,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-12,13.28,13.48,13.05,13.43,143348,0.15,0.43,1.12,3.2,0.21,11.16,11.74,0.42,0.49,-0.06,-866667,9.92,70.0,23.33,1.0,46.67,Weak Buy Signal,14.12,11.16,8.19,0.53,53.35,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-07-11,13.08,13.19,12.84,13.02,146397,-0.06,0.35,-0.46,2.69,0.17,11.1,11.69,0.41,0.5,-0.1,-1010015,8.2,71.67,25.0,1.0,46.67,Weak Buy Signal,14.02,11.1,8.18,0.53,52.24,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-07-10,12.91,13.14,12.9,13.02,169231,0.11,0.24,0.84,1.84,0.12,11.05,11.64,0.42,0.53,-0.1,-1010015,8.62,73.33,26.67,1.0,46.67,Weak Buy Signal,13.94,11.05,8.16,0.52,52.24,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-07-07,12.26,13.31,12.26,12.97,218872,0.71,1.05,5.47,8.1,0.53,11.0,11.59,0.44,0.55,-0.11,-1179246,8.62,75.0,28.33,1.0,46.67,Weak Buy Signal,13.85,11.0,8.14,0.52,52.1,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-07-06,12.53,12.55,12.11,12.25,164264,-0.28,0.44,-2.29,3.59,0.22,10.95,11.55,0.45,0.58,-0.13,-1398118,4.03,76.67,30.0,1.0,46.67,Weak Buy Signal,13.77,10.95,8.13,0.52,50.12,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-07-05,13.08,13.1,12.63,12.76,188459,-0.32,0.47,-2.51,3.68,0.23,10.92,11.52,0.54,0.61,-0.07,-1233854,7.67,78.33,31.67,1.0,46.67,Weak Buy Signal,13.72,10.92,8.11,0.51,51.61,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-07-03,12.99,13.5,12.99,13.24,98182,0.25,0.51,1.89,3.85,0.25,10.88,11.48,0.6,0.63,-0.03,-1045395,10.29,80.0,33.33,1.0,46.67,Weak Buy Signal,13.64,10.88,8.12,0.51,53.07,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-06-30,13.21,13.26,13.05,13.15,137465,-0.06,0.21,-0.46,1.6,0.1,10.84,11.42,0.61,0.64,-0.03,-1143577,8.84,81.67,35.0,1.0,46.67,Weak Buy Signal,13.53,10.84,8.14,0.5,52.82,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-06-29,13.12,13.36,13.05,13.11,144991,-0.01,0.31,-0.08,2.36,0.15,10.8,11.36,0.62,0.64,-0.02,-1281042,8.84,83.33,36.67,1.0,46.67,Weak Buy Signal,13.43,10.8,8.18,0.49,52.71,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-28,12.84,13.11,12.75,13.11,127727,0.27,0.36,2.06,2.75,0.18,10.76,11.3,0.63,0.65,-0.01,-1281042,7.32,85.0,38.33,1.0,46.67,Weak Buy Signal,13.32,10.76,8.21,0.48,52.71,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-06-27,12.67,13.12,12.63,12.93,241407,0.26,0.48,2.01,3.75,0.24,10.73,11.24,0.64,0.65,-0.01,-1408769,7.32,86.67,40.0,1.0,46.67,Weak Buy Signal,13.21,10.73,8.24,0.46,52.24,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-06-26,12.89,12.94,12.6,12.62,232069,-0.27,0.33,-2.14,2.65,0.17,10.69,11.19,0.66,0.65,0.0,-1650176,6.26,88.33,41.67,1.0,46.67,Weak Buy Signal,13.11,10.69,8.27,0.45,51.4,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-23,12.63,13.1,12.51,12.96,916169,0.33,0.59,2.55,4.55,0.29,10.65,11.14,0.7,0.65,0.05,-1418107,6.26,90.0,43.33,1.0,46.67,Weak Buy Signal,13.02,10.65,8.29,0.44,52.39,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-06-22,12.74,12.9,12.49,12.9,161288,0.16,0.41,1.24,3.18,0.21,10.61,11.08,0.72,0.64,0.08,-2334276,5.07,91.67,45.0,1.0,46.67,Weak Buy Signal,12.9,10.61,8.33,0.43,52.23,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-06-21,12.78,12.93,12.65,12.85,181736,0.07,0.28,0.54,2.18,0.14,10.57,11.01,0.73,0.62,0.11,-2495564,6.13,93.33,46.67,1.0,46.67,Weak Buy Signal,12.78,10.57,8.36,0.42,52.1,Target Volume,Expected Range,25.12,Strong Trend
2023-06-20,12.72,12.94,12.45,12.93,194182,0.21,0.49,1.62,3.79,0.25,10.53,10.95,0.74,0.59,0.15,-2313828,6.13,95.0,48.33,1.0,46.67,Weak Buy Signal,12.66,10.53,8.4,0.4,52.32,Target Volume,Expected Range,25.44,Strong Trend
2023-06-16,13.36,13.39,12.73,12.86,793161,-0.5,0.66,-3.89,5.13,0.33,10.49,10.88,0.73,0.56,0.18,-2508010,7.98,96.67,50.0,1.0,46.67,Weak Buy Signal,12.53,10.49,8.46,0.39,52.15,Target Volume,Expected Range,25.77,Strong Trend
2023-06-15,12.85,13.46,12.72,13.24,397342,0.39,0.74,2.95,5.61,0.37,10.45,10.82,0.72,0.51,0.21,-1714849,7.98,98.33,51.67,1.0,46.67,Weak Buy Signal,12.39,10.45,8.51,0.37,53.21,Target Volume,Expected Range,26.07,Strong Trend
2023-06-14,13.2,13.52,12.92,12.96,253967,-0.24,0.6,-1.85,4.59,0.3,10.41,10.74,0.66,0.46,0.2,-2112191,9.3,100.0,53.33,1.0,46.67,Weak Buy Signal,12.21,10.41,8.61,0.35,52.51,Target Volume,Expected Range,26.38,Strong Trend
2023-06-13,12.4,13.49,12.36,13.31,441520,0.91,1.13,6.84,8.49,0.57,10.37,10.66,0.6,0.41,0.18,-1858224,9.16,100.0,55.0,1.0,45.0,Weak Buy Signal,12.05,10.37,8.7,0.32,53.49,Target Volume,Expected Range,26.67,Strong Trend
2023-06-12,11.45,12.24,11.35,12.22,268989,0.77,0.89,6.3,7.28,0.45,10.33,10.57,0.47,0.37,0.11,-2299744,1.93,100.0,56.67,1.0,43.33,Weak Buy Signal,11.83,10.33,8.83,0.29,50.66,Target Volume,Expected Range,26.96,Strong Trend
2023-06-09,11.54,11.65,11.32,11.43,127731,-0.11,0.33,-0.96,2.89,0.17,10.31,10.51,0.42,0.34,0.08,-2568733,1.84,98.33,58.33,1.0,40.0,Weak Buy Signal,11.73,10.31,8.89,0.28,48.42,Target Volume,Expected Range,27.39,Strong Trend
2023-06-08,11.87,11.99,11.42,11.55,235837,-0.32,0.57,-2.77,4.94,0.29,10.29,10.48,0.42,0.32,0.1,-2441002,1.21,100.0,60.0,1.0,40.0,Weak Buy Signal,11.69,10.29,8.9,0.27,48.75,Target Volume,Expected Range,27.82,Strong Trend
2023-06-07,11.43,11.98,11.37,11.96,285765,0.53,0.61,4.43,5.1,0.31,10.28,10.45,0.41,0.3,0.12,-2205165,1.27,90.0,61.67,1.0,28.33,Weak Buy Signal,11.65,10.28,8.92,0.27,49.9,Target Volume,Expected Range,28.27,Strong Trend
2023-06-06,10.94,11.56,10.91,11.34,255636,0.4,0.65,3.53,5.73,0.33,10.26,10.4,0.35,0.27,0.08,-2490930,3.99,91.67,63.33,1.0,28.33,Weak Buy Signal,11.56,10.26,8.96,0.25,48.09,Target Volume,Expected Range,28.73,Strong Trend
2023-06-05,10.5,11.17,10.49,11.01,242600,0.51,0.68,4.63,6.18,0.34,10.25,10.36,0.33,0.25,0.08,-2746566,6.61,93.33,65.0,1.0,28.33,Weak Buy Signal,11.53,10.25,8.98,0.25,47.09,Target Volume,Expected Range,29.15,Strong Trend
2023-06-02,10.57,10.84,10.45,10.65,254374,0.08,0.39,0.75,3.66,0.2,10.26,10.34,0.33,0.23,0.1,-2989166,8.89,95.0,66.67,1.0,28.33,Weak Buy Signal,11.55,10.26,8.97,0.25,45.97,Target Volume,Expected Range,29.53,Strong Trend
2023-06-01,11.11,11.38,10.39,10.57,705747,-0.54,0.99,-5.11,9.37,0.5,10.27,10.33,0.36,0.2,0.16,-3243540,8.89,96.67,68.33,1.0,28.33,Weak Buy Signal,11.57,10.27,8.96,0.25,45.72,Target Volume,Expected Range,29.88,Strong Trend
2023-05-31,11.82,11.92,11.63,11.83,1329494,0.01,0.29,0.08,2.49,0.15,10.28,10.32,0.41,0.16,0.25,-2537793,1.22,98.33,70.0,1.0,28.33,Weak Buy Signal,11.63,10.28,8.94,0.26,49.25,Target Volume,Expected Range,30.24,Strong Trend
2023-05-30,11.67,11.99,11.61,11.83,314386,0.16,0.38,1.35,3.21,0.19,10.28,10.27,0.33,0.1,0.23,-2537793,1.22,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.6,10.28,8.95,0.26,49.25,Target Volume,Expected Range,30.73,Strong Trend
2023-05-26,10.42,11.72,10.41,11.62,287091,1.2,1.31,10.33,11.27,0.66,10.28,10.22,0.23,0.04,0.19,-2852179,3.04,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.61,10.28,8.95,0.26,48.61,Target Volume,Expected Range,31.23,Strong Trend
2023-05-25,10.14,10.53,10.03,10.45,186147,0.31,0.5,2.97,4.78,0.25,10.28,10.17,0.12,-0.01,0.12,-3139270,11.79,1.67,75.0,-1.0,-73.33,Strong Sell Signal,11.63,10.28,8.93,0.26,44.8,Target Volume,Expected Range,31.71,Strong Trend
2023-05-24,10.19,10.32,9.98,10.19,197956,0.0,0.34,0.0,3.34,0.17,10.31,10.16,0.09,-0.04,0.13,-3325417,13.46,3.33,76.67,-1.0,-73.33,Strong Sell Signal,11.71,10.31,8.9,0.27,43.89,Target Volume,Expected Range,32.04,Strong Trend
2023-05-23,10.6,10.66,10.26,10.3,230461,-0.3,0.39,-2.91,3.83,0.2,10.33,10.16,0.08,-0.07,0.15,-3127461,11.73,5.0,78.33,-1.0,-73.33,Strong Sell Signal,11.78,10.33,8.88,0.28,44.19,Target Volume,Expected Range,32.36,Strong Trend
2023-05-22,10.39,10.88,10.39,10.6,264127,0.21,0.48,1.98,4.58,0.24,10.35,10.16,0.06,-0.11,0.16,-2897000,10.92,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.83,10.35,8.87,0.29,45.03,Target Volume,Expected Range,32.71,Strong Trend
2023-05-19,10.62,10.62,10.33,10.35,225164,-0.27,0.29,-2.61,2.8,0.14,10.37,10.14,-0.0,-0.15,0.14,-3161127,12.93,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.89,10.37,8.85,0.29,44.16,Target Volume,Expected Range,33.08,Strong Trend
2023-05-18,9.91,10.46,9.9,10.42,187999,0.51,0.56,4.89,5.35,0.28,10.4,10.13,-0.06,-0.18,0.13,-2935963,14.2,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.96,10.4,8.83,0.3,44.35,Target Volume,Expected Range,33.42,Strong Trend
2023-05-17,9.61,10.0,9.61,9.9,168501,0.29,0.39,2.93,3.94,0.2,10.42,10.12,-0.13,-0.21,0.08,-3123962,17.97,3.33,85.0,-1.0,-81.67,Strong Sell Signal,12.01,10.42,8.82,0.31,42.53,Target Volume,Expected Range,33.75,Strong Trend
2023-05-16,9.69,9.84,9.6,9.64,97945,-0.05,0.24,-0.52,2.49,0.12,10.42,10.13,-0.17,-0.23,0.07,-3292463,19.31,5.0,86.67,-1.0,-81.67,Strong Sell Signal,12.01,10.42,8.83,0.31,41.59,Target Volume,Expected Range,34.01,Strong Trend
2023-05-15,9.35,9.75,9.31,9.74,156552,0.39,0.44,4.0,4.52,0.22,10.43,10.15,-0.19,-0.25,0.06,-3194518,20.07,6.67,88.33,-1.0,-81.67,Strong Sell Signal,12.01,10.43,8.85,0.3,41.85,Target Volume,Expected Range,34.26,Strong Trend
2023-05-12,9.48,9.58,9.3,9.35,145304,-0.13,0.28,-1.39,2.98,0.14,10.44,10.16,-0.22,-0.27,0.05,-3351070,21.51,8.33,90.0,-1.0,-81.67,Strong Sell Signal,12.01,10.44,8.87,0.3,40.43,Target Volume,Expected Range,34.5,Strong Trend
2023-05-11,9.76,9.79,9.41,9.48,206591,-0.28,0.38,-2.95,3.96,0.19,10.46,10.19,-0.22,-0.28,0.06,-3205766,20.88,10.0,91.67,-1.0,-81.67,Strong Sell Signal,12.0,10.46,8.91,0.3,40.75,Target Volume,Expected Range,34.72,Strong Trend
2023-05-10,10.4,10.4,9.65,9.84,240130,-0.56,0.75,-5.69,7.62,0.38,10.47,10.21,-0.23,-0.29,0.06,-2999175,19.59,11.67,93.33,-1.0,-81.67,Strong Sell Signal,12.0,10.47,8.95,0.29,41.67,Target Volume,Expected Range,34.96,Strong Trend
2023-05-09,9.67,9.77,9.54,9.74,195068,0.07,0.23,0.72,2.36,0.12,10.48,10.23,-0.27,-0.31,0.03,-3239305,24.98,13.33,95.0,-1.0,-81.67,Strong Sell Signal,12.0,10.48,8.96,0.29,41.31,Target Volume,Expected Range,35.22,Strong Trend
2023-05-08,9.38,9.81,9.28,9.71,200100,0.33,0.53,3.4,5.46,0.27,10.49,10.24,-0.32,-0.32,-0.0,-3434373,24.98,15.0,96.67,-1.0,-81.67,Strong Sell Signal,12.0,10.49,8.98,0.29,41.2,Target Volume,Expected Range,35.39,Strong Trend
2023-05-05,9.17,9.33,9.09,9.29,229709,0.12,0.24,1.29,2.58,0.12,10.49,10.26,-0.37,-0.32,-0.05,-3634473,29.26,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.99,10.49,8.99,0.29,39.68,Trending High,Bullish Trend,35.57,Strong Trend
2023-05-04,8.87,9.16,8.79,9.04,152969,0.17,0.37,1.88,4.09,0.19,10.52,10.3,-0.38,-0.3,-0.08,-3864182,30.83,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.98,10.52,9.05,0.28,38.76,Trending High,Bullish Trend,35.68,Strong Trend
2023-05-03,9.08,9.15,8.9,8.95,258452,-0.13,0.25,-1.45,2.79,0.12,10.54,10.34,-0.36,-0.29,-0.08,-4017151,30.29,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.96,10.54,9.13,0.27,38.42,Trending High,Bullish Trend,35.76,Strong Trend
2023-05-02,9.54,9.64,8.99,9.03,294462,-0.51,0.65,-5.65,7.2,0.33,10.57,10.38,-0.33,-0.27,-0.07,-3758699,29.85,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.92,10.57,9.21,0.26,38.61,Trending High,Bullish Trend,35.85,Strong Trend
2023-05-01,9.46,9.63,9.4,9.58,236634,0.12,0.23,1.25,2.4,0.12,10.59,10.43,-0.29,-0.25,-0.05,-3464237,27.82,23.33,95.0,-1.0,-71.67,Strong Sell Signal,11.88,10.59,9.29,0.24,39.9,Trending High,Bullish Trend,35.95,Strong Trend
2023-04-28,9.47,9.6,9.35,9.49,252469,0.02,0.25,0.21,2.63,0.12,10.61,10.46,-0.3,-0.24,-0.06,-3700871,28.09,25.0,96.67,-1.0,-71.67,Strong Sell Signal,11.88,10.61,9.34,0.24,39.58,Trending High,Bullish Trend,36.09,Strong Trend
2023-04-27,9.4,9.6,9.38,9.51,192494,0.11,0.22,1.16,2.31,0.11,10.63,10.49,-0.29,-0.22,-0.06,-3448402,27.94,26.67,98.33,-1.0,-71.67,Strong Sell Signal,11.87,10.63,9.39,0.23,39.62,Trending High,Bullish Trend,36.23,Strong Trend
2023-04-26,9.51,9.64,9.29,9.36,314899,-0.15,0.35,-1.6,3.74,0.18,10.64,10.53,-0.27,-0.21,-0.07,-3640896,27.94,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.85,10.64,9.43,0.23,39.09,Trending High,Bullish Trend,36.37,Strong Trend
2023-04-25,9.75,9.85,9.54,9.56,159017,-0.19,0.31,-1.99,3.24,0.16,10.65,10.56,-0.23,-0.19,-0.04,-3325997,26.73,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.82,10.65,9.48,0.22,39.55,Trending High,Bullish Trend,36.51,Strong Trend
2023-04-24,9.92,10.03,9.75,9.88,248112,-0.04,0.28,-0.4,2.83,0.14,10.66,10.6,-0.2,-0.18,-0.02,-3166980,25.69,31.67,0.0,1.0,31.67,Weak Buy Signal,11.81,10.66,9.5,0.22,40.29,Target Volume,Expected Range,36.67,Strong Trend
2023-04-21,10.47,10.54,9.96,10.02,166575,-0.45,0.58,-4.49,5.75,0.29,10.66,10.62,-0.19,-0.17,-0.02,-2918868,24.63,33.33,0.0,1.0,33.33,Weak Buy Signal,11.81,10.66,9.5,0.22,40.62,Target Volume,Expected Range,36.86,Strong Trend
2023-04-20,9.79,10.44,9.77,10.44,617915,0.65,0.67,6.23,6.42,0.34,10.65,10.64,-0.19,-0.17,-0.02,-2752293,25.46,35.0,1.67,1.0,33.33,Weak Buy Signal,11.83,10.65,9.47,0.22,41.62,Target Volume,Expected Range,37.07,Strong Trend
2023-04-19,10.03,10.09,9.87,9.93,215414,-0.1,0.22,-1.01,2.22,0.11,10.63,10.65,-0.23,-0.16,-0.06,-3370208,28.39,36.67,3.33,1.0,33.33,Weak Buy Signal,11.85,10.63,9.42,0.23,39.85,Trending High,Bullish Trend,37.26,Strong Trend
2023-04-18,10.0,10.12,9.86,10.0,245743,0.0,0.26,0.0,2.6,0.13,10.63,10.68,-0.22,-0.15,-0.07,-3154794,28.39,38.33,5.0,1.0,33.33,Weak Buy Signal,11.85,10.63,9.41,0.23,40.01,Target Volume,Expected Range,37.41,Strong Trend
2023-04-17,9.88,10.04,9.79,10.0,256331,0.12,0.25,1.2,2.5,0.12,10.62,10.7,-0.21,-0.13,-0.08,-3154794,29.05,40.0,6.67,1.0,33.33,Weak Buy Signal,11.86,10.62,9.39,0.23,40.01,Target Volume,Expected Range,37.57,Strong Trend
2023-04-14,10.02,10.15,9.79,9.89,229212,-0.13,0.36,-1.31,3.64,0.18,10.61,10.72,-0.2,-0.11,-0.09,-3411125,29.05,41.67,8.33,1.0,33.33,Weak Buy Signal,11.88,10.61,9.35,0.24,39.64,Trending High,Bullish Trend,37.71,Strong Trend
2023-04-13,9.93,10.12,9.93,10.0,345562,0.07,0.2,0.7,1.95,0.1,10.61,10.75,-0.17,-0.09,-0.08,-3181913,28.42,43.33,10.0,1.0,33.33,Weak Buy Signal,11.89,10.61,9.33,0.24,39.88,Trending High,Bullish Trend,37.86,Strong Trend
2023-04-12,10.26,10.38,9.9,9.94,275001,-0.32,0.48,-3.22,4.83,0.24,10.61,10.78,-0.14,-0.07,-0.07,-3527475,28.42,45.0,11.67,1.0,33.33,Weak Buy Signal,11.89,10.61,9.33,0.24,39.68,Trending High,Bullish Trend,38.02,Strong Trend
2023-04-11,10.38,10.4,10.07,10.12,327341,-0.26,0.33,-2.57,3.26,0.17,10.61,10.8,-0.1,-0.05,-0.05,-3252474,27.67,46.67,13.33,1.0,33.33,Weak Buy Signal,11.89,10.61,9.33,0.24,40.08,Target Volume,Expected Range,38.18,Strong Trend
2023-04-10,10.41,10.54,10.3,10.4,221223,-0.01,0.23,-0.1,2.26,0.12,10.61,10.83,-0.06,-0.04,-0.02,-2925133,26.65,48.33,0.0,1.0,48.33,Weak Buy Signal,11.89,10.61,9.32,0.24,40.7,Target Volume,Expected Range,38.36,Strong Trend
2023-04-06,10.72,10.74,10.45,10.51,372185,-0.21,0.29,-2.0,2.76,0.15,10.59,10.84,-0.04,-0.03,-0.0,-2703910,25.97,50.0,0.0,1.0,50.0,Weak Buy Signal,11.91,10.59,9.27,0.25,40.94,Target Volume,Expected Range,38.56,Strong Trend
2023-04-05,10.9,10.99,10.68,10.71,225035,-0.19,0.31,-1.77,2.9,0.16,10.57,10.85,-0.02,-0.03,0.01,-2331725,24.93,51.67,1.67,1.0,50.0,Weak Buy Signal,11.94,10.57,9.2,0.26,41.39,Target Volume,Expected Range,38.77,Strong Trend
2023-04-04,10.94,11.05,10.84,10.97,514572,0.03,0.21,0.27,1.87,0.1,10.54,10.86,-0.02,-0.04,0.02,-2106690,24.18,53.33,0.0,1.0,53.33,Weak Buy Signal,11.96,10.54,9.12,0.27,41.97,Target Volume,Expected Range,39.01,Strong Trend
2023-04-03,10.99,11.06,10.79,10.85,317353,-0.14,0.27,-1.29,2.49,0.14,10.51,10.85,-0.04,-0.04,-0.0,-2621262,24.18,55.0,0.0,1.0,55.0,Weak Buy Signal,11.98,10.51,9.03,0.28,41.6,Target Volume,Expected Range,39.26,Strong Trend
2023-03-31,10.74,11.04,10.67,10.93,439731,0.19,0.37,1.74,3.39,0.18,10.47,10.85,-0.06,-0.04,-0.02,-2303909,24.33,56.67,1.67,1.0,55.0,Weak Buy Signal,12.01,10.47,8.94,0.29,41.77,Target Volume,Expected Range,39.51,Strong Trend
2023-03-30,10.58,10.68,10.47,10.66,280492,0.08,0.21,0.75,1.97,0.1,10.44,10.85,-0.09,-0.03,-0.06,-2743640,26.97,58.33,3.33,1.0,55.0,Weak Buy Signal,12.02,10.44,8.86,0.3,40.94,Target Volume,Expected Range,39.77,Strong Trend
2023-03-29,10.61,10.77,10.39,10.44,306264,-0.17,0.38,-1.63,3.64,0.19,10.41,10.86,-0.1,-0.02,-0.08,-3024132,26.97,60.0,5.0,1.0,55.0,Weak Buy Signal,12.04,10.41,8.78,0.31,40.26,Target Volume,Expected Range,39.99,Strong Trend
2023-03-28,10.39,10.55,10.32,10.53,143261,0.14,0.23,1.33,2.18,0.12,10.38,10.87,-0.09,0.0,-0.09,-2717868,28.58,61.67,0.0,1.0,61.67,Weak Buy Signal,12.07,10.38,8.69,0.33,40.45,Target Volume,Expected Range,40.21,Strong Trend
2023-03-27,10.48,10.68,10.25,10.47,319918,-0.01,0.43,-0.1,4.11,0.21,10.35,10.88,-0.08,0.03,-0.11,-2861129,28.58,63.33,0.0,1.0,63.33,Weak Buy Signal,12.09,10.35,8.6,0.34,40.26,Target Volume,Expected Range,40.4,Strong Trend
2023-03-24,10.51,10.61,10.37,10.4,252369,-0.11,0.24,-1.06,2.31,0.12,10.31,10.9,-0.07,0.05,-0.12,-3181047,28.1,65.0,1.67,1.0,63.33,Weak Buy Signal,12.13,10.31,8.49,0.35,40.05,Target Volume,Expected Range,40.61,Strong Trend
2023-03-23,10.4,10.64,10.14,10.6,216702,0.2,0.51,1.89,4.76,0.25,10.28,10.91,-0.04,0.08,-0.12,-2928678,28.1,66.67,0.0,1.0,66.67,Weak Buy Signal,12.16,10.28,8.4,0.37,40.46,Target Volume,Expected Range,40.82,Strong Trend
2023-03-22,10.91,10.95,10.3,10.34,309543,-0.57,0.65,-5.51,6.29,0.32,10.24,10.92,-0.02,0.11,-0.13,-3145380,27.45,68.33,1.67,1.0,66.67,Weak Buy Signal,12.18,10.24,8.3,0.38,39.68,Trending High,Bullish Trend,41.03,Strong Trend
2023-03-21,10.77,10.95,10.65,10.91,159910,0.14,0.3,1.28,2.75,0.15,10.21,10.94,0.03,0.15,-0.12,-2835837,26.05,70.0,3.33,1.0,66.67,Weak Buy Signal,12.2,10.21,8.23,0.39,40.83,Target Volume,Expected Range,41.26,Strong Trend
2023-03-20,10.76,10.87,10.46,10.62,258267,-0.14,0.41,-1.32,3.86,0.2,10.18,10.95,0.03,0.17,-0.14,-2995747,26.6,71.67,5.0,1.0,66.67,Weak Buy Signal,12.19,10.18,8.17,0.39,39.96,Trending High,Bullish Trend,41.52,Strong Trend
2023-03-17,10.78,10.86,9.97,10.7,1162289,-0.08,0.89,-0.75,8.34,0.45,10.15,10.96,0.07,0.21,-0.14,-2737480,26.65,73.33,6.67,1.0,66.67,Weak Buy Signal,12.18,10.15,8.11,0.4,40.12,Target Volume,Expected Range,41.77,Strong Trend
2023-03-16,10.47,10.97,10.35,10.94,193276,0.47,0.62,4.3,5.67,0.31,10.12,10.97,0.1,0.24,-0.14,-1575191,25.16,75.0,8.33,1.0,66.67,Weak Buy Signal,12.17,10.12,8.06,0.41,40.6,Target Volume,Expected Range,42.03,Strong Trend
