Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,25.03,25.03,25.03,25.03,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,25.03,25.03,25.03,25.03,1800,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,25.03,25.03,25.03,25.03,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,25.03,25.03,25.03,25.03,1840,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,24.99,24.99,24.99,24.99,1640,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,24.99,24.99,24.99,24.99,920,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,25.03,25.03,25.03,25.03,1640,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,25.03,25.03,25.03,25.03,1520,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,25.06,25.06,25.06,25.06,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,25.06,25.06,25.06,25.06,1640,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,25.06,25.06,25.06,25.06,1520,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,25.06,25.06,25.06,25.06,1360,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,25.06,25.06,25.06,25.06,1720,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,25.06,25.06,25.06,25.06,1880,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,24.97,24.97,24.97,24.97,1720,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,25.03,25.03,25.03,25.03,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,25.03,25.03,25.03,25.03,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,25.03,25.03,25.03,25.03,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,25.03,25.03,25.03,25.03,1840,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,25.03,25.03,25.03,25.03,1040,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,25.03,25.03,25.03,25.03,1320,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,25.03,25.03,25.03,25.03,1160,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,25.03,25.03,25.03,25.03,1240,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,25.03,25.03,25.03,25.03,1320,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,25.03,25.03,25.03,25.03,1720,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,25.03,25.03,25.03,25.03,1680,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,25.03,25.03,25.03,25.03,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,25.03,25.03,25.03,25.03,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,25.03,25.03,25.03,25.03,1560,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,25.03,25.03,25.03,25.03,1520,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,25.03,25.03,25.03,25.03,1840,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,24.98,24.98,24.98,24.98,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,24.98,24.98,24.98,24.98,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,24.98,24.98,24.98,24.98,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,24.98,24.98,24.98,24.98,1120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,24.98,24.98,24.98,24.98,1800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,25.06,25.06,25.06,25.06,1680,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,25.06,25.06,25.06,25.06,1520,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,25.06,25.06,25.06,25.06,1480,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,25.06,25.06,25.06,25.06,1720,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,25.06,25.06,25.06,25.06,1280,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,25.06,25.06,25.06,25.06,1160,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,25.06,25.06,25.06,25.06,1720,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,25.06,25.06,25.06,25.06,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,25.06,25.06,25.06,25.06,1440,0.0,0.0,0.0,0.0,0.0,-1
