Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,23.45,23.9,22.69,22.9,32419,-0.55,1.21,-2.4,5.28,0.6,21.73,21.9,0.35,0.53,-0.18,1285480,9.55,51.67,0.0,1.0,51.67,Weak Buy Signal,27.13,21.73,16.32,0.5,53.71,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-06,23.92,24.97,22.62,23.5,46219,-0.42,2.35,-1.79,10.0,1.17,21.63,21.86,0.48,0.58,-0.1,1317899,9.55,53.33,0.0,1.0,53.33,Weak Buy Signal,27.16,21.63,16.11,0.51,54.52,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-05,24.5,24.99,23.67,24.36,19414,-0.14,1.32,-0.57,5.43,0.66,21.52,21.81,0.57,0.6,-0.03,1364118,13.02,55.0,1.67,1.0,53.33,Weak Buy Signal,27.16,21.52,15.88,0.52,55.72,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-03,24.26,24.88,24.22,24.49,9609,0.23,0.66,0.94,2.7,0.33,21.4,21.73,0.6,0.61,-0.01,1383532,14.9,56.67,0.0,1.0,56.67,Weak Buy Signal,27.12,21.4,15.68,0.53,55.9,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-30,25.25,25.34,24.01,24.62,20966,-0.63,1.33,-2.55,5.4,0.66,21.27,21.64,0.61,0.61,0.0,1393141,14.9,58.33,0.0,1.0,58.33,Weak Buy Signal,27.06,21.27,15.47,0.54,56.08,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-29,24.6,25.65,23.81,25.25,36268,0.65,1.84,2.57,7.29,0.92,21.13,21.54,0.61,0.61,-0.0,1414107,14.9,60.0,0.0,1.0,60.0,Weak Buy Signal,27.0,21.13,15.26,0.56,56.95,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-28,24.13,24.74,23.95,24.58,17343,0.45,0.79,1.83,3.21,0.39,20.98,21.41,0.53,0.61,-0.08,1377839,12.27,61.67,0.0,1.0,61.67,Weak Buy Signal,26.9,20.98,15.06,0.56,56.09,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-27,24.85,24.85,23.92,24.17,15336,-0.68,0.93,-2.81,3.84,0.46,20.83,21.31,0.5,0.63,-0.14,1360496,12.27,63.33,1.67,1.0,61.67,Weak Buy Signal,26.85,20.83,14.81,0.58,55.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-26,24.44,24.79,23.5,24.78,21267,0.34,1.29,1.37,5.21,0.64,20.69,21.22,0.49,0.67,-0.17,1375832,12.12,65.0,0.0,1.0,65.0,Weak Buy Signal,26.8,20.69,14.58,0.59,56.48,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-23,23.32,24.84,23.0,24.21,23715,0.89,1.84,3.66,7.6,0.92,20.54,21.11,0.42,0.71,-0.29,1354565,12.12,66.67,0.0,1.0,66.67,Weak Buy Signal,26.69,20.54,14.39,0.6,55.88,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-22,22.3,23.33,22.3,23.09,9073,0.79,1.03,3.42,4.48,0.52,20.4,21.01,0.38,0.78,-0.4,1330850,8.31,68.33,0.0,1.0,68.33,Weak Buy Signal,26.61,20.4,14.19,0.61,54.66,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-21,21.69,22.95,21.69,22.56,11371,0.87,1.26,3.86,5.57,0.63,20.28,20.95,0.43,0.88,-0.45,1321777,7.3,70.0,0.0,1.0,70.0,Strong Buy Signal,26.58,20.28,13.97,0.62,54.08,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-20,22.83,24.51,21.5,21.69,39965,-1.14,3.01,-5.26,13.87,1.5,20.15,20.9,0.55,0.99,-0.44,1310406,7.3,71.67,0.0,1.0,71.67,Strong Buy Signal,26.58,20.15,13.73,0.64,53.09,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-16,22.81,24.22,22.26,23.11,29081,0.3,1.96,1.3,8.47,0.98,20.03,20.88,0.78,1.1,-0.33,1350371,9.6,73.33,0.0,1.0,73.33,Strong Buy Signal,26.63,20.03,13.43,0.66,54.98,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-15,25.1,25.1,21.88,22.86,45410,-2.24,3.22,-9.8,14.09,1.61,19.87,20.81,0.92,1.19,-0.27,1321290,9.6,75.0,0.0,1.0,75.0,Strong Buy Signal,26.63,19.87,13.11,0.68,54.7,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-14,24.75,25.45,24.56,25.1,13759,0.35,0.89,1.39,3.55,0.44,19.72,20.75,1.1,1.25,-0.15,1366700,18.26,76.67,0.0,1.0,76.67,Strong Buy Signal,26.64,19.72,12.79,0.7,57.86,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-13,24.0,24.9,24.0,24.44,15610,0.44,0.9,1.8,3.68,0.45,19.52,20.61,1.1,1.29,-0.19,1352941,16.93,78.33,1.67,1.0,76.67,Strong Buy Signal,26.52,19.52,12.52,0.72,57.14,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-12,24.33,24.92,23.64,23.95,17967,-0.38,1.28,-1.59,5.34,0.64,19.34,20.48,1.15,1.34,-0.19,1337331,16.93,80.0,3.33,1.0,76.67,Strong Buy Signal,26.39,19.34,12.3,0.73,56.6,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-09,24.0,24.98,23.93,24.09,8596,0.09,1.05,0.35,4.36,0.53,19.18,20.37,1.24,1.39,-0.15,1355298,17.9,81.67,5.0,1.0,76.67,Strong Buy Signal,26.27,19.18,12.08,0.74,56.8,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-08,25.9,25.9,24.09,24.73,38337,-1.17,1.81,-4.73,7.33,0.91,19.0,20.25,1.32,1.42,-0.1,1363894,18.43,83.33,6.67,1.0,76.67,Strong Buy Signal,26.14,19.0,11.87,0.75,57.72,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-07,24.56,25.0,24.4,24.55,33931,-0.01,0.6,-0.04,2.44,0.3,18.85,20.11,1.35,1.45,-0.1,1325557,16.33,85.0,8.33,1.0,76.67,Strong Buy Signal,25.9,18.85,11.8,0.75,57.53,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-06,24.64,25.52,23.69,24.12,63477,-0.52,1.83,-2.16,7.61,0.92,18.7,19.96,1.38,1.47,-0.1,1291626,16.33,86.67,10.0,1.0,76.67,Strong Buy Signal,25.65,18.7,11.75,0.74,57.08,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-05,24.97,25.88,24.0,24.21,14871,-0.76,1.88,-3.14,7.78,0.94,18.58,19.83,1.44,1.5,-0.06,1355103,17.33,88.33,11.67,1.0,76.67,Strong Buy Signal,25.42,18.58,11.74,0.74,57.21,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-02,23.1,25.35,23.1,23.96,37914,0.86,2.25,3.59,9.39,1.12,18.46,19.69,1.49,1.51,-0.03,1340232,16.11,90.0,13.33,1.0,76.67,Strong Buy Signal,25.16,18.46,11.75,0.73,56.95,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-01,23.3,24.67,22.87,23.87,36624,0.57,1.8,2.39,7.54,0.9,18.33,19.55,1.55,1.52,0.03,1302318,14.52,91.67,15.0,1.0,76.67,Strong Buy Signal,24.92,18.33,11.74,0.72,56.85,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-31,23.81,24.4,23.3,23.31,7223,-0.5,1.1,-2.15,4.72,0.55,18.2,19.41,1.62,1.51,0.11,1265694,15.88,93.33,16.67,1.0,76.67,Strong Buy Signal,24.67,18.2,11.74,0.71,56.28,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-30,24.5,25.74,24.02,24.02,29850,-0.48,1.72,-2.0,7.16,0.86,18.09,19.29,1.74,1.48,0.26,1272917,18.2,95.0,18.33,1.0,76.67,Strong Buy Signal,24.44,18.09,11.73,0.7,57.23,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-26,24.57,27.9,23.0,24.5,38380,-0.07,4.9,-0.29,20.0,2.45,17.97,19.13,1.8,1.42,0.38,1243067,18.2,96.67,20.0,1.0,76.67,Strong Buy Signal,24.15,17.97,11.78,0.69,57.22,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-25,29.37,29.44,22.78,23.64,84194,-5.73,6.66,-24.24,28.17,3.33,17.85,18.97,1.85,1.32,0.53,1204687,18.2,98.33,21.67,1.0,76.67,Strong Buy Signal,23.85,17.85,11.84,0.67,56.38,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-24,28.98,29.5,27.56,29.4,60187,0.42,1.94,1.43,6.59,0.97,17.73,18.84,1.98,1.19,0.78,1288881,34.95,100.0,23.33,1.0,76.67,Strong Buy Signal,23.6,17.73,11.86,0.66,64.81,Trending Low,Bearish Trend,11.47,Absent or Weak Trend
2023-05-23,25.25,26.75,25.0,26.75,48753,1.5,1.75,5.61,6.54,0.88,17.53,18.51,1.53,1.0,0.54,1228694,29.29,100.0,25.0,1.0,75.0,Strong Buy Signal,22.69,17.53,12.37,0.59,62.26,Trending Low,Bearish Trend,11.07,Absent or Weak Trend
2023-05-22,23.98,25.98,23.69,24.7,51473,0.72,2.29,2.91,9.27,1.14,17.36,18.25,1.21,0.86,0.35,1179941,27.55,100.0,26.67,1.0,73.33,Strong Buy Signal,22.04,17.36,12.68,0.54,60.05,Trending Low,Bearish Trend,10.76,Absent or Weak Trend
2023-05-19,21.62,23.5,21.62,23.5,56250,1.88,1.88,8.0,8.0,0.94,17.22,18.06,0.98,0.77,0.2,1128468,21.44,100.0,28.33,1.0,71.67,Strong Buy Signal,21.59,17.22,12.85,0.51,58.66,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-18,20.0,21.76,19.98,21.43,18356,1.43,1.79,6.67,8.34,0.89,17.11,17.9,0.79,0.72,0.06,1072218,16.59,70.0,30.0,1.0,40.0,Weak Buy Signal,21.23,17.11,13.0,0.48,56.07,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-17,20.84,21.33,20.0,20.26,11304,-0.57,1.33,-2.84,6.57,0.67,17.04,17.8,0.74,0.71,0.03,1053862,15.32,71.67,31.67,1.0,40.0,Weak Buy Signal,21.05,17.04,13.04,0.47,54.49,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-16,21.02,21.02,20.36,20.52,12585,-0.5,0.66,-2.46,3.24,0.33,17.0,17.73,0.78,0.7,0.09,1065166,16.79,73.33,33.33,1.0,40.0,Weak Buy Signal,20.94,17.0,13.06,0.46,54.91,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-15,21.1,21.22,20.55,20.85,12151,-0.25,0.67,-1.2,3.21,0.33,16.96,17.66,0.8,0.68,0.13,1077751,17.56,75.0,35.0,1.0,40.0,Weak Buy Signal,20.83,16.96,13.08,0.46,55.46,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-12,21.97,21.97,20.66,20.9,17842,-1.07,1.31,-5.12,6.27,0.65,16.9,17.57,0.78,0.65,0.14,1089902,18.01,76.67,36.67,1.0,40.0,Weak Buy Signal,20.68,16.9,13.13,0.45,55.54,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-11,20.63,22.1,20.07,21.58,35263,0.95,2.03,4.4,9.41,1.02,16.86,17.48,0.74,0.61,0.13,1107744,18.01,78.33,38.33,1.0,40.0,Weak Buy Signal,20.53,16.86,13.19,0.44,56.68,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-10,20.25,20.88,19.71,20.3,7611,0.05,1.17,0.22,5.76,0.58,16.8,17.36,0.61,0.58,0.03,1072481,14.52,80.0,40.0,1.0,40.0,Weak Buy Signal,20.31,16.8,13.28,0.42,54.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-09,19.93,20.88,19.58,20.32,24115,0.39,1.3,1.92,6.4,0.65,16.75,17.28,0.56,0.57,-0.02,1080092,14.52,81.67,41.67,1.0,40.0,Weak Buy Signal,20.18,16.75,13.32,0.41,55.01,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-08,18.98,20.16,18.73,19.93,34359,0.95,1.43,4.77,7.2,0.72,16.69,17.19,0.48,0.58,-0.09,1055977,12.4,83.33,43.33,1.0,40.0,Weak Buy Signal,20.03,16.69,13.35,0.4,54.48,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-05,18.25,18.97,18.25,18.64,12718,0.39,0.72,2.09,3.86,0.36,16.63,17.12,0.42,0.6,-0.18,1021618,8.71,85.0,45.0,1.0,40.0,Weak Buy Signal,19.91,16.63,13.36,0.39,52.68,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-04,18.49,19.04,18.21,18.58,13899,0.09,0.83,0.48,4.47,0.41,16.6,17.09,0.46,0.65,-0.19,1008900,8.71,86.67,46.67,1.0,40.0,Weak Buy Signal,19.86,16.6,13.35,0.39,52.59,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-03,19.0,19.36,17.51,18.65,17327,-0.35,1.85,-1.88,9.9,0.92,16.58,17.05,0.51,0.69,-0.18,1022799,8.71,88.33,48.33,1.0,40.0,Weak Buy Signal,19.81,16.58,13.35,0.39,52.7,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-02,18.84,19.25,17.51,18.13,23255,-0.71,1.74,-3.92,9.6,0.87,16.55,17.02,0.56,0.74,-0.18,1005472,8.39,90.0,50.0,1.0,40.0,Weak Buy Signal,19.76,16.55,13.34,0.39,51.97,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-01,18.01,19.48,18.01,18.78,17709,0.77,1.47,4.1,7.83,0.73,16.53,17.0,0.67,0.78,-0.12,1028727,10.21,91.67,51.67,1.0,40.0,Weak Buy Signal,19.72,16.53,13.33,0.39,52.98,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-28,18.49,19.45,17.79,18.15,11262,-0.34,1.66,-1.87,9.14,0.83,16.51,16.95,0.73,0.81,-0.08,1011018,10.12,93.33,53.33,1.0,40.0,Weak Buy Signal,19.68,16.51,13.34,0.38,52.1,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-27,19.21,19.21,17.87,18.5,19278,-0.71,1.34,-3.84,7.24,0.67,16.51,16.93,0.86,0.84,0.03,1022280,9.41,95.0,55.0,1.0,40.0,Weak Buy Signal,19.68,16.51,13.34,0.38,52.64,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-26,19.88,20.14,18.75,19.62,37867,-0.26,1.39,-1.33,7.08,0.69,16.51,16.9,0.98,0.83,0.15,1041558,11.73,96.67,56.67,1.0,40.0,Weak Buy Signal,19.68,16.51,13.34,0.38,54.01,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-25,21.75,22.29,19.02,19.07,62782,-2.68,3.27,-14.05,17.13,1.63,16.5,16.83,1.04,0.79,0.25,1003691,12.72,98.33,58.33,1.0,40.0,Weak Buy Signal,19.65,16.5,13.35,0.38,53.26,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-24,20.8,22.7,20.67,22.3,50536,1.5,2.03,6.73,9.09,1.01,16.5,16.78,1.14,0.73,0.41,1066473,18.94,100.0,60.0,1.0,40.0,Weak Buy Signal,19.65,16.5,13.35,0.38,58.78,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-21,20.6,20.8,20.21,20.65,36175,0.05,0.59,0.24,2.86,0.29,16.44,16.62,0.95,0.63,0.32,1015937,13.53,96.67,61.67,1.0,35.0,Weak Buy Signal,19.34,16.44,13.54,0.35,56.52,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-20,19.45,20.59,19.45,19.91,18425,0.46,1.14,2.31,5.73,0.57,16.4,16.52,0.85,0.54,0.3,979762,12.9,98.33,63.33,1.0,35.0,Weak Buy Signal,19.19,16.4,13.62,0.34,55.44,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-19,19.24,20.82,19.03,19.61,39057,0.38,1.79,1.92,9.12,0.89,16.38,16.43,0.78,0.47,0.31,961337,12.9,100.0,65.0,1.0,35.0,Weak Buy Signal,19.09,16.38,13.67,0.33,55.0,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-18,19.55,19.55,18.16,18.93,12925,-0.62,1.39,-3.28,7.36,0.7,16.37,16.35,0.71,0.39,0.32,922280,8.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,19.04,16.37,13.69,0.33,53.97,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-17,19.01,19.8,19.0,19.31,24450,0.3,0.8,1.55,4.14,0.4,16.39,16.29,0.67,0.31,0.36,935205,12.27,0.0,68.33,-1.0,-68.33,Weak Sell Signal,19.15,16.39,13.63,0.34,54.65,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-14,18.9,19.0,18.85,19.0,9608,0.1,0.15,0.51,0.8,0.08,16.41,16.21,0.58,0.22,0.36,910755,9.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,19.24,16.41,13.58,0.35,54.19,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-13,18.8,19.11,18.03,18.77,25681,-0.03,1.08,-0.18,5.75,0.54,16.42,16.14,0.49,0.13,0.36,901147,9.75,0.0,71.67,-1.0,-71.67,Strong Sell Signal,19.3,16.42,13.55,0.35,53.84,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-12,17.62,19.11,17.62,18.47,24596,0.85,1.49,4.6,8.06,0.74,16.45,16.08,0.39,0.04,0.34,875466,9.74,1.67,73.33,-1.0,-71.67,Strong Sell Signal,19.44,16.45,13.47,0.36,53.39,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-11,17.83,18.0,17.55,17.83,10927,0.0,0.45,0.0,2.52,0.22,16.48,16.02,0.28,-0.04,0.32,850870,6.17,3.33,75.0,-1.0,-71.67,Strong Sell Signal,19.52,16.48,13.44,0.37,52.41,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-10,17.95,17.95,17.09,17.5,19179,-0.45,0.86,-2.57,4.9,0.43,16.51,15.98,0.2,-0.12,0.32,839943,6.01,5.0,76.67,-1.0,-71.67,Strong Sell Signal,19.61,16.51,13.41,0.38,51.9,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-06,17.3,17.95,17.26,17.5,19602,0.2,0.69,1.14,3.94,0.34,16.54,15.96,0.12,-0.2,0.33,839943,6.62,6.67,78.33,-1.0,-71.67,Strong Sell Signal,19.7,16.54,13.38,0.38,51.9,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-05,17.02,17.48,17.02,17.34,8159,0.32,0.46,1.87,2.68,0.23,16.56,15.93,0.03,-0.28,0.31,820341,5.1,8.33,80.0,-1.0,-71.67,Strong Sell Signal,19.74,16.56,13.38,0.38,51.66,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,17.42,17.69,16.8,16.92,9357,-0.5,0.89,-2.97,5.26,0.45,16.56,15.91,-0.08,-0.36,0.29,812182,5.1,10.0,81.67,-1.0,-71.67,Strong Sell Signal,19.74,16.56,13.38,0.38,51.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-03,16.75,17.55,16.24,16.66,21518,-0.09,1.31,-0.54,7.84,0.65,16.55,15.89,-0.17,-0.43,0.26,802825,4.65,11.67,83.33,-1.0,-71.67,Strong Sell Signal,19.74,16.55,13.37,0.38,50.62,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-31,16.51,16.51,15.96,16.05,8235,-0.46,0.55,-2.84,3.43,0.28,16.53,15.89,-0.26,-0.5,0.24,781307,1.25,13.33,85.0,-1.0,-71.67,Strong Sell Signal,19.75,16.53,13.3,0.39,49.68,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-30,16.4,16.75,16.04,16.3,5991,-0.1,0.71,-0.61,4.38,0.36,16.51,15.91,-0.31,-0.56,0.25,789542,1.51,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.77,16.51,13.24,0.4,50.06,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-29,15.97,16.82,15.97,16.56,10886,0.59,0.85,3.54,5.13,0.42,16.51,15.92,-0.4,-0.62,0.22,795533,1.36,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.77,16.51,13.24,0.4,50.28,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-28,15.71,16.82,15.71,16.31,12552,0.6,1.11,3.68,6.81,0.55,16.59,15.92,-0.52,-0.68,0.16,784647,1.36,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.02,16.59,13.16,0.41,49.91,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-27,16.13,16.71,14.92,16.16,26943,0.03,1.79,0.18,11.06,0.89,16.68,15.93,-0.64,-0.72,0.08,772095,1.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,20.26,16.68,13.09,0.43,49.69,Target Volume,Expected Range,9.69,Absent or Weak Trend
