Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,15.28,15.43,14.9,15.24,970902,-0.04,0.54,-0.26,3.51,0.27,-1
2023-06-21,15.77,15.84,15.03,15.55,1194391,-0.22,0.81,-1.41,5.21,0.41,-1
2023-06-20,16.23,16.45,15.84,15.87,1023339,-0.36,0.61,-2.27,3.84,0.3,-1
2023-06-16,16.46,16.5,16.11,16.37,1447343,-0.09,0.39,-0.55,2.38,0.2,1
2023-06-15,15.92,16.26,15.68,16.17,866432,0.25,0.58,1.55,3.59,0.29,1
2023-06-14,16.41,16.5,15.86,16.12,1376708,-0.29,0.63,-1.8,3.94,0.32,-1
2023-06-13,16.4,17.11,16.31,16.41,2256339,0.01,0.8,0.06,4.87,0.4,1
2023-06-12,15.08,16.18,15.08,16.16,2027506,1.08,1.11,6.68,6.87,0.55,1
2023-06-09,14.88,15.38,14.76,15.04,1050885,0.16,0.62,1.06,4.12,0.31,1
2023-06-08,15.05,15.17,14.57,14.72,691838,-0.33,0.6,-2.24,4.08,0.3,-1
2023-06-07,15.34,15.52,14.99,15.1,854139,-0.24,0.53,-1.59,3.51,0.26,-1
2023-06-06,14.54,15.28,14.49,15.22,953629,0.68,0.79,4.47,5.16,0.39,1
2023-06-05,15.06,15.06,14.62,14.75,753500,-0.31,0.45,-2.1,3.02,0.22,-1
2023-06-02,15.0,15.5,14.77,15.01,2324671,0.01,0.72,0.07,4.83,0.36,1
2023-06-01,13.65,14.88,13.42,14.8,2527159,1.15,1.46,7.77,9.9,0.73,1
2023-05-31,13.25,13.5,13.09,13.5,1338184,0.25,0.42,1.85,3.07,0.21,1
2023-05-30,13.16,13.43,12.97,13.36,1378873,0.2,0.46,1.5,3.44,0.23,1
2023-05-26,12.68,12.98,12.45,12.81,926579,0.13,0.54,1.01,4.18,0.27,1
2023-05-25,13.31,13.34,12.64,12.64,1528348,-0.67,0.7,-5.3,5.58,0.35,-1
2023-05-24,13.14,13.3,12.99,13.17,1083418,0.03,0.31,0.23,2.39,0.16,-1
2023-05-23,13.85,14.12,13.36,13.42,2359347,-0.43,0.76,-3.2,5.66,0.38,-1
2023-05-22,13.3,14.13,13.13,14.13,1749017,0.83,1.0,5.87,7.07,0.5,1
2023-05-19,13.02,13.77,12.99,13.33,2157400,0.31,0.78,2.33,5.85,0.39,1
2023-05-18,13.72,13.8,12.63,13.0,3857373,-0.72,1.17,-5.54,9.0,0.58,-1
2023-05-17,13.94,15.28,13.92,14.88,1848815,0.94,1.35,6.32,9.11,0.68,1
2023-05-16,14.08,14.26,13.8,13.83,1071025,-0.25,0.46,-1.81,3.33,0.23,-1
2023-05-15,14.55,14.61,14.13,14.32,752833,-0.23,0.48,-1.61,3.35,0.24,-1
2023-05-12,14.66,14.67,14.3,14.55,660691,-0.11,0.37,-0.76,2.54,0.18,-1
2023-05-11,14.67,14.67,14.39,14.63,493673,-0.04,0.28,-0.27,1.91,0.14,-1
2023-05-10,14.68,14.88,14.57,14.68,1363019,0.0,0.31,0.0,2.11,0.16,1
2023-05-09,14.31,14.57,14.28,14.36,625919,0.05,0.29,0.35,2.02,0.15,-1
2023-05-08,14.18,14.73,14.15,14.59,824425,0.41,0.58,2.81,3.96,0.29,1
2023-05-05,13.42,14.16,13.42,14.11,876951,0.69,0.74,4.89,5.28,0.37,1
2023-05-04,12.86,13.3,12.78,13.23,1161021,0.37,0.52,2.8,3.93,0.26,1
2023-05-03,12.59,13.19,12.53,12.82,556240,0.23,0.66,1.79,5.15,0.33,1
2023-05-02,12.85,12.96,12.52,12.57,769657,-0.28,0.44,-2.23,3.5,0.22,-1
2023-05-01,13.01,13.16,12.81,12.97,528764,-0.04,0.35,-0.31,2.72,0.18,-1
2023-04-28,13.02,13.31,12.93,13.13,690452,0.11,0.38,0.84,2.89,0.19,-1
2023-04-27,12.79,13.16,12.78,13.14,1085807,0.35,0.38,2.66,2.89,0.19,1
2023-04-26,12.92,13.11,12.6,12.62,1069988,-0.3,0.51,-2.38,4.04,0.25,-1
2023-04-25,13.19,13.29,12.83,12.84,1266220,-0.35,0.46,-2.73,3.58,0.23,-1
2023-04-24,13.49,13.64,13.14,13.5,919880,0.01,0.5,0.07,3.67,0.25,-1
2023-04-21,13.51,13.72,13.44,13.54,799564,0.03,0.27,0.22,1.99,0.13,1
2023-04-20,13.7,13.82,13.5,13.53,607854,-0.17,0.32,-1.26,2.37,0.16,-1
2023-04-19,13.92,14.03,13.72,13.89,548363,-0.03,0.3,-0.22,2.2,0.15,-1
2023-04-18,14.39,14.46,14.14,14.21,546605,-0.18,0.32,-1.27,2.25,0.16,-1
2023-04-17,14.1,14.3,13.99,14.24,515573,0.14,0.3,0.98,2.14,0.15,1
2023-04-14,14.31,14.44,13.95,14.12,634305,-0.19,0.49,-1.35,3.47,0.25,-1
2023-04-13,14.26,14.81,14.21,14.47,748180,0.21,0.6,1.45,4.15,0.3,1
2023-04-12,14.4,14.71,14.04,14.07,816450,-0.33,0.66,-2.35,4.72,0.33,1
2023-04-11,13.93,14.12,13.85,14.01,734381,0.08,0.27,0.57,1.93,0.13,1
2023-04-10,13.67,13.95,13.43,13.86,621027,0.19,0.52,1.37,3.75,0.26,-1
2023-04-06,13.85,14.14,13.57,13.88,606315,0.03,0.56,0.22,4.07,0.28,-1
2023-04-05,14.65,14.69,13.76,14.04,1032069,-0.61,0.93,-4.34,6.62,0.46,-1
2023-04-04,15.2,15.23,14.65,14.79,641103,-0.41,0.58,-2.77,3.92,0.29,-1
2023-04-03,15.06,15.17,14.62,15.07,682339,0.01,0.55,0.07,3.65,0.28,-1
2023-03-31,14.37,15.28,14.34,15.18,1455067,0.81,0.94,5.34,6.19,0.47,1
2023-03-30,14.85,14.92,14.3,14.32,924856,-0.53,0.62,-3.7,4.36,0.31,-1
2023-03-29,14.55,14.69,14.36,14.6,535406,0.05,0.33,0.34,2.26,0.17,1
2023-03-28,14.77,14.84,14.1,14.24,811667,-0.53,0.74,-3.72,5.2,0.37,-1
2023-03-27,15.09,15.09,14.62,14.82,592387,-0.27,0.47,-1.82,3.17,0.24,-1
2023-03-24,15.26,15.36,14.75,14.83,761189,-0.43,0.61,-2.9,4.08,0.3,-1
2023-03-23,15.2,15.8,15.04,15.35,796180,0.15,0.76,0.98,4.95,0.38,1
2023-03-22,15.4,15.57,14.94,14.94,1122478,-0.46,0.63,-3.08,4.22,0.32,-1
2023-03-21,14.84,15.54,14.76,15.38,613844,0.54,0.78,3.51,5.07,0.39,1
2023-03-20,14.75,14.93,14.34,14.64,827464,-0.11,0.59,-0.75,4.01,0.29,-1
2023-03-17,14.72,15.07,14.6,14.79,724723,0.07,0.47,0.47,3.18,0.24,-1
2023-03-16,14.46,14.89,14.18,14.83,502844,0.37,0.71,2.49,4.79,0.36,1
2023-03-15,14.39,14.57,14.05,14.52,946452,0.13,0.52,0.9,3.58,0.26,-1
2023-03-14,14.55,14.95,14.34,14.82,832496,0.27,0.61,1.82,4.15,0.31,1
2023-03-13,13.75,14.56,13.53,14.08,937973,0.33,1.04,2.34,7.35,0.52,1
2023-03-10,14.59,14.67,13.98,14.06,1060509,-0.53,0.69,-3.77,4.91,0.34,-1
2023-03-09,14.87,15.44,14.61,14.71,696139,-0.16,0.83,-1.09,5.64,0.42,-1
2023-03-08,14.75,14.96,14.57,14.87,719145,0.12,0.38,0.81,2.59,0.19,1
2023-03-07,15.05,15.3,14.73,14.77,1025023,-0.28,0.57,-1.9,3.86,0.29,-1
2023-03-06,15.65,15.81,15.33,15.37,485704,-0.28,0.48,-1.82,3.12,0.24,-1
2023-03-03,15.24,15.7,15.24,15.63,661946,0.39,0.46,2.5,2.94,0.23,1
2023-03-02,15.05,15.35,14.9,15.26,611855,0.21,0.45,1.38,2.95,0.22,1
2023-03-01,15.31,15.63,15.09,15.17,862580,-0.14,0.54,-0.92,3.56,0.27,-1
2023-02-28,14.97,15.34,14.96,15.29,890709,0.32,0.38,2.09,2.45,0.19,1
2023-02-27,15.23,15.36,14.92,14.97,651642,-0.26,0.43,-1.74,2.91,0.22,-1
2023-02-24,15.05,15.16,14.77,15.04,1120856,-0.01,0.38,-0.07,2.56,0.19,-1
2023-02-23,15.78,15.9,15.25,15.5,659859,-0.28,0.65,-1.81,4.19,0.33,-1
2023-02-22,15.58,15.95,15.38,15.54,638788,-0.04,0.57,-0.26,3.7,0.29,1
2023-02-21,16.01,16.1,15.48,15.51,930905,-0.5,0.62,-3.22,4.0,0.31,-1
2023-02-17,16.95,17.02,16.27,16.37,1170442,-0.58,0.75,-3.54,4.58,0.38,-1
2023-02-16,17.56,17.84,17.18,17.19,977112,-0.37,0.66,-2.15,3.84,0.33,-1
2023-02-15,16.96,18.11,16.89,18.1,701936,1.14,1.22,6.3,6.74,0.61,1
2023-02-14,16.65,17.27,16.45,17.13,730933,0.48,0.82,2.8,4.79,0.41,1
2023-02-13,16.72,17.06,16.49,16.84,577498,0.12,0.57,0.71,3.38,0.29,1
2023-02-10,16.94,17.06,16.42,16.66,989949,-0.28,0.64,-1.68,3.84,0.32,-1
2023-02-09,18.3,18.39,17.07,17.13,830302,-1.17,1.32,-6.83,7.68,0.66,-1
2023-02-08,17.7,18.64,17.67,17.94,957393,0.24,0.97,1.34,5.41,0.48,1
2023-02-07,16.78,17.91,16.62,17.83,1648406,1.05,1.29,5.89,7.23,0.64,1
2023-02-06,16.23,17.42,16.09,16.91,1700351,0.68,1.33,4.02,7.87,0.67,1
2023-02-03,16.75,17.51,16.41,16.58,1704814,-0.17,1.1,-1.03,6.63,0.55,-1
2023-02-02,19.45,20.12,17.02,17.55,3913702,-1.9,3.1,-10.83,17.68,1.55,-1
2023-02-01,18.12,18.77,17.88,18.72,1182942,0.6,0.89,3.21,4.78,0.45,1
2023-01-31,17.32,18.13,17.32,18.1,1018661,0.78,0.81,4.31,4.48,0.4,1
2023-01-30,17.67,18.1,17.31,17.32,947114,-0.35,0.79,-2.02,4.56,0.4,-1
2023-01-27,17.04,18.42,16.94,18.36,1431632,1.32,1.48,7.19,8.09,0.74,1
2023-01-26,17.56,17.67,16.9,17.15,1460524,-0.41,0.77,-2.39,4.49,0.39,1
2023-01-25,16.61,17.19,16.3,17.07,717484,0.46,0.89,2.69,5.18,0.44,-1
2023-01-24,17.3,17.74,17.0,17.1,1020148,-0.2,0.74,-1.17,4.33,0.37,-1
2023-01-23,16.65,17.58,16.57,17.57,1006213,0.92,1.01,5.24,5.75,0.5,1
2023-01-20,16.17,16.55,16.02,16.52,730108,0.35,0.53,2.12,3.21,0.27,1
2023-01-19,15.97,16.45,15.86,16.09,839359,0.12,0.59,0.75,3.67,0.29,-1
2023-01-18,17.01,17.36,16.24,16.27,1004912,-0.74,1.12,-4.55,6.88,0.56,-1
2023-01-17,16.53,16.62,16.12,16.6,1139030,0.07,0.5,0.42,3.04,0.25,1
2023-01-13,15.5,16.09,15.36,15.96,738960,0.46,0.73,2.88,4.57,0.37,1
2023-01-12,15.62,15.87,15.01,15.87,1136778,0.25,0.86,1.58,5.42,0.43,1
2023-01-11,15.49,15.69,15.18,15.62,705409,0.13,0.51,0.83,3.28,0.26,1
2023-01-10,15.16,15.56,15.09,15.38,633387,0.22,0.47,1.43,3.06,0.24,1
2023-01-09,15.25,15.64,15.17,15.26,630458,0.01,0.46,0.07,3.05,0.23,1
2023-01-06,14.87,15.0,14.3,14.89,660253,0.02,0.7,0.13,4.7,0.35,1
2023-01-05,14.67,14.81,14.31,14.62,647306,-0.05,0.5,-0.34,3.42,0.25,-1
2023-01-04,14.44,15.04,14.31,14.95,1029573,0.51,0.73,3.41,4.92,0.37,1
2023-01-03,14.67,15.03,13.95,14.2,916356,-0.47,1.08,-3.31,7.61,0.54,-1
2022-12-30,14.0,14.51,13.89,14.3,942854,0.3,0.62,2.1,4.34,0.31,-1
2022-12-29,12.95,14.51,12.95,14.35,1129373,1.4,1.56,9.76,10.87,0.78,1
2022-12-28,13.06,13.31,12.71,12.75,977677,-0.31,0.6,-2.43,4.71,0.3,-1
2022-12-27,13.33,13.46,12.92,13.16,591541,-0.17,0.55,-1.29,4.14,0.27,-1
2022-12-23,13.32,13.49,13.06,13.48,702394,0.16,0.43,1.19,3.19,0.21,1
2022-12-22,13.6,13.65,12.9,13.47,1305175,-0.13,0.75,-0.97,5.57,0.38,-1
2022-12-21,13.95,14.18,13.62,13.9,794750,-0.05,0.56,-0.36,4.03,0.28,1
2022-12-20,13.64,14.17,13.56,13.84,686438,0.2,0.61,1.45,4.41,0.3,-1
2022-12-19,14.34,14.52,13.63,13.87,936184,-0.47,0.89,-3.39,6.42,0.44,-1
2022-12-16,14.45,14.67,14.21,14.49,820515,0.04,0.46,0.28,3.17,0.23,-1
2022-12-15,14.85,15.0,14.5,14.6,1030704,-0.25,0.51,-1.71,3.46,0.25,-1
2022-12-14,15.24,15.73,15.09,15.4,1232135,0.16,0.64,1.04,4.16,0.32,1
2022-12-13,16.06,16.82,15.06,15.27,1385926,-0.79,1.76,-5.17,11.53,0.88,1
2022-12-12,14.91,15.33,14.75,15.15,1402568,0.24,0.58,1.58,3.83,0.29,1
2022-12-09,15.06,15.36,14.92,14.92,1597278,-0.14,0.44,-0.94,2.95,0.22,-1
2022-12-08,15.42,15.95,15.13,15.22,932760,-0.2,0.82,-1.31,5.39,0.41,1
2022-12-07,15.18,15.38,14.79,15.2,954510,0.02,0.6,0.13,3.91,0.3,-1
2022-12-06,15.99,15.99,15.16,15.3,949681,-0.69,0.84,-4.51,5.46,0.42,-1
2022-12-05,17.06,17.16,15.93,16.03,873007,-1.03,1.23,-6.43,7.67,0.62,-1
2022-12-02,16.79,17.61,16.47,17.24,1552905,0.45,1.14,2.61,6.61,0.57,-1
2022-12-01,16.48,17.4,16.32,17.26,1492685,0.78,1.08,4.52,6.26,0.54,1
2022-11-30,15.39,16.64,15.19,16.48,2694616,1.09,1.45,6.61,8.77,0.72,1
2022-11-29,15.07,15.34,14.78,15.3,3350674,0.23,0.56,1.5,3.66,0.28,1
2022-11-28,15.45,16.12,15.01,15.01,1098876,-0.44,1.11,-2.93,7.4,0.56,-1
2022-11-25,15.5,15.8,15.33,15.63,422960,0.13,0.47,0.83,2.99,0.23,1
2022-11-23,14.88,15.66,14.64,15.42,764553,0.54,1.02,3.5,6.65,0.51,1
2022-11-22,14.89,14.98,14.34,14.86,744946,-0.03,0.64,-0.2,4.34,0.32,1
2022-11-21,14.85,15.01,14.24,14.81,1535136,-0.04,0.77,-0.27,5.2,0.38,-1
2022-11-18,15.86,15.97,15.0,15.06,730657,-0.8,0.97,-5.31,6.44,0.49,-1
2022-11-17,15.8,16.18,15.52,15.59,815426,-0.21,0.67,-1.35,4.28,0.33,-1
2022-11-16,17.01,17.12,16.18,16.3,1491834,-0.71,0.94,-4.36,5.77,0.47,-1
2022-11-15,17.75,18.14,17.25,17.33,1008154,-0.42,0.89,-2.42,5.14,0.45,1
2022-11-14,17.44,17.63,17.03,17.03,972061,-0.41,0.6,-2.41,3.52,0.3,-1
2022-11-11,16.42,17.94,15.93,17.71,1662625,1.29,2.01,7.28,11.35,1.01,1
2022-11-10,15.45,16.38,15.3,16.27,3182130,0.82,1.07,5.04,6.61,0.54,1
2022-11-09,15.0,15.0,13.93,14.15,1335183,-0.85,1.07,-6.01,7.56,0.54,-1
2022-11-08,15.21,15.59,14.73,15.12,1003738,-0.09,0.86,-0.6,5.69,0.43,1
2022-11-07,15.17,15.33,14.6,15.06,1803503,-0.11,0.73,-0.73,4.85,0.37,1
2022-11-04,15.16,15.2,14.41,14.99,2415292,-0.17,0.79,-1.13,5.27,0.39,1
2022-11-03,17.55,17.66,14.55,14.61,4450797,-2.94,3.11,-20.12,21.29,1.55,-1
2022-11-02,19.1,19.38,17.94,17.94,1687012,-1.16,1.44,-6.47,8.03,0.72,-1
2022-11-01,19.77,19.99,18.86,19.03,932427,-0.74,1.13,-3.89,5.94,0.56,-1
2022-10-31,19.03,19.46,18.89,19.16,622605,0.13,0.57,0.68,2.97,0.29,-1
2022-10-28,18.55,19.32,18.47,19.31,930143,0.76,0.85,3.94,4.4,0.43,1
2022-10-27,19.03,19.73,18.56,18.69,1082283,-0.34,1.17,-1.82,6.26,0.59,-1
2022-10-26,18.22,19.59,17.9,18.75,988648,0.53,1.69,2.83,9.01,0.84,1
2022-10-25,18.28,19.32,18.21,18.52,1529800,0.24,1.11,1.3,5.99,0.55,1
2022-10-24,18.12,18.14,17.14,18.08,830250,-0.04,1.0,-0.22,5.53,0.5,1
2022-10-21,17.77,18.1,17.2,18.05,1283341,0.28,0.9,1.55,4.99,0.45,1
2022-10-20,17.25,18.49,17.24,17.88,774681,0.63,1.25,3.52,6.99,0.62,1
2022-10-19,17.96,18.09,17.24,17.33,974591,-0.63,0.86,-3.64,4.93,0.43,-1
2022-10-18,19.29,19.39,18.19,18.38,960828,-0.91,1.2,-4.95,6.53,0.6,-1
2022-10-17,17.71,18.84,17.53,18.39,1075062,0.68,1.31,3.7,7.12,0.65,1
2022-10-14,17.6,17.84,16.8,16.87,1431677,-0.73,1.04,-4.33,6.14,0.52,-1
2022-10-13,16.0,17.43,15.56,17.18,1301422,1.18,1.87,6.87,10.88,0.93,1
2022-10-12,17.44,17.64,16.59,17.06,838926,-0.38,1.05,-2.23,6.15,0.53,-1
2022-10-11,17.3,17.74,16.53,17.42,878840,0.12,1.21,0.69,6.95,0.6,-1
2022-10-10,17.69,17.88,17.02,17.51,712406,-0.18,0.86,-1.03,4.94,0.43,-1
2022-10-07,19.17,19.29,17.66,17.87,1233436,-1.3,1.63,-7.27,9.12,0.81,-1
2022-10-06,19.57,20.0,19.15,19.68,1043360,0.11,0.85,0.56,4.32,0.43,1
2022-10-05,19.31,19.6,18.71,19.52,1453166,0.21,0.89,1.08,4.59,0.45,-1
2022-10-04,18.93,20.28,18.93,20.02,1256493,1.09,1.35,5.44,6.74,0.68,1
2022-10-03,17.98,18.47,17.69,18.24,865426,0.26,0.78,1.43,4.28,0.39,1
2022-09-30,17.91,18.81,17.55,17.58,715850,-0.33,1.26,-1.88,7.17,0.63,-1
2022-09-29,18.19,18.25,17.72,18.05,768037,-0.14,0.53,-0.78,2.94,0.27,-1
2022-09-28,17.24,18.74,17.1,18.63,940921,1.39,1.64,7.46,8.8,0.82,1
2022-09-27,16.67,17.18,16.6,17.12,917253,0.45,0.57,2.63,3.36,0.29,1
2022-09-26,16.65,17.53,16.16,16.28,1145837,-0.37,1.37,-2.27,8.42,0.69,-1
2022-09-23,16.75,16.97,16.49,16.83,1184564,0.08,0.48,0.48,2.85,0.24,-1
2022-09-22,18.07,18.07,17.0,17.11,1117840,-0.96,1.07,-5.61,6.28,0.54,-1
2022-09-21,17.97,19.02,17.5,18.16,1266492,0.19,1.52,1.05,8.37,0.76,1
2022-09-20,17.65,17.96,17.4,17.86,636182,0.21,0.56,1.18,3.14,0.28,-1
2022-09-19,17.99,18.23,17.47,17.95,746448,-0.04,0.76,-0.22,4.23,0.38,-1
2022-09-16,18.63,18.66,18.06,18.33,1092542,-0.3,0.6,-1.64,3.27,0.3,-1
2022-09-15,18.9,20.16,18.73,19.16,1035149,0.26,1.43,1.36,7.46,0.71,-1
2022-09-14,18.68,19.18,18.45,19.17,464335,0.49,0.73,2.56,3.81,0.37,1
2022-09-13,19.26,19.54,18.63,18.76,1120294,-0.5,0.91,-2.67,4.85,0.46,-1
2022-09-12,20.39,20.72,19.79,20.67,1120368,0.28,0.93,1.35,4.5,0.46,1
2022-09-09,18.95,20.2,18.92,20.11,1805454,1.16,1.27,5.77,6.34,0.64,1
2022-09-08,17.41,18.64,17.15,18.64,1275310,1.23,1.49,6.6,7.99,0.75,1
2022-09-07,17.56,18.05,17.21,17.76,1043499,0.2,0.84,1.13,4.73,0.42,1
2022-09-06,17.88,17.97,17.4,17.65,784745,-0.23,0.56,-1.3,3.2,0.28,-1
2022-09-02,18.6,18.63,17.75,17.76,846069,-0.84,0.88,-4.73,4.95,0.44,-1
2022-09-01,18.8,18.8,17.74,18.22,808856,-0.58,1.06,-3.18,5.82,0.53,-1
2022-08-31,19.51,19.85,18.91,19.14,561212,-0.37,0.94,-1.93,4.91,0.47,-1
2022-08-30,19.6,19.98,18.63,19.22,708140,-0.38,1.35,-1.98,7.02,0.67,-1
2022-08-29,19.0,19.8,18.93,19.29,516774,0.29,0.87,1.5,4.51,0.44,-1
2022-08-26,20.68,20.88,19.14,19.42,831140,-1.26,1.74,-6.49,8.99,0.87,-1
2022-08-25,20.23,20.75,20.14,20.58,642206,0.35,0.61,1.7,2.96,0.31,1
2022-08-24,19.31,20.31,19.22,19.82,1005436,0.51,1.09,2.57,5.51,0.55,1
2022-08-23,19.24,19.81,19.05,19.35,828094,0.11,0.76,0.57,3.93,0.38,1
2022-08-22,19.52,19.65,19.14,19.29,971171,-0.23,0.51,-1.19,2.64,0.25,-1
2022-08-19,20.29,20.36,19.66,20.16,761015,-0.13,0.7,-0.64,3.46,0.35,-1
2022-08-18,20.74,20.97,20.42,20.75,506034,0.01,0.55,0.05,2.65,0.27,-1
2022-08-17,21.98,21.98,20.72,20.77,1075314,-1.21,1.26,-5.83,6.07,0.63,-1
2022-08-16,22.35,22.9,21.43,22.52,948419,0.17,1.46,0.75,6.51,0.73,1
2022-08-15,23.09,23.39,22.3,22.43,1199296,-0.66,1.09,-2.94,4.86,0.54,-1
2022-08-12,24.19,24.52,23.39,23.5,1139487,-0.69,1.13,-2.94,4.81,0.56,-1
2022-08-11,24.77,25.34,23.49,23.6,1165833,-1.17,1.85,-4.96,7.84,0.93,-1
2022-08-10,22.77,24.18,22.7,24.14,1291726,1.37,1.48,5.68,6.13,0.74,1
2022-08-09,22.79,22.81,21.44,21.91,920997,-0.88,1.37,-4.02,6.25,0.68,-1
2022-08-08,21.99,23.78,21.8,23.38,1876360,1.39,1.98,5.95,8.49,0.99,1
2022-08-05,20.8,22.42,20.45,21.81,1426209,1.01,1.97,4.63,9.03,0.98,1
2022-08-04,24.9,25.0,21.26,21.54,2330287,-3.36,3.74,-15.6,17.36,1.87,-1
2022-08-03,22.99,24.52,22.93,24.48,1395172,1.49,1.59,6.09,6.5,0.8,1
2022-08-02,21.53,23.12,21.53,22.6,1336481,1.07,1.59,4.73,7.04,0.8,1
2022-08-01,21.24,22.3,20.78,22.11,882326,0.87,1.52,3.93,6.85,0.76,1
2022-07-29,20.95,21.46,20.51,21.45,929591,0.5,0.95,2.33,4.43,0.47,1
2022-07-28,19.29,20.89,18.86,20.84,1148101,1.55,2.03,7.44,9.74,1.02,1
2022-07-27,18.33,19.37,18.07,19.35,1072502,1.02,1.3,5.27,6.72,0.65,1
2022-07-26,18.61,18.68,17.62,17.91,1013489,-0.7,1.06,-3.91,5.92,0.53,-1
2022-07-25,20.23,20.23,18.85,19.09,928757,-1.14,1.38,-5.97,7.23,0.69,-1
2022-07-22,21.39,22.04,20.03,20.29,760512,-1.1,2.01,-5.42,9.91,1.0,-1
2022-07-21,20.99,21.56,20.72,21.4,1047164,0.41,0.84,1.92,3.93,0.42,1
2022-07-20,19.61,21.37,19.42,21.02,1670490,1.41,1.95,6.71,9.28,0.97,1
2022-07-19,19.14,19.53,18.4,19.48,1436808,0.34,1.13,1.75,5.8,0.57,1
2022-07-18,19.08,19.76,18.37,18.66,1691540,-0.42,1.39,-2.25,7.45,0.7,1
2022-07-15,18.81,18.88,17.99,18.5,1455972,-0.31,0.89,-1.68,4.81,0.45,1
2022-07-14,18.04,18.45,17.66,18.26,1057255,0.22,0.79,1.2,4.35,0.4,-1
2022-07-13,18.21,19.61,17.86,18.57,1619271,0.36,1.75,1.94,9.45,0.88,-1
2022-07-12,19.52,20.15,18.85,19.06,988982,-0.46,1.3,-2.41,6.82,0.65,-1
2022-07-11,20.78,20.78,19.52,19.61,1172891,-1.17,1.26,-5.97,6.4,0.63,-1
2022-07-08,21.21,22.07,20.14,21.18,1225630,-0.03,1.93,-0.14,9.11,0.96,-1
2022-07-07,21.73,22.24,21.39,21.67,973625,-0.06,0.85,-0.28,3.92,0.42,1
2022-07-06,23.06,23.84,21.47,21.64,1469246,-1.42,2.37,-6.56,10.95,1.19,-1
2022-07-05,22.0,23.16,21.67,23.04,1049695,1.04,1.49,4.51,6.47,0.74,1
2022-07-01,22.56,23.12,22.08,22.71,481921,0.15,1.04,0.66,4.58,0.52,1
2022-06-30,21.7,22.72,20.7,22.3,1404458,0.6,2.02,2.69,9.06,1.01,1
2022-06-29,22.7,23.2,21.94,22.29,731936,-0.41,1.26,-1.84,5.65,0.63,-1
2022-06-28,24.31,24.83,22.52,22.72,805157,-1.59,2.31,-7.0,10.17,1.15,-1
2022-06-27,25.51,25.93,24.08,24.39,766080,-1.12,1.85,-4.59,7.59,0.93,-1
2022-06-24,24.35,25.63,24.35,25.47,1350863,1.12,1.28,4.4,5.03,0.64,1
2022-06-23,22.64,24.17,22.32,24.05,993825,1.41,1.85,5.86,7.69,0.93,1
2022-06-22,21.69,22.82,21.44,22.4,967384,0.71,1.38,3.17,6.16,0.69,1
2022-06-21,22.28,23.35,22.09,22.28,1107081,0.0,1.26,0.0,5.66,0.63,1
