Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-11,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-10,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-09,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-08,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-05,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-04,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-03,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-02,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
2023-05-01,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,-0.0,-0.0,0.0,125540,1.28,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,24.98,24.98,24.98,0.0,41.58,Target Volume,Expected Range,1.28,Absent or Weak Trend
