Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,7.53,7.66,7.53,7.6,379417,0.07,0.13,0.92,1.69,0.06,7.24,7.28,0.09,0.01,0.08,171736015,3.33,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,8.28,7.24,6.21,0.28,51.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-30,7.49,7.52,7.35,7.47,593402,-0.02,0.18,-0.27,2.34,0.09,7.26,7.27,0.06,-0.01,0.07,171356598,1.99,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.32,7.26,6.19,0.29,50.56,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-29,7.33,7.46,7.25,7.43,459377,0.1,0.21,1.35,2.83,0.1,7.27,7.27,0.03,-0.02,0.06,170763196,1.33,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.37,7.27,6.18,0.3,50.37,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-28,7.17,7.26,7.0,7.25,465407,0.08,0.27,1.1,3.66,0.13,7.29,7.26,0.0,-0.04,0.04,170303819,0.65,1.67,31.67,-1.0,-30.0,Weak Sell Signal,8.46,7.29,6.13,0.32,49.53,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-27,7.0,7.2,6.92,7.19,615352,0.19,0.28,2.64,3.89,0.14,7.31,7.26,-0.02,-0.05,0.03,169838412,1.32,3.33,33.33,-1.0,-30.0,Weak Sell Signal,8.51,7.31,6.11,0.33,49.24,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-26,6.89,7.09,6.89,7.02,623956,0.13,0.2,1.85,2.85,0.1,7.33,7.26,-0.04,-0.06,0.02,169223060,2.46,5.0,35.0,-1.0,-30.0,Weak Sell Signal,8.54,7.33,6.11,0.33,48.44,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-23,6.79,6.94,6.72,6.94,1392306,0.15,0.22,2.16,3.17,0.11,7.35,7.27,-0.05,-0.06,0.01,168599104,4.02,6.67,36.67,-1.0,-30.0,Weak Sell Signal,8.57,7.35,6.12,0.33,48.06,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-22,6.93,6.96,6.77,6.95,615042,0.02,0.19,0.29,2.79,0.1,7.36,7.28,-0.05,-0.06,0.01,169991410,3.57,8.33,38.33,-1.0,-30.0,Weak Sell Signal,8.6,7.36,6.13,0.34,48.1,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-21,6.83,7.11,6.79,7.02,621119,0.19,0.32,2.71,4.56,0.16,7.38,7.29,-0.05,-0.07,0.02,170606452,3.35,10.0,40.0,-1.0,-30.0,Weak Sell Signal,8.62,7.38,6.14,0.34,48.4,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-20,6.91,6.93,6.71,6.87,440388,-0.04,0.22,-0.58,3.2,0.11,7.39,7.3,-0.06,-0.07,0.01,169985333,5.19,11.67,41.67,-1.0,-30.0,Weak Sell Signal,8.62,7.39,6.15,0.33,47.71,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-16,7.14,7.15,6.88,6.96,1376830,-0.18,0.27,-2.59,3.81,0.13,7.4,7.32,-0.05,-0.07,0.02,170425721,3.54,13.33,43.33,-1.0,-30.0,Weak Sell Signal,8.63,7.4,6.17,0.33,48.09,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-15,6.75,7.05,6.72,7.05,590006,0.3,0.34,4.26,4.75,0.17,7.41,7.33,-0.05,-0.08,0.03,171802551,4.56,15.0,45.0,-1.0,-30.0,Weak Sell Signal,8.63,7.41,6.19,0.33,48.47,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-14,7.14,7.16,6.76,6.83,639349,-0.31,0.4,-4.54,5.86,0.2,7.43,7.34,-0.06,-0.09,0.03,171212545,4.14,16.67,46.67,-1.0,-30.0,Weak Sell Signal,8.66,7.43,6.2,0.33,47.47,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-13,6.98,7.24,6.93,7.01,672741,0.03,0.31,0.43,4.42,0.16,7.44,7.36,-0.05,-0.09,0.04,171851894,2.56,18.33,48.33,-1.0,-30.0,Weak Sell Signal,8.66,7.44,6.22,0.33,48.22,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-12,6.91,7.04,6.86,6.87,603136,-0.04,0.18,-0.58,2.62,0.09,7.45,7.37,-0.05,-0.1,0.05,171179153,4.56,20.0,50.0,-1.0,-30.0,Weak Sell Signal,8.67,7.45,6.23,0.33,47.59,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-09,7.24,7.25,6.92,7.08,1113310,-0.16,0.33,-2.26,4.66,0.17,7.46,7.39,-0.04,-0.12,0.08,171782289,4.01,21.67,51.67,-1.0,-30.0,Weak Sell Signal,8.67,7.46,6.25,0.32,48.47,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-08,7.27,7.54,7.23,7.27,4089988,0.0,0.31,0.0,4.33,0.16,7.47,7.4,-0.05,-0.14,0.09,172895599,1.11,23.33,53.33,-1.0,-30.0,Weak Sell Signal,8.68,7.47,6.27,0.32,49.28,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,7.29,7.45,7.26,7.31,1857191,0.02,0.2,0.27,2.67,0.1,7.49,7.4,-0.07,-0.16,0.08,176985587,2.04,25.0,55.0,-1.0,-30.0,Weak Sell Signal,8.7,7.49,6.27,0.32,49.45,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-06,6.95,7.34,6.94,7.21,764746,0.26,0.39,3.61,5.48,0.2,7.49,7.4,-0.11,-0.18,0.07,175128396,3.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.71,7.49,6.28,0.32,49.01,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-05,7.24,7.24,6.94,7.04,514822,-0.2,0.29,-2.84,4.19,0.15,7.52,7.41,-0.15,-0.2,0.05,174363650,4.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.76,7.52,6.27,0.33,48.27,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-02,6.82,7.23,6.82,7.17,827375,0.35,0.41,4.88,5.72,0.21,7.55,7.42,-0.17,-0.21,0.03,174878472,4.2,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.84,7.55,6.26,0.34,48.81,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-01,6.35,6.69,6.33,6.61,1077395,0.26,0.36,3.93,5.45,0.18,7.59,7.43,-0.22,-0.22,-0.0,174051097,9.67,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.99,7.59,6.19,0.37,46.28,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-31,6.5,6.56,6.32,6.36,1245302,-0.14,0.24,-2.2,3.85,0.12,7.65,7.46,-0.21,-0.22,0.0,172973702,11.04,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.15,7.65,6.14,0.39,45.09,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-30,6.77,6.77,6.51,6.6,768145,-0.17,0.26,-2.58,3.94,0.13,7.71,7.5,-0.18,-0.22,0.04,174219004,9.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.3,7.71,6.12,0.41,46.05,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-26,7.08,7.1,6.84,6.88,493952,-0.2,0.25,-2.91,3.71,0.13,7.77,7.53,-0.16,-0.23,0.07,174987149,6.37,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.48,7.77,6.07,0.44,47.21,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,7.12,7.12,6.92,7.02,585558,-0.1,0.2,-1.42,2.85,0.1,7.83,7.55,-0.16,-0.24,0.09,175481101,5.69,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.62,7.83,6.03,0.46,47.8,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-24,7.33,7.35,7.18,7.29,348831,-0.04,0.17,-0.55,2.33,0.08,7.87,7.57,-0.17,-0.27,0.1,176066659,3.28,5.0,70.0,-1.0,-65.0,Weak Sell Signal,9.72,7.87,6.02,0.47,48.96,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-23,7.13,7.28,7.08,7.22,449911,0.09,0.2,1.25,2.7,0.1,7.9,7.58,-0.21,-0.29,0.08,175717828,3.98,6.67,71.67,-1.0,-65.0,Weak Sell Signal,9.77,7.9,6.03,0.47,48.64,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-22,6.98,7.2,6.94,7.12,366182,0.14,0.25,1.97,3.51,0.12,7.93,7.59,-0.25,-0.31,0.06,175267917,4.83,8.33,73.33,-1.0,-65.0,Weak Sell Signal,9.82,7.93,6.05,0.48,48.19,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-19,7.01,7.02,6.86,6.98,572594,-0.03,0.17,-0.43,2.44,0.08,7.97,7.6,-0.28,-0.33,0.04,174901735,6.55,10.0,75.0,-1.0,-65.0,Weak Sell Signal,9.86,7.97,6.07,0.48,47.55,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-18,6.72,6.88,6.64,6.87,416216,0.15,0.24,2.18,3.49,0.12,8.0,7.62,-0.31,-0.34,0.02,174329141,8.04,11.67,76.67,-1.0,-65.0,Weak Sell Signal,9.89,8.0,6.1,0.47,47.05,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-17,6.77,6.84,6.65,6.8,402014,0.03,0.19,0.44,2.79,0.09,8.03,7.65,-0.33,-0.34,0.01,173912925,8.45,13.33,78.33,-1.0,-65.0,Weak Sell Signal,9.92,8.03,6.15,0.47,46.72,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-16,6.81,6.84,6.61,6.66,552826,-0.15,0.23,-2.25,3.53,0.12,8.08,7.68,-0.35,-0.34,-0.0,173510911,8.45,15.0,80.0,-1.0,-65.0,Weak Sell Signal,9.97,8.08,6.18,0.47,46.08,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-15,6.82,6.96,6.78,6.83,502045,0.01,0.17,0.15,2.56,0.09,8.13,7.71,-0.35,-0.34,-0.0,174063737,6.95,16.67,81.67,-1.0,-65.0,Weak Sell Signal,10.03,8.13,6.22,0.47,46.76,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-12,6.83,6.96,6.72,6.76,560310,-0.07,0.24,-1.04,3.51,0.12,8.17,7.74,-0.36,-0.34,-0.02,173561692,6.95,18.33,83.33,-1.0,-65.0,Weak Sell Signal,10.06,8.17,6.28,0.46,46.44,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-11,6.81,6.86,6.69,6.78,796788,-0.03,0.17,-0.44,2.51,0.08,8.2,7.78,-0.36,-0.34,-0.02,174122002,7.93,20.0,85.0,-1.0,-65.0,Weak Sell Signal,10.07,8.2,6.34,0.45,46.52,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-10,7.0,7.01,6.8,6.96,601590,-0.04,0.21,-0.57,3.02,0.1,8.24,7.81,-0.36,-0.33,-0.03,174918790,7.01,21.67,86.67,-1.0,-65.0,Weak Sell Signal,10.09,8.24,6.4,0.45,47.22,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,6.82,6.97,6.81,6.91,595544,0.09,0.16,1.3,2.32,0.08,8.28,7.84,-0.38,-0.32,-0.05,174317200,7.39,23.33,88.33,-1.0,-65.0,Weak Sell Signal,10.11,8.28,6.45,0.44,47.0,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-08,7.11,7.21,6.88,6.92,569465,-0.19,0.33,-2.75,4.77,0.17,8.31,7.87,-0.38,-0.31,-0.07,174912744,6.82,25.0,90.0,-1.0,-65.0,Weak Sell Signal,10.12,8.31,6.51,0.43,47.04,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-05,7.02,7.12,6.94,6.98,574510,-0.04,0.18,-0.57,2.58,0.09,8.34,7.9,-0.39,-0.29,-0.09,175482209,7.62,26.67,91.67,-1.0,-65.0,Weak Sell Signal,10.1,8.34,6.57,0.42,47.26,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-04,6.65,6.8,6.58,6.76,686458,0.11,0.22,1.63,3.25,0.11,8.37,7.94,-0.39,-0.27,-0.12,174907699,10.71,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.1,8.37,6.64,0.41,46.33,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-03,6.68,6.85,6.6,6.66,822378,-0.02,0.25,-0.3,3.69,0.12,8.4,7.97,-0.37,-0.24,-0.13,174221241,10.56,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.08,8.4,6.72,0.4,45.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-02,6.81,6.88,6.54,6.83,1143902,0.02,0.34,0.29,4.98,0.17,8.43,8.02,-0.33,-0.2,-0.12,175043619,10.56,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.05,8.43,6.81,0.38,46.52,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-01,6.95,7.02,6.75,6.92,903356,-0.03,0.27,-0.43,3.9,0.13,8.45,8.06,-0.29,-0.17,-0.11,176187521,8.98,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.02,8.45,6.89,0.37,46.85,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-28,6.87,7.56,6.25,7.04,1864493,0.17,1.31,2.41,18.61,0.65,8.48,8.1,-0.24,-0.14,-0.09,177090877,8.98,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.99,8.48,6.96,0.36,47.29,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-27,7.41,7.57,7.37,7.48,698412,0.07,0.2,0.94,2.67,0.1,8.5,8.13,-0.19,-0.12,-0.06,178955370,0.34,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,9.97,8.5,7.03,0.35,48.94,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-26,7.56,7.74,7.41,7.46,565953,-0.1,0.33,-1.34,4.42,0.17,8.52,8.16,-0.16,-0.11,-0.05,178256958,0.7,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,9.96,8.52,7.07,0.34,48.86,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,7.87,7.89,7.63,7.65,457094,-0.22,0.26,-2.88,3.42,0.13,8.53,8.18,-0.12,-0.09,-0.03,178822911,2.71,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.53,7.11,0.33,49.58,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-24,7.76,8.14,7.73,8.08,486934,0.32,0.41,3.96,5.07,0.21,8.54,8.2,-0.09,-0.08,-0.01,179280005,3.63,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,9.94,8.54,7.14,0.33,51.27,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-21,8.04,8.04,7.75,7.78,601110,-0.26,0.29,-3.34,3.79,0.15,8.55,8.2,-0.1,-0.08,-0.02,178793071,2.81,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.55,7.16,0.33,50.1,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-20,7.98,8.02,7.79,7.99,656756,0.01,0.23,0.13,2.86,0.11,8.56,8.22,-0.07,-0.08,0.01,179394181,3.18,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.56,7.18,0.32,50.94,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,8.1,8.16,7.94,8.13,451613,0.03,0.22,0.37,2.76,0.11,8.57,8.22,-0.06,-0.08,0.02,180050937,4.49,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,9.94,8.57,7.2,0.32,51.5,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,8.18,8.24,8.07,8.18,288005,0.0,0.16,0.0,2.02,0.08,8.58,8.23,-0.05,-0.08,0.03,180502550,5.71,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.58,7.21,0.32,51.7,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-17,8.28,8.39,8.16,8.2,386999,-0.08,0.23,-0.98,2.74,0.11,8.58,8.23,-0.05,-0.09,0.04,180790555,6.58,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.58,7.22,0.32,51.78,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-14,8.4,8.52,8.18,8.28,415139,-0.12,0.33,-1.45,4.05,0.17,8.59,8.23,-0.05,-0.1,0.05,181177554,6.76,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.59,7.22,0.32,52.1,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-13,8.25,8.42,8.22,8.33,450165,0.08,0.2,0.96,2.4,0.1,8.58,8.23,-0.06,-0.11,0.05,181592693,5.97,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.58,7.21,0.32,52.3,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-12,8.3,8.31,8.13,8.22,389818,-0.08,0.18,-0.97,2.19,0.09,8.59,8.22,-0.08,-0.13,0.05,181142528,5.11,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.59,7.22,0.32,51.9,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-11,8.29,8.34,8.14,8.21,435624,-0.08,0.2,-0.97,2.44,0.1,8.59,8.22,-0.08,-0.14,0.06,180752710,5.19,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.59,7.22,0.32,51.87,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,8.2,8.37,8.2,8.25,441154,0.05,0.17,0.61,2.06,0.08,8.59,8.23,-0.09,-0.15,0.06,181188334,5.71,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,9.95,8.59,7.22,0.32,52.02,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-06,8.26,8.27,8.08,8.15,645033,-0.11,0.19,-1.35,2.33,0.09,8.58,8.22,-0.1,-0.17,0.07,180747180,4.95,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,9.96,8.58,7.21,0.32,51.68,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-05,8.32,8.39,8.09,8.28,518771,-0.04,0.3,-0.48,3.62,0.15,8.58,8.23,-0.1,-0.19,0.09,181392213,5.03,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,9.96,8.58,7.19,0.32,52.15,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-04,8.9,9.0,8.21,8.32,1360110,-0.58,0.79,-6.97,9.47,0.39,8.56,8.23,-0.12,-0.21,0.09,181910984,6.02,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,9.97,8.56,7.16,0.33,52.3,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-03,8.79,9.02,8.74,8.87,910686,0.08,0.29,0.9,3.21,0.14,8.55,8.22,-0.14,-0.23,0.1,183271094,10.52,65.0,0.0,1.0,65.0,Weak Buy Signal,9.99,8.55,7.11,0.34,54.36,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-31,8.19,8.36,8.12,8.33,1130196,0.14,0.24,1.68,2.82,0.12,8.52,8.2,-0.22,-0.26,0.04,182360408,5.53,66.67,0.0,1.0,66.67,Weak Buy Signal,10.0,8.52,7.05,0.35,52.56,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-30,8.2,8.22,8.04,8.09,740712,-0.11,0.18,-1.36,2.22,0.09,8.5,8.2,-0.26,-0.27,0.0,181230212,4.43,68.33,1.67,1.0,66.67,Weak Buy Signal,10.01,8.5,7.0,0.35,51.72,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-29,8.12,8.15,7.97,8.1,669611,-0.02,0.18,-0.25,2.28,0.09,8.49,8.2,-0.29,-0.27,-0.02,181970924,3.96,70.0,3.33,1.0,66.67,Weak Buy Signal,10.03,8.49,6.94,0.36,51.76,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-28,7.84,8.14,7.77,8.03,482978,0.19,0.38,2.37,4.67,0.19,8.48,8.2,-0.32,-0.26,-0.06,181301313,3.88,71.67,5.0,1.0,66.67,Weak Buy Signal,10.04,8.48,6.91,0.37,51.52,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-27,7.68,7.95,7.52,7.88,563457,0.2,0.43,2.54,5.46,0.22,8.47,8.21,-0.35,-0.25,-0.11,180818335,2.36,73.33,6.67,1.0,66.67,Weak Buy Signal,10.05,8.47,6.88,0.38,51.0,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-24,7.35,7.62,7.32,7.51,577175,0.16,0.29,2.13,3.93,0.15,8.45,8.22,-0.37,-0.22,-0.15,180254878,0.32,75.0,8.33,1.0,66.67,Weak Buy Signal,10.08,8.45,6.83,0.38,49.71,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-23,7.79,7.97,7.51,7.58,873864,-0.21,0.46,-2.77,6.07,0.23,8.45,8.24,-0.35,-0.18,-0.17,180832053,1.23,76.67,10.0,1.0,66.67,Weak Buy Signal,10.08,8.45,6.82,0.39,49.95,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-22,7.97,8.0,7.62,7.65,834153,-0.32,0.38,-4.18,4.9,0.19,8.44,8.27,-0.33,-0.14,-0.19,181705917,2.17,78.33,0.0,1.0,78.33,Strong Buy Signal,10.09,8.44,6.8,0.39,50.2,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-21,8.04,8.25,7.93,8.01,800725,-0.03,0.32,-0.37,4.02,0.16,8.43,8.29,-0.3,-0.09,-0.21,182540070,4.71,80.0,1.67,1.0,78.33,Strong Buy Signal,10.11,8.43,6.75,0.4,51.47,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-20,7.68,8.04,7.68,7.74,1041936,0.06,0.37,0.78,4.78,0.19,8.42,8.3,-0.3,-0.04,-0.26,181739345,3.11,81.67,0.0,1.0,81.67,Strong Buy Signal,10.12,8.42,6.71,0.41,50.54,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-17,7.5,7.61,7.3,7.53,5339160,0.03,0.31,0.4,4.12,0.16,8.41,8.32,-0.26,0.03,-0.29,180697409,0.4,83.33,1.67,1.0,81.67,Strong Buy Signal,10.14,8.41,6.67,0.41,49.81,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-16,7.38,7.69,7.23,7.63,1051864,0.25,0.46,3.28,5.99,0.23,8.39,8.34,-0.19,0.1,-0.29,186036569,0.4,85.0,0.0,1.0,85.0,Strong Buy Signal,10.16,8.39,6.62,0.42,50.16,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-15,7.7,7.7,7.36,7.6,2046157,-0.1,0.34,-1.32,4.47,0.17,8.38,8.37,-0.11,0.17,-0.28,184984705,0.63,86.67,1.67,1.0,85.0,Strong Buy Signal,10.19,8.38,6.57,0.43,50.06,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-14,7.96,8.32,7.83,8.1,1521706,0.14,0.49,1.73,6.05,0.25,8.37,8.39,0.0,0.24,-0.24,187030862,4.56,88.33,3.33,1.0,85.0,Strong Buy Signal,10.21,8.37,6.52,0.44,51.81,Target Volume,Expected Range,11.6,Absent or Weak Trend
