Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,86.98,86.98,86.98,86.98,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,86.99,87.0,86.99,87.0,46,0.01,0.01,0.01,0.01,0.01,1
2023-03-30,86.65,86.65,86.65,86.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,86.65,86.65,86.65,86.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,86.65,86.65,86.65,86.65,10,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,84.62,84.62,84.62,84.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,84.65,84.65,84.62,84.62,26,-0.03,0.03,-0.04,0.04,0.02,1
2023-03-23,83.34,83.34,83.34,83.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,83.34,83.34,83.34,83.34,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,83.1,85.0,83.1,85.0,95,1.9,1.9,2.24,2.24,0.95,1
2023-03-20,81.24,84.72,81.24,84.72,40,3.48,3.48,4.11,4.11,1.74,1
2023-03-17,83.2,83.2,83.2,83.2,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,85.0,85.0,81.05,83.2,175,-1.8,3.95,-2.16,4.75,1.98,-1
2023-03-15,84.96,93.37,84.96,89.16,583,4.2,8.41,4.71,9.43,4.21,1
2023-03-14,84.09,84.09,84.09,84.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,84.09,84.09,84.09,84.09,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,84.09,84.09,84.09,84.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,87.56,87.56,84.0,84.09,281,-3.47,3.56,-4.13,4.23,1.78,-1
2023-03-08,85.4,87.71,85.4,87.55,67,2.15,2.31,2.46,2.64,1.15,1
2023-03-07,85.42,85.42,85.42,85.42,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,84.52,85.42,84.52,85.42,28,0.9,0.9,1.05,1.05,0.45,1
2023-03-03,85.06,85.06,85.06,85.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,84.0,85.17,84.0,85.06,67,1.06,1.17,1.25,1.38,0.59,1
2023-03-01,83.97,83.97,83.97,83.97,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,84.09,84.09,83.78,84.08,35,-0.01,0.31,-0.01,0.37,0.16,1
2023-02-27,83.01,83.01,83.01,83.01,117,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,84.1,84.1,84.1,84.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,84.1,84.1,84.1,84.1,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,83.96,84.48,83.96,84.1,64,0.14,0.52,0.17,0.62,0.26,1
2023-02-21,83.03,83.03,78.48,81.84,231,-1.19,4.55,-1.45,5.56,2.27,1
2023-02-17,81.4,83.0,81.4,81.59,81,0.19,1.6,0.23,1.96,0.8,1
2023-02-16,78.51,83.71,78.51,81.44,196,2.93,5.2,3.6,6.39,2.6,1
2023-02-15,81.58,83.01,81.02,81.02,70,-0.56,1.99,-0.69,2.46,1.0,1
2023-02-14,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,80.5,80.5,80.5,80.5,108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,80.51,80.51,80.51,80.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,80.51,80.51,80.51,80.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,80.51,80.51,80.51,80.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,80.51,80.51,80.51,80.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,78.0,80.61,78.0,80.51,106,2.51,2.61,3.12,3.24,1.3,-1
2023-02-02,80.72,82.5,80.72,80.72,69,0.0,1.78,0.0,2.21,0.89,1
2023-02-01,82.0,83.49,79.3,80.0,780,-2.0,4.19,-2.5,5.24,2.09,-1
2023-01-31,80.0,84.87,79.67,82.0,605,2.0,5.2,2.44,6.34,2.6,1
2023-01-30,80.99,80.99,80.99,80.99,59,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,78.5,80.0,78.5,80.0,131,1.5,1.5,1.88,1.88,0.75,1
2023-01-26,76.0,76.0,76.0,76.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,79.5,79.5,76.0,76.0,117,-3.5,3.5,-4.61,4.61,1.75,-1
2023-01-20,78.52,78.52,78.52,78.52,17,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,76.32,78.0,76.32,78.0,211,1.68,1.68,2.15,2.15,0.84,1
2023-01-18,77.0,77.0,76.92,77.0,684,0.0,0.08,0.0,0.1,0.04,-1
2023-01-17,77.0,77.0,77.0,77.0,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,76.99,77.0,74.66,77.0,518,0.01,2.34,0.01,3.04,1.17,1
2023-01-12,76.95,76.96,76.95,76.96,203,0.01,0.01,0.01,0.01,0.0,1
2023-01-11,76.2,76.2,76.2,76.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,76.2,76.2,76.2,76.2,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,76.2,76.2,76.2,76.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,77.0,77.0,77.0,77.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,74.1,77.0,74.1,77.0,517,2.9,2.9,3.77,3.77,1.45,1
2022-12-30,76.0,76.0,76.0,76.0,1005,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,73.9,76.0,73.4,75.78,2124,1.88,2.6,2.48,3.43,1.3,1
2022-12-28,71.02,71.02,71.02,71.02,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,71.02,71.02,71.02,71.02,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,74.2,74.2,71.2,71.2,20,-3.0,3.0,-4.21,4.21,1.5,1
2022-12-22,73.85,73.89,71.1,71.1,60,-2.75,2.79,-3.87,3.92,1.4,-1
2022-12-21,73.74,73.74,72.6,72.6,77,-1.13,1.13,-1.56,1.56,0.57,-1
2022-12-20,70.0,73.99,70.0,73.0,336,3.0,3.99,4.11,5.47,1.99,1
2022-12-19,74.2,74.2,71.99,72.0,1023,-2.2,2.21,-3.06,3.07,1.11,-1
2022-12-16,70.55,74.3,70.55,74.3,874,3.75,3.75,5.05,5.05,1.88,1
2022-12-15,74.55,74.99,73.8,73.83,386,-0.72,1.19,-0.98,1.61,0.59,-1
2022-12-14,76.0,77.65,69.84,76.96,2570,0.96,7.81,1.25,10.15,3.91,-1
2022-12-13,78.99,78.99,78.99,78.99,28,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,76.55,78.94,76.51,78.89,130,2.34,2.43,2.97,3.08,1.21,1
2022-12-09,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,78.86,78.86,75.65,76.0,467,-2.86,3.21,-3.76,4.22,1.6,-1
2022-12-07,79.9,79.9,79.9,79.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,79.9,79.9,79.9,79.9,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,81.0,81.0,81.0,81.0,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,83.0,83.0,80.99,81.0,403,-2.0,2.01,-2.47,2.48,1.01,-1
2022-12-01,83.05,83.05,83.0,83.0,819,-0.05,0.05,-0.06,0.06,0.02,-1
2022-11-30,84.0,84.01,83.26,84.01,211,0.01,0.75,0.01,0.89,0.38,-1
2022-11-29,85.8,85.8,85.8,85.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,85.8,85.8,85.8,85.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,85.8,85.8,85.8,85.8,20,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,84.62,84.62,84.62,84.62,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,85.0,85.0,85.0,85.0,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,85.5,85.5,85.5,85.5,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,85.87,85.87,85.87,85.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,85.87,85.87,85.87,85.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,85.87,85.87,85.87,85.87,406,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,88.0,88.05,85.18,86.61,543,-1.39,2.87,-1.6,3.31,1.43,-1
2022-11-11,89.15,89.15,88.0,88.0,240,-1.15,1.15,-1.31,1.31,0.58,-1
2022-11-10,90.15,90.15,90.15,90.15,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,91.05,91.05,91.05,91.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,91.0,91.48,91.0,91.05,40,0.05,0.48,0.05,0.53,0.24,1
2022-11-07,92.15,92.15,90.19,90.19,31,-1.96,1.96,-2.17,2.17,0.98,-1
2022-11-04,91.46,91.46,91.46,91.46,50,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,89.25,92.15,89.25,91.0,336,1.75,2.9,1.92,3.19,1.45,-1
2022-11-02,94.25,94.25,91.78,91.94,61,-2.31,2.47,-2.51,2.69,1.23,-1
2022-11-01,92.12,92.12,92.12,92.12,75,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,91.81,91.81,90.5,90.5,125,-1.31,1.31,-1.45,1.45,0.66,1
2022-10-28,90.81,91.41,89.25,90.25,274,-0.56,2.16,-0.62,2.39,1.08,-1
2022-10-27,91.0,99.8,89.55,90.5,1572,-0.5,10.25,-0.55,11.33,5.12,-1
2022-10-26,91.29,91.29,91.0,91.0,153,-0.29,0.29,-0.32,0.32,0.15,-1
2022-10-25,91.26,91.26,91.25,91.25,25,-0.01,0.01,-0.01,0.01,0.01,1
2022-10-24,92.35,94.75,90.75,90.75,117,-1.6,4.0,-1.76,4.41,2.0,-1
2022-10-21,91.86,94.81,91.4,91.4,396,-0.46,3.41,-0.5,3.73,1.7,1
2022-10-20,92.89,94.99,91.0,91.0,3492,-1.89,3.99,-2.08,4.38,1.99,-1
2022-10-19,89.6,92.97,88.05,91.1,4498,1.5,4.92,1.65,5.4,2.46,1
2022-10-18,91.77,91.77,89.0,89.05,1382,-2.72,2.77,-3.05,3.11,1.38,-1
2022-10-17,91.0,92.93,90.95,91.0,450,0.0,1.98,0.0,2.18,0.99,1
2022-10-14,93.0,93.0,88.5,90.8,1966,-2.2,4.5,-2.42,4.96,2.25,1
2022-10-13,93.5,93.5,90.78,90.78,539,-2.72,2.72,-3.0,3.0,1.36,-1
2022-10-12,93.2,93.2,88.0,93.12,2797,-0.08,5.2,-0.09,5.58,2.6,1
2022-10-11,92.0,96.51,87.78,89.51,2394,-2.49,8.73,-2.78,9.75,4.37,-1
2022-10-10,87.01,92.0,86.1,90.01,6357,3.0,5.9,3.33,6.55,2.95,1
2022-10-07,89.0,89.32,85.08,88.5,3596,-0.5,4.24,-0.56,4.79,2.12,1
2022-10-06,91.0,93.5,87.0,87.0,6874,-4.0,6.5,-4.6,7.47,3.25,-1
2022-10-05,92.98,101.1,88.9,97.0,3248,4.02,12.2,4.14,12.58,6.1,1
2022-10-04,95.0,95.0,95.0,95.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,95.0,95.0,95.0,95.0,13,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,86.45,94.0,85.5,90.08,3916,3.63,8.5,4.03,9.44,4.25,1
2022-09-29,86.5,90.77,86.0,89.07,3132,2.57,4.77,2.89,5.36,2.38,1
2022-09-28,86.5,89.0,86.49,89.0,521,2.5,2.51,2.81,2.82,1.26,1
2022-09-27,86.9,86.9,86.9,86.9,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,87.17,88.0,83.04,87.22,153,0.05,4.96,0.06,5.69,2.48,1
2022-09-23,86.96,86.96,86.96,86.96,61,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,88.0,88.0,85.0,88.0,344,0.0,3.0,0.0,3.41,1.5,-1
2022-09-21,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,87.0,90.0,87.0,90.0,630,3.0,3.0,3.33,3.33,1.5,1
2022-09-19,87.3,88.0,87.3,88.0,37,0.7,0.7,0.8,0.8,0.35,-1
2022-09-16,88.02,88.02,88.02,88.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,88.02,88.02,88.02,88.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,89.0,89.0,89.0,89.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,89.19,89.19,89.0,89.0,103,-0.19,0.19,-0.21,0.21,0.09,-1
2022-09-12,90.0,90.0,90.0,90.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,90.0,90.0,90.0,90.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,90.0,90.0,90.0,90.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,91.95,91.95,91.95,91.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,92.9,92.9,92.9,92.9,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,92.0,92.9,91.37,92.9,54,0.9,1.53,0.97,1.65,0.77,1
2022-09-01,92.0,92.0,92.0,92.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,92.04,92.06,90.0,92.0,724,-0.04,2.06,-0.04,2.24,1.03,-1
2022-08-30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,94.0,94.0,94.0,94.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,94.45,94.45,94.45,94.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,94.45,94.45,94.45,94.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,94.45,94.45,94.45,94.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,94.45,94.45,94.45,94.45,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,92.06,94.45,92.06,94.45,110,2.39,2.39,2.53,2.53,1.2,-1
2022-08-11,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,94.45,94.45,94.45,94.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,94.45,94.45,94.45,94.45,20,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,94.0,94.0,94.0,94.0,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,94.0,94.0,94.0,94.0,10,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,93.0,93.0,93.0,93.0,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,94.5,94.5,94.5,94.5,79,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,94.4,94.5,94.4,94.5,782,0.1,0.1,0.11,0.11,0.05,1
2022-07-19,94.4,94.4,94.4,94.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,94.4,94.4,94.4,94.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,94.4,94.4,94.4,94.4,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,94.4,94.4,94.4,94.4,146,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,94.49,94.49,94.49,94.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,94.49,94.49,94.49,94.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,94.5,94.5,94.49,94.49,200,-0.01,0.01,-0.01,0.01,0.01,1
2022-07-08,94.0,94.5,94.0,94.0,793,0.0,0.5,0.0,0.53,0.25,-1
2022-07-07,94.0,94.0,94.0,94.0,12,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,92.5,92.5,92.5,92.5,191,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,92.9,92.9,92.9,92.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,90.5,93.4,90.5,92.9,2452,2.4,2.9,2.58,3.12,1.45,1
2022-06-30,88.0,88.0,88.0,88.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,94.5,94.5,83.81,84.39,640,-10.11,10.69,-11.98,12.67,5.34,-1
2022-06-28,95.25,95.25,95.25,95.25,166,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,97.51,97.62,95.71,96.2,847,-1.31,1.91,-1.36,1.99,0.96,-1
2022-06-24,92.87,97.3,92.11,97.15,2071,4.28,5.19,4.4,5.34,2.59,1
2022-06-23,92.57,92.57,92.57,92.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,92.89,93.04,91.95,92.57,3240,-0.32,1.09,-0.35,1.18,0.55,-1
2022-06-21,91.49,93.9,91.49,92.93,2750,1.44,2.41,1.55,2.59,1.21,-1
2022-06-17,91.58,93.99,91.46,93.61,1663,2.03,2.53,2.17,2.7,1.27,1
2022-06-16,92.3,92.3,92.3,92.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,92.3,92.3,92.3,92.3,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,92.95,93.12,91.73,92.5,466,-0.45,1.39,-0.49,1.51,0.7,-1
2022-06-10,94.6,94.6,93.25,93.75,417,-0.85,1.35,-0.91,1.44,0.67,-1
2022-06-09,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,94.0,94.0,94.0,94.0,194,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-07,94.25,94.25,94.25,94.25,71,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,94.93,94.93,94.93,94.93,49,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,94.64,94.64,94.64,94.64,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,94.5,94.95,94.5,94.64,88,0.14,0.45,0.15,0.48,0.23,1
2022-06-01,92.55,93.1,92.55,92.7,42,0.15,0.55,0.16,0.59,0.27,-1
2022-05-31,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,93.0,93.0,93.0,93.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,93.0,93.0,93.0,93.0,66,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,93.1,93.1,93.1,93.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,93.1,93.1,93.1,93.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,93.1,93.1,93.1,93.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,93.1,93.1,93.1,93.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,93.1,93.1,93.1,93.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,93.1,93.1,93.1,93.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,93.1,93.1,93.1,93.1,6,0.0,0.0,0.0,0.0,0.0,-1
