Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,18.85,18.85,18.8,18.85,2335,-0.0,0.05,-0.0,0.27,0.03,-1
2023-06-01,19.0,19.0,19.0,19.0,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,19.0,19.0,19.0,19.0,114,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,19.0,19.1,18.93,19.1,2321,0.1,0.17,0.52,0.89,0.09,1
2023-05-26,19.0,19.0,19.0,19.0,274,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,18.05,18.75,18.01,18.75,1455,0.7,0.74,3.73,3.95,0.37,1
2023-05-24,18.46,18.46,18.25,18.25,788,-0.21,0.21,-1.15,1.15,0.11,-1
2023-05-23,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,18.78,18.78,18.78,18.78,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,18.57,18.78,18.57,18.78,903,0.21,0.21,1.12,1.12,0.11,1
2023-05-18,18.62,18.62,18.62,18.62,488,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,18.45,18.45,18.45,18.45,267,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,18.45,18.45,18.45,18.45,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,18.9,18.9,18.45,18.45,2611,-0.45,0.45,-2.41,2.41,0.22,-1
2023-05-12,18.9,19.0,18.9,18.9,1464,0.0,0.1,0.0,0.53,0.05,1
2023-05-11,18.85,18.85,18.8,18.8,609,-0.05,0.05,-0.27,0.27,0.03,1
2023-05-10,18.68,18.68,18.68,18.68,319,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,18.3,18.3,18.2,18.2,584,-0.1,0.1,-0.55,0.55,0.05,-1
2023-05-08,18.26,18.26,18.26,18.26,319,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,18.25,18.25,18.25,18.25,173,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,18.25,18.25,18.25,18.25,374,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-03,18.67,18.67,18.67,18.67,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,18.68,18.68,18.65,18.67,655,-0.01,0.03,-0.05,0.16,0.02,1
2023-05-01,18.68,18.68,18.57,18.6,1759,-0.08,0.11,-0.43,0.59,0.05,-1
2023-04-28,18.85,18.85,18.71,18.85,965,0.0,0.14,0.0,0.76,0.07,-1
2023-04-27,19.0,19.0,18.9,18.9,1997,-0.1,0.1,-0.53,0.53,0.05,-1
2023-04-26,19.68,19.74,18.9,18.9,1205,-0.79,0.84,-4.15,4.44,0.42,1
2023-04-25,18.85,18.85,18.65,18.81,3138,-0.04,0.2,-0.24,1.06,0.1,1
2023-04-24,18.7,18.7,18.7,18.7,650,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,19.0,19.0,18.97,18.97,1052,-0.03,0.03,-0.16,0.16,0.02,-1
2023-04-20,19.0,19.07,18.99,18.99,4754,-0.01,0.08,-0.05,0.42,0.04,-1
2023-04-19,19.1,19.1,19.07,19.07,914,-0.03,0.03,-0.13,0.13,0.01,-1
2023-04-18,19.38,19.39,19.25,19.25,1779,-0.12,0.14,-0.65,0.75,0.07,-1
2023-04-17,19.65,19.65,19.4,19.4,2319,-0.25,0.25,-1.28,1.28,0.12,-1
2023-04-14,19.35,19.49,19.35,19.49,419,0.14,0.14,0.69,0.69,0.07,1
2023-04-13,19.25,19.38,19.25,19.38,415,0.12,0.12,0.65,0.65,0.06,1
2023-04-12,19.83,19.83,19.24,19.24,334,-0.59,0.59,-3.08,3.08,0.3,1
2023-04-11,19.0,19.0,19.0,19.0,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,18.6,19.0,18.6,19.0,476,0.4,0.4,2.1,2.1,0.2,-1
2023-04-06,19.75,19.75,19.75,19.75,172,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,19.95,19.99,19.95,19.95,649,0.0,0.04,0.0,0.21,0.02,1
2023-04-04,19.5,20.0,19.5,19.9,1644,0.4,0.5,2.01,2.51,0.25,1
2023-04-03,19.38,19.73,19.0,19.0,2042,-0.38,0.73,-1.97,3.87,0.37,-1
2023-03-31,19.9,19.9,19.9,19.9,195,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,18.5,18.5,18.5,18.5,357,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,17.73,18.1,17.73,18.1,1585,0.37,0.37,2.05,2.05,0.19,1
2023-03-28,18.05,18.05,17.7,17.75,2764,-0.3,0.35,-1.69,1.97,0.18,-1
2023-03-27,18.09,18.1,18.02,18.05,1598,-0.04,0.08,-0.22,0.44,0.04,1
2023-03-24,17.61,17.89,17.57,17.7,3749,0.09,0.32,0.51,1.8,0.16,-1
2023-03-23,18.75,18.75,17.8,17.8,3391,-0.95,0.95,-5.34,5.34,0.47,-1
2023-03-22,18.0,18.06,18.0,18.06,2926,0.06,0.06,0.33,0.33,0.03,1
2023-03-21,18.49,18.56,17.7,17.7,1020,-0.79,0.86,-4.45,4.86,0.43,-1
2023-03-20,18.0,18.0,18.0,18.0,826,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,17.99,18.61,17.99,18.0,4087,0.01,0.62,0.07,3.44,0.31,1
2023-03-16,19.0,19.0,17.93,17.98,7013,-1.02,1.07,-5.66,5.95,0.54,-1
2023-03-15,19.17,19.17,18.82,18.99,3932,-0.18,0.35,-0.95,1.84,0.18,-1
2023-03-14,19.5,19.5,19.24,19.35,3311,-0.15,0.26,-0.78,1.32,0.13,-1
2023-03-13,19.45,19.95,19.45,19.53,4645,0.08,0.5,0.43,2.59,0.25,-1
2023-03-10,19.91,20.25,19.75,19.85,2324,-0.06,0.5,-0.3,2.52,0.25,-1
2023-03-09,20.2,20.33,19.95,19.95,1676,-0.25,0.38,-1.25,1.9,0.19,-1
2023-03-08,20.25,20.25,20.2,20.2,1335,-0.05,0.05,-0.25,0.25,0.03,-1
2023-03-07,20.1,20.25,20.1,20.25,279,0.15,0.15,0.73,0.73,0.07,-1
2023-03-06,20.3,20.45,20.3,20.45,1516,0.15,0.15,0.73,0.73,0.07,1
2023-03-03,20.5,20.59,20.3,20.3,2450,-0.2,0.29,-0.98,1.44,0.15,-1
2023-03-02,20.61,20.65,20.48,20.48,2093,-0.13,0.17,-0.66,0.85,0.09,1
2023-03-01,20.65,20.65,20.3,20.4,1194,-0.25,0.35,-1.23,1.72,0.17,-1
2023-02-28,20.5,20.5,20.5,20.5,990,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,20.23,20.31,19.5,19.5,11838,-0.73,0.81,-3.72,4.15,0.4,-1
2023-02-24,20.29,20.5,20.25,20.3,2631,0.01,0.25,0.05,1.23,0.12,1
2023-02-23,20.25,20.3,20.25,20.26,2994,0.01,0.05,0.03,0.25,0.02,1
2023-02-22,20.27,20.27,20.18,20.24,7470,-0.03,0.09,-0.15,0.47,0.05,1
2023-02-21,19.8,20.29,19.76,20.18,22988,0.38,0.53,1.88,2.62,0.26,1
2023-02-17,19.16,19.17,19.0,19.17,795,0.01,0.17,0.05,0.89,0.09,1
2023-02-16,19.24,19.33,19.15,19.15,1244,-0.09,0.18,-0.46,0.93,0.09,1
2023-02-15,18.9,19.1,18.85,19.1,1877,0.21,0.25,1.07,1.33,0.13,-1
2023-02-14,18.74,19.36,18.74,19.29,918,0.55,0.62,2.84,3.21,0.31,1
2023-02-13,18.92,19.41,18.92,19.03,2834,0.11,0.49,0.55,2.56,0.24,1
2023-02-10,18.89,18.92,18.74,18.76,2083,-0.12,0.18,-0.66,0.93,0.09,1
2023-02-09,19.22,19.22,18.3,18.75,5067,-0.47,0.92,-2.51,4.91,0.46,-1
2023-02-08,19.2,19.5,19.09,19.5,1300,0.3,0.41,1.55,2.1,0.2,1
2023-02-07,19.58,19.58,18.9,18.9,5540,-0.68,0.68,-3.58,3.58,0.34,-1
2023-02-06,20.05,20.05,18.7,19.05,17078,-1.0,1.35,-5.25,7.09,0.67,-1
2023-02-03,20.03,20.03,20.03,20.03,149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,20.43,20.46,20.2,20.2,4774,-0.23,0.26,-1.14,1.29,0.13,1
2023-02-01,19.96,19.96,19.95,19.95,976,-0.01,0.01,-0.05,0.05,0.01,1
2023-01-31,19.79,19.88,19.79,19.88,1746,0.09,0.09,0.45,0.45,0.04,1
2023-01-30,19.68,19.7,19.5,19.7,782,0.02,0.2,0.1,1.02,0.1,-1
2023-01-27,19.83,19.83,19.83,19.83,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,19.84,19.88,19.7,19.87,1216,0.03,0.18,0.14,0.91,0.09,1
2023-01-25,19.69,19.69,19.69,19.69,1101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,19.75,19.87,19.53,19.86,2670,0.11,0.34,0.55,1.71,0.17,-1
2023-01-23,19.02,19.87,19.02,19.87,358,0.85,0.85,4.28,4.28,0.42,1
2023-01-20,19.45,19.45,19.4,19.4,252,-0.05,0.05,-0.26,0.26,0.03,-1
2023-01-19,19.26,19.47,19.26,19.47,1188,0.21,0.21,1.08,1.08,0.1,1
2023-01-18,19.0,19.15,18.99,19.15,1156,0.15,0.16,0.78,0.84,0.08,1
2023-01-17,18.8,19.02,18.75,18.85,3704,0.05,0.27,0.27,1.43,0.13,1
2023-01-13,18.8,18.85,18.8,18.8,1839,0.0,0.05,0.0,0.27,0.03,-1
2023-01-12,18.63,18.85,18.63,18.8,3546,0.17,0.22,0.9,1.17,0.11,1
2023-01-11,18.6,18.7,18.6,18.6,1348,0.0,0.1,0.0,0.54,0.05,-1
2023-01-10,18.81,18.85,18.6,18.6,4895,-0.21,0.25,-1.13,1.34,0.12,-1
2023-01-09,18.78,18.87,18.7,18.7,9406,-0.08,0.17,-0.4,0.88,0.08,-1
2023-01-06,18.77,18.8,18.65,18.8,1491,0.03,0.15,0.16,0.8,0.08,1
2023-01-05,18.75,18.75,18.75,18.75,113,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,18.75,18.8,18.75,18.75,2193,0.0,0.05,0.0,0.26,0.02,-1
2023-01-03,18.46,18.8,18.46,18.8,1812,0.33,0.33,1.78,1.78,0.17,-1
2022-12-30,17.94,18.9,17.94,18.9,1360,0.96,0.96,5.08,5.08,0.48,1
2022-12-29,18.18,18.73,17.92,17.92,4272,-0.26,0.81,-1.45,4.52,0.4,-1
2022-12-28,18.0,18.3,17.82,18.28,2561,0.28,0.48,1.53,2.65,0.24,1
2022-12-27,18.7,18.7,17.53,18.0,6624,-0.7,1.17,-3.89,6.52,0.59,-1
2022-12-23,18.81,18.81,18.67,18.67,748,-0.14,0.14,-0.77,0.77,0.07,1
2022-12-22,18.5,18.5,18.5,18.5,1325,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,18.59,18.6,18.5,18.5,3366,-0.09,0.1,-0.49,0.54,0.05,-1
2022-12-20,18.5,18.6,18.35,18.59,2465,0.09,0.25,0.48,1.34,0.12,1
2022-12-19,18.6,18.6,18.5,18.5,1400,-0.1,0.1,-0.54,0.54,0.05,-1
2022-12-16,17.37,18.67,17.37,18.67,16243,1.3,1.3,6.96,6.96,0.65,1
2022-12-15,18.1,18.1,18.0,18.08,13588,-0.02,0.1,-0.11,0.55,0.05,-1
2022-12-14,18.81,18.81,18.05,18.08,2712,-0.73,0.76,-4.03,4.2,0.38,-1
2022-12-13,18.69,18.7,18.36,18.5,3044,-0.19,0.34,-1.03,1.83,0.17,-1
2022-12-12,18.51,18.58,18.5,18.58,758,0.07,0.08,0.37,0.42,0.04,1
2022-12-09,18.3,18.3,18.26,18.26,1948,-0.04,0.04,-0.22,0.22,0.02,-1
2022-12-08,18.51,18.53,18.46,18.46,1537,-0.05,0.07,-0.27,0.38,0.04,-1
2022-12-07,18.75,18.75,18.51,18.52,2271,-0.23,0.24,-1.24,1.28,0.12,-1
2022-12-06,18.7,18.7,18.66,18.7,3426,0.0,0.04,0.0,0.23,0.02,1
2022-12-05,18.85,19.62,18.61,18.65,5990,-0.2,1.01,-1.07,5.42,0.51,-1
2022-12-02,18.73,19.11,18.57,18.8,4063,0.07,0.54,0.37,2.87,0.27,1
2022-12-01,18.73,18.73,18.66,18.73,1776,0.0,0.07,0.0,0.35,0.03,1
2022-11-30,18.66,18.77,18.6,18.72,2733,0.06,0.17,0.32,0.91,0.08,1
2022-11-29,18.9,19.07,18.66,18.66,3063,-0.24,0.41,-1.29,2.2,0.21,-1
2022-11-28,19.05,19.58,18.82,18.9,5086,-0.15,0.75,-0.79,3.97,0.38,-1
2022-11-25,19.7,19.7,18.83,19.65,1061,-0.05,0.87,-0.25,4.43,0.43,1
2022-11-23,19.3,19.3,19.18,19.18,1315,-0.12,0.12,-0.63,0.63,0.06,-1
2022-11-22,19.36,19.36,19.35,19.35,403,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-21,19.28,19.47,19.25,19.47,2105,0.19,0.22,0.97,1.13,0.11,-1
2022-11-18,19.64,19.64,19.64,19.64,361,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,19.7,19.71,18.94,19.29,7942,-0.41,0.77,-2.13,3.99,0.38,-1
2022-11-16,20.29,20.49,19.24,19.6,5859,-0.69,1.25,-3.52,6.38,0.62,-1
2022-11-15,20.3,20.3,19.9,20.29,3678,-0.01,0.4,-0.05,1.97,0.2,1
2022-11-14,19.92,20.31,19.92,20.05,2249,0.13,0.39,0.63,1.93,0.19,1
2022-11-11,20.19,20.81,19.81,19.81,1020,-0.38,1.0,-1.92,5.05,0.5,-1
2022-11-10,19.68,20.63,19.68,20.63,1843,0.95,0.95,4.6,4.6,0.47,-1
2022-11-09,20.8,20.8,20.8,20.8,365,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,20.02,20.02,19.79,19.95,1728,-0.07,0.23,-0.35,1.15,0.11,-1
2022-11-07,19.2,19.95,19.0,19.95,5866,0.75,0.95,3.78,4.76,0.47,1
2022-11-04,19.61,19.61,19.42,19.42,1463,-0.19,0.19,-0.98,0.98,0.09,-1
2022-11-03,19.49,19.61,18.97,19.61,2408,0.12,0.64,0.6,3.27,0.32,1
2022-11-02,19.55,19.55,19.12,19.12,3070,-0.43,0.43,-2.24,2.24,0.21,-1
2022-11-01,18.24,19.28,18.07,19.23,15254,0.99,1.21,5.16,6.31,0.61,1
2022-10-31,18.18,18.97,18.18,18.53,6457,0.35,0.79,1.89,4.26,0.39,-1
2022-10-28,18.41,18.88,18.3,18.55,5609,0.14,0.58,0.75,3.13,0.29,1
2022-10-27,17.74,18.45,17.74,18.42,7218,0.68,0.71,3.67,3.86,0.36,1
2022-10-26,17.9,17.9,17.7,17.7,1527,-0.2,0.2,-1.16,1.16,0.1,1
2022-10-25,17.42,17.73,17.18,17.6,6780,0.19,0.55,1.06,3.1,0.27,1
2022-10-24,17.51,17.54,17.3,17.48,5180,-0.03,0.24,-0.17,1.37,0.12,-1
2022-10-21,17.11,17.52,17.11,17.52,4925,0.41,0.41,2.34,2.34,0.21,1
2022-10-20,17.33,17.5,17.0,17.1,11855,-0.23,0.5,-1.35,2.92,0.25,-1
2022-10-19,17.42,17.43,17.33,17.33,1123,-0.09,0.1,-0.52,0.58,0.05,-1
2022-10-18,17.43,17.43,17.06,17.41,6292,-0.02,0.37,-0.11,2.12,0.18,1
2022-10-17,17.19,17.65,17.01,17.01,8151,-0.18,0.64,-1.06,3.77,0.32,-1
2022-10-14,17.7,17.74,16.75,17.5,9073,-0.2,0.99,-1.14,5.66,0.49,-1
2022-10-13,16.78,17.81,16.78,17.6,7045,0.82,1.02,4.63,5.82,0.51,1
2022-10-12,16.75,16.82,16.71,16.81,8340,0.06,0.11,0.37,0.65,0.05,1
2022-10-11,17.45,17.45,15.75,16.63,49216,-0.82,1.7,-4.93,10.22,0.85,-1
2022-10-10,17.6,17.61,17.54,17.58,7654,-0.02,0.07,-0.11,0.41,0.04,1
2022-10-07,17.72,17.93,17.33,17.36,16392,-0.36,0.6,-2.07,3.46,0.3,-1
2022-10-06,18.0,18.16,17.41,17.47,42474,-0.53,0.75,-3.03,4.29,0.38,-1
2022-10-05,18.65,18.78,18.0,18.0,21030,-0.65,0.78,-3.61,4.33,0.39,-1
2022-10-04,18.88,18.88,18.07,18.78,13274,-0.1,0.81,-0.53,4.31,0.4,-1
2022-10-03,19.0,19.25,19.0,19.0,2003,0.0,0.25,0.0,1.3,0.12,-1
2022-09-30,18.86,19.25,18.86,19.21,9807,0.35,0.39,1.82,2.01,0.19,1
2022-09-29,18.52,18.92,18.52,18.6,6472,0.08,0.41,0.43,2.18,0.2,-1
2022-09-28,19.04,19.09,18.76,18.8,6430,-0.24,0.33,-1.28,1.76,0.16,-1
2022-09-27,19.16,19.43,18.82,18.82,7183,-0.34,0.61,-1.8,3.24,0.3,-1
2022-09-26,19.52,19.53,18.76,19.09,12712,-0.43,0.77,-2.25,4.03,0.38,-1
2022-09-23,19.9,19.9,19.32,19.57,21129,-0.33,0.58,-1.69,2.96,0.29,-1
2022-09-22,20.07,20.07,19.92,19.98,5360,-0.09,0.14,-0.45,0.73,0.07,-1
2022-09-21,21.1,21.1,20.07,20.07,8205,-1.03,1.03,-5.13,5.13,0.52,-1
2022-09-20,20.5,20.5,20.5,20.5,1169,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,20.22,20.58,20.22,20.35,5749,0.13,0.36,0.64,1.74,0.18,-1
2022-09-16,20.63,20.63,20.35,20.45,6148,-0.18,0.28,-0.88,1.37,0.14,-1
2022-09-15,20.5,20.96,20.5,20.63,5456,0.13,0.46,0.63,2.23,0.23,1
2022-09-14,20.74,20.88,20.58,20.58,27326,-0.16,0.3,-0.78,1.46,0.15,-1
2022-09-13,21.0,21.41,20.74,21.0,19992,0.0,0.67,0.0,3.19,0.34,1
2022-09-12,20.85,20.85,20.76,20.85,4911,0.0,0.09,0.0,0.43,0.04,-1
2022-09-09,21.02,21.08,20.8,20.9,14306,-0.12,0.28,-0.57,1.34,0.14,-1
2022-09-08,21.06,21.15,21.06,21.08,3376,0.02,0.09,0.12,0.45,0.05,-1
2022-09-07,21.78,21.78,21.3,21.3,7783,-0.48,0.48,-2.25,2.25,0.24,-1
2022-09-06,22.23,22.23,21.78,21.78,5251,-0.45,0.45,-2.07,2.07,0.22,-1
2022-09-02,22.48,22.48,22.48,22.48,322,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,21.76,22.1,21.76,22.1,1675,0.34,0.34,1.52,1.52,0.17,-1
2022-08-31,22.04,22.48,22.04,22.48,1718,0.45,0.45,1.98,1.98,0.22,1
2022-08-30,22.37,22.43,22.0,22.39,3339,0.02,0.43,0.09,1.92,0.21,1
2022-08-29,22.16,22.37,22.0,22.37,2829,0.21,0.37,0.94,1.63,0.18,1
2022-08-26,22.08,22.23,21.9,22.22,14721,0.14,0.33,0.65,1.48,0.17,1
2022-08-25,21.75,22.15,21.73,21.85,3863,0.1,0.42,0.46,1.92,0.21,1
2022-08-24,21.09,21.75,20.8,21.75,18638,0.66,0.95,3.03,4.37,0.47,1
2022-08-23,21.31,21.36,21.14,21.2,18224,-0.11,0.22,-0.52,1.04,0.11,-1
2022-08-22,21.71,22.21,21.05,21.32,140715,-0.39,1.16,-1.83,5.44,0.58,1
2022-08-19,17.68,17.68,17.15,17.58,4620,-0.1,0.53,-0.57,3.01,0.27,-1
2022-08-18,17.59,17.75,17.59,17.71,3659,0.11,0.16,0.63,0.88,0.08,-1
2022-08-17,17.95,18.0,17.75,17.75,5694,-0.2,0.25,-1.13,1.41,0.12,-1
2022-08-16,17.98,17.99,17.95,17.98,93915,0.0,0.04,0.0,0.22,0.02,-1
2022-08-15,17.91,18.02,17.8,18.0,5880,0.09,0.22,0.5,1.25,0.11,-1
2022-08-12,17.69,18.19,17.69,18.0,19867,0.31,0.5,1.72,2.78,0.25,1
2022-08-11,17.93,18.24,17.75,17.75,7125,-0.18,0.49,-0.99,2.76,0.24,-1
2022-08-10,17.98,17.99,17.84,17.97,4456,-0.01,0.14,-0.06,0.81,0.07,-1
2022-08-09,18.2,18.25,17.9,18.0,34301,-0.2,0.34,-1.11,1.92,0.17,1
2022-08-08,17.2,18.0,17.2,17.9,1889,0.7,0.8,3.91,4.47,0.4,1
2022-08-05,17.75,17.75,17.75,17.75,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,17.77,17.9,17.7,17.75,1671,-0.02,0.2,-0.11,1.13,0.1,1
2022-08-03,17.58,18.0,17.55,17.7,4387,0.12,0.45,0.68,2.54,0.22,1
2022-08-02,17.64,17.69,17.36,17.58,5507,-0.06,0.33,-0.31,1.86,0.16,1
2022-08-01,17.33,17.33,17.33,17.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,17.64,17.64,17.2,17.33,2608,-0.3,0.44,-1.73,2.51,0.22,1
2022-07-28,17.63,17.63,16.62,17.3,9626,-0.33,1.01,-1.91,5.84,0.5,-1
2022-07-27,17.42,17.8,17.34,17.58,2919,0.16,0.46,0.91,2.62,0.23,1
2022-07-26,17.88,17.88,17.2,17.57,3524,-0.31,0.68,-1.76,3.87,0.34,-1
2022-07-25,17.51,18.22,17.47,18.12,2392,0.61,0.75,3.37,4.12,0.37,1
2022-07-22,18.0,18.17,17.11,18.0,4399,0.0,1.06,0.0,5.89,0.53,1
2022-07-21,17.98,17.99,17.91,17.99,1367,0.01,0.08,0.06,0.44,0.04,-1
2022-07-20,18.0,18.18,18.0,18.0,1975,0.0,0.18,0.0,0.97,0.09,-1
2022-07-19,18.0,18.45,17.87,18.0,3426,0.0,0.58,0.0,3.23,0.29,-1
2022-07-18,18.5,18.5,18.0,18.0,2332,-0.5,0.5,-2.78,2.78,0.25,-1
2022-07-15,18.77,19.11,18.77,19.11,284,0.34,0.34,1.8,1.8,0.17,1
2022-07-14,18.99,18.99,18.99,18.99,321,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,18.68,19.17,18.68,19.17,866,0.49,0.49,2.56,2.56,0.25,1
2022-07-12,19.11,19.11,19.11,19.11,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,19.11,19.11,19.11,19.11,817,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,18.8,19.26,18.8,19.03,1342,0.23,0.46,1.21,2.42,0.23,1
2022-07-06,18.81,18.81,18.81,18.81,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,18.44,18.67,18.44,18.67,2057,0.23,0.23,1.23,1.23,0.12,1
2022-07-01,18.35,18.53,18.35,18.53,363,0.18,0.18,0.97,0.97,0.09,1
2022-06-30,18.44,18.96,18.07,18.36,8363,-0.08,0.89,-0.44,4.85,0.45,1
2022-06-29,18.93,18.93,18.29,18.29,1824,-0.64,0.64,-3.5,3.5,0.32,-1
2022-06-28,20.24,20.24,19.49,19.49,1300,-0.75,0.75,-3.85,3.85,0.38,-1
2022-06-27,19.6,20.05,19.2,20.05,2281,0.45,0.85,2.24,4.24,0.43,1
2022-06-24,20.0,20.15,19.5,19.98,4272,-0.02,0.65,-0.1,3.25,0.32,-1
2022-06-23,20.48,20.48,19.52,20.15,1346,-0.33,0.96,-1.64,4.76,0.48,1
2022-06-22,20.26,20.26,19.99,19.99,327,-0.27,0.27,-1.35,1.35,0.14,1
2022-06-21,20.44,20.49,19.34,19.77,4792,-0.67,1.15,-3.39,5.82,0.57,-1
2022-06-17,20.8,20.8,18.88,19.99,3276,-0.81,1.92,-4.05,9.6,0.96,-1
2022-06-16,20.44,20.97,20.44,20.97,429,0.53,0.53,2.53,2.53,0.26,1
2022-06-15,21.16,21.16,20.58,20.73,866,-0.43,0.58,-2.07,2.8,0.29,-1
2022-06-14,20.94,20.94,20.94,20.94,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,21.4,21.4,20.74,21.36,1157,-0.04,0.66,-0.19,3.09,0.33,-1
2022-06-10,21.15,21.53,20.47,21.53,1890,0.38,1.06,1.76,4.92,0.53,-1
2022-06-09,21.74,21.74,21.74,21.74,270,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,21.3,21.51,21.3,21.39,580,0.09,0.21,0.42,0.98,0.11,-1
2022-06-07,21.5,21.5,21.5,21.5,236,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,21.52,21.52,21.16,21.16,608,-0.36,0.36,-1.7,1.7,0.18,-1
2022-06-03,21.71,21.74,21.67,21.67,977,-0.04,0.07,-0.18,0.32,0.03,1
2022-06-02,21.75,21.75,21.35,21.53,27371,-0.22,0.4,-1.02,1.86,0.2,-1
2022-06-01,21.75,21.77,21.53,21.53,787,-0.22,0.24,-1.02,1.11,0.12,-1
2022-05-31,21.55,21.55,21.55,21.55,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,21.51,21.52,21.35,21.35,20598,-0.16,0.17,-0.75,0.8,0.08,-1
2022-05-26,21.27,21.56,21.27,21.5,1404,0.23,0.3,1.07,1.37,0.15,1
2022-05-25,21.72,21.72,21.35,21.35,1555,-0.37,0.37,-1.73,1.73,0.18,-1
2022-05-24,21.8,21.8,21.8,21.8,198,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,21.7,21.7,21.7,21.7,344,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,21.6,21.6,21.6,21.6,99,0.0,0.0,0.0,0.0,0.0,-1
