Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,14.7,15.05,14.52,14.81,452388,0.11,0.53,0.74,3.58,0.27,17.6,17.19,-0.63,-0.65,0.02,13413715,22.46,26.67,95.0,-1.0,-68.33,Weak Sell Signal,21.82,17.6,13.39,0.48,37.65,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-06-26,14.59,14.75,14.57,14.66,78521,0.07,0.18,0.48,1.23,0.09,17.69,17.27,-0.65,-0.66,0.01,12961327,24.83,28.33,96.67,-1.0,-68.33,Weak Sell Signal,21.9,17.69,13.49,0.48,37.09,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-06-23,14.54,14.72,14.39,14.61,112091,0.07,0.32,0.48,2.22,0.16,17.78,17.36,-0.65,-0.66,0.01,12882806,25.11,30.0,98.33,-1.0,-68.33,Weak Sell Signal,21.95,17.78,13.62,0.47,36.9,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-06-22,14.75,14.84,14.33,14.61,264561,-0.14,0.51,-0.96,3.49,0.25,17.87,17.45,-0.64,-0.66,0.02,12882806,25.11,31.67,100.0,-1.0,-68.33,Weak Sell Signal,22.0,17.87,13.75,0.46,36.9,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-06-21,15.32,15.33,14.73,14.75,146211,-0.57,0.6,-3.86,4.07,0.3,17.96,17.54,-0.62,-0.67,0.05,13147367,23.22,33.33,100.0,-1.0,-66.67,Weak Sell Signal,22.04,17.96,13.89,0.45,37.2,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-06-20,15.42,15.6,15.02,15.36,200986,-0.06,0.58,-0.39,3.78,0.29,18.05,17.64,-0.59,-0.68,0.09,13293578,21.82,35.0,100.0,-1.0,-65.0,Weak Sell Signal,22.07,18.05,14.03,0.44,38.52,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-06-16,15.64,15.65,15.39,15.44,267524,-0.2,0.26,-1.3,1.68,0.13,18.13,17.72,-0.61,-0.71,0.09,13494564,19.99,36.67,98.33,-1.0,-61.67,Weak Sell Signal,22.11,18.13,14.14,0.44,38.7,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-06-15,15.21,15.56,15.09,15.42,201711,0.21,0.47,1.36,3.05,0.24,18.2,17.79,-0.64,-0.73,0.09,13227040,20.66,38.33,100.0,-1.0,-61.67,Weak Sell Signal,22.14,18.2,14.26,0.43,38.63,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-06-14,15.54,15.81,15.3,15.31,99608,-0.23,0.51,-1.5,3.33,0.25,18.28,17.87,-0.66,-0.75,0.09,13025329,19.62,40.0,85.0,-1.0,-45.0,Weak Sell Signal,22.19,18.28,14.37,0.43,38.25,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-06-13,15.58,15.75,15.29,15.42,459291,-0.16,0.46,-1.04,2.98,0.23,18.37,17.96,-0.67,-0.77,0.1,13124937,20.06,41.67,86.67,-1.0,-45.0,Weak Sell Signal,22.24,18.37,14.49,0.42,38.49,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-06-12,15.68,15.84,15.54,15.54,129042,-0.14,0.3,-0.9,1.93,0.15,18.45,18.05,-0.68,-0.8,0.11,13584228,18.83,43.33,88.33,-1.0,-45.0,Weak Sell Signal,22.29,18.45,14.62,0.42,38.74,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-06-09,15.7,15.95,15.63,15.69,82550,-0.01,0.32,-0.06,2.04,0.16,18.55,18.13,-0.7,-0.83,0.12,13713270,18.39,45.0,90.0,-1.0,-45.0,Weak Sell Signal,22.37,18.55,14.72,0.41,39.06,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-06-08,16.0,16.0,15.62,15.75,98075,-0.25,0.38,-1.59,2.38,0.19,18.63,18.22,-0.73,-0.86,0.13,13795820,18.39,46.67,91.67,-1.0,-45.0,Weak Sell Signal,22.41,18.63,14.84,0.41,39.18,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-06-07,16.28,16.69,15.95,15.99,131877,-0.29,0.74,-1.81,4.63,0.37,18.72,18.3,-0.76,-0.89,0.13,13893895,16.8,48.33,93.33,-1.0,-45.0,Weak Sell Signal,22.5,18.72,14.95,0.4,39.69,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-06-06,15.92,16.39,15.92,16.19,267675,0.27,0.47,1.67,2.9,0.24,18.8,18.38,-0.81,-0.92,0.11,14025772,18.9,50.0,95.0,-1.0,-45.0,Weak Sell Signal,22.54,18.8,15.06,0.4,40.11,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-05,15.64,16.08,15.64,16.05,107500,0.41,0.44,2.55,2.74,0.22,18.88,18.45,-0.89,-0.95,0.06,13758097,21.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.59,18.88,15.17,0.39,39.67,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-06-02,15.51,15.98,15.47,15.75,717184,0.24,0.51,1.52,3.24,0.25,18.97,18.53,-0.96,-0.96,0.01,13650597,21.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.67,18.97,15.27,0.39,38.72,Trending High,Bullish Trend,12.92,Absent or Weak Trend
2023-06-01,15.6,15.6,15.22,15.35,97897,-0.25,0.38,-1.63,2.48,0.19,19.08,18.63,-1.0,-0.97,-0.03,12933413,24.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.76,19.08,15.39,0.39,37.42,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-31,15.32,15.66,15.32,15.6,86449,0.28,0.34,1.79,2.18,0.17,19.19,18.74,-1.0,-0.96,-0.04,13031310,24.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.82,19.19,15.56,0.38,37.91,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-05-30,15.97,16.09,15.26,15.54,142099,-0.43,0.83,-2.77,5.37,0.42,19.29,18.84,-1.01,-0.95,-0.06,12944861,24.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.87,19.29,15.72,0.37,37.72,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-05-26,15.58,15.88,15.5,15.86,355511,0.28,0.38,1.77,2.4,0.19,19.4,18.96,-1.0,-0.94,-0.07,13086960,23.09,3.33,98.33,-1.0,-95.0,Strong Sell Signal,22.9,19.4,15.9,0.36,38.34,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-05-25,15.98,16.01,15.46,15.56,378939,-0.42,0.55,-2.7,3.53,0.28,19.49,19.06,-1.01,-0.92,-0.09,12731449,23.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.91,19.49,16.07,0.35,37.38,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-05-24,16.12,16.12,15.68,16.01,192579,-0.11,0.44,-0.69,2.75,0.22,19.59,19.18,-0.98,-0.89,-0.08,13110388,22.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,22.89,19.59,16.29,0.34,38.26,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-05-23,16.36,16.6,16.13,16.17,65798,-0.19,0.47,-1.18,2.91,0.24,19.68,19.29,-0.97,-0.87,-0.09,13302967,20.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,22.88,19.68,16.49,0.32,38.58,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-05-22,16.53,16.79,16.52,16.59,19638,0.06,0.27,0.36,1.66,0.14,19.77,19.39,-0.96,-0.85,-0.11,13368765,18.34,10.0,98.33,-1.0,-88.33,Strong Sell Signal,22.85,19.77,16.68,0.31,39.42,Trending High,Bullish Trend,11.47,Absent or Weak Trend
2023-05-19,16.58,16.72,16.29,16.4,87677,-0.18,0.43,-1.07,2.65,0.22,19.85,19.49,-0.97,-0.82,-0.15,13349127,18.79,11.67,100.0,-1.0,-88.33,Strong Sell Signal,22.85,19.85,16.84,0.3,38.83,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-05-18,16.76,16.87,16.29,16.5,60488,-0.26,0.58,-1.58,3.52,0.29,19.94,19.59,-0.95,-0.79,-0.17,13436804,18.79,13.33,100.0,-1.0,-86.67,Strong Sell Signal,22.86,19.94,17.02,0.29,39.03,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-05-17,16.73,16.97,16.44,16.85,72909,0.12,0.53,0.71,3.15,0.26,20.03,19.7,-0.93,-0.74,-0.19,13497292,18.11,15.0,100.0,-1.0,-85.0,Strong Sell Signal,22.84,20.03,17.22,0.28,39.73,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-05-16,16.96,17.15,16.54,16.61,93837,-0.35,0.61,-2.11,3.67,0.3,20.1,19.79,-0.92,-0.7,-0.22,13424383,17.66,16.67,100.0,-1.0,-83.33,Strong Sell Signal,22.81,20.1,17.39,0.27,38.99,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-05-15,16.97,17.34,16.92,17.13,73813,0.16,0.42,0.93,2.45,0.21,20.19,19.9,-0.87,-0.64,-0.23,13518220,15.94,18.33,98.33,-1.0,-80.0,Strong Sell Signal,22.77,20.19,17.6,0.26,40.03,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-12,17.0,17.15,16.87,16.89,67850,-0.11,0.28,-0.65,1.68,0.14,20.26,20.0,-0.85,-0.58,-0.27,13444407,17.15,20.0,100.0,-1.0,-80.0,Strong Sell Signal,22.74,20.26,17.78,0.24,39.3,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-05-11,17.35,17.56,17.07,17.07,99576,-0.28,0.49,-1.64,2.87,0.24,20.35,20.1,-0.79,-0.52,-0.27,13512257,16.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,22.7,20.35,17.99,0.23,39.65,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-05-10,17.76,17.76,17.22,17.53,94808,-0.23,0.54,-1.31,3.08,0.27,20.43,20.2,-0.71,-0.45,-0.27,13611833,15.55,23.33,96.67,-1.0,-73.33,Strong Sell Signal,22.66,20.43,18.2,0.22,40.59,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-09,17.74,17.74,17.24,17.45,162365,-0.29,0.5,-1.66,2.87,0.25,20.5,20.29,-0.66,-0.38,-0.27,13517025,15.67,25.0,98.33,-1.0,-73.33,Strong Sell Signal,22.65,20.5,18.36,0.21,40.35,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-08,17.37,18.09,17.09,17.91,178830,0.54,1.0,3.02,5.58,0.5,20.58,20.39,-0.56,-0.31,-0.25,13679390,15.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.59,20.58,18.56,0.2,41.29,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-05,18.47,18.47,17.22,17.22,245203,-1.25,1.25,-7.26,7.26,0.62,20.64,20.48,-0.48,-0.25,-0.23,13500560,15.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.55,20.64,18.73,0.19,39.19,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-05-04,19.4,19.72,18.22,18.48,346776,-0.92,1.5,-4.98,8.12,0.75,20.73,20.59,-0.3,-0.19,-0.11,13745763,10.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.48,20.73,18.98,0.17,41.88,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-03,19.89,20.13,19.58,19.6,110353,-0.29,0.55,-1.48,2.81,0.28,20.8,20.66,-0.2,-0.16,-0.03,14092539,3.67,0.0,68.33,-1.0,-68.33,Weak Sell Signal,22.51,20.8,19.08,0.16,44.54,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-02,19.81,19.9,19.52,19.85,121068,0.04,0.38,0.2,1.89,0.19,20.85,20.69,-0.17,-0.16,-0.02,14202892,5.02,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.63,20.85,19.07,0.17,45.17,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-01,19.77,19.87,19.36,19.77,101510,0.0,0.52,0.0,2.6,0.26,20.91,20.72,-0.17,-0.15,-0.01,14081824,5.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,22.78,20.91,19.04,0.18,44.92,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-28,19.78,20.25,19.78,19.86,35654,0.08,0.47,0.4,2.37,0.23,20.98,20.75,-0.15,-0.15,0.0,14183334,2.94,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.0,20.98,18.97,0.19,45.15,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-27,20.12,20.12,19.85,19.98,47731,-0.14,0.27,-0.7,1.35,0.13,21.05,20.78,-0.13,-0.15,0.02,14218988,3.68,3.33,75.0,-1.0,-71.67,Strong Sell Signal,23.19,21.05,18.91,0.2,45.44,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-26,20.08,20.4,19.9,19.94,73806,-0.14,0.5,-0.7,2.51,0.25,21.12,20.81,-0.12,-0.16,0.04,14171257,3.42,5.0,76.67,-1.0,-71.67,Strong Sell Signal,23.35,21.12,18.88,0.21,45.33,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-25,20.38,20.57,20.02,20.13,78546,-0.25,0.55,-1.24,2.73,0.28,21.17,20.84,-0.09,-0.17,0.07,14245063,2.79,6.67,78.33,-1.0,-71.67,Strong Sell Signal,23.45,21.17,18.89,0.22,45.79,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-24,20.26,21.75,20.11,20.63,171978,0.37,1.64,1.79,7.96,0.82,21.23,20.86,-0.08,-0.18,0.1,14323609,2.32,8.33,80.0,-1.0,-71.67,Strong Sell Signal,23.56,21.23,18.89,0.22,47.03,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-21,20.28,20.52,19.99,20.11,132623,-0.17,0.53,-0.85,2.64,0.27,21.27,20.87,-0.12,-0.21,0.09,14151631,9.41,10.0,81.67,-1.0,-71.67,Strong Sell Signal,23.65,21.27,18.89,0.22,45.52,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-20,20.21,20.48,20.21,20.36,44831,0.15,0.27,0.74,1.33,0.13,21.32,20.9,-0.11,-0.23,0.12,14284254,8.29,11.67,83.33,-1.0,-71.67,Strong Sell Signal,23.72,21.32,18.92,0.23,46.14,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-19,20.3,20.57,20.2,20.45,54824,0.15,0.37,0.73,1.81,0.19,21.36,20.92,-0.13,-0.26,0.13,14329085,8.29,13.33,85.0,-1.0,-71.67,Strong Sell Signal,23.77,21.36,18.94,0.23,46.36,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-18,20.61,20.73,20.23,20.5,80071,-0.11,0.5,-0.54,2.44,0.25,21.4,20.93,-0.15,-0.29,0.14,14383909,8.14,15.0,86.67,-1.0,-71.67,Strong Sell Signal,23.83,21.4,18.96,0.23,46.49,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-17,20.26,20.6,20.23,20.53,56218,0.27,0.37,1.32,1.8,0.19,21.43,20.95,-0.19,-0.33,0.14,14463980,8.9,16.67,88.33,-1.0,-71.67,Strong Sell Signal,23.88,21.43,18.99,0.23,46.56,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-14,20.48,20.83,20.4,20.52,64981,0.04,0.43,0.19,2.1,0.21,21.46,20.96,-0.24,-0.36,0.13,14407762,8.07,18.33,90.0,-1.0,-71.67,Strong Sell Signal,23.91,21.46,19.02,0.23,46.53,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-13,20.11,20.69,20.11,20.62,54555,0.51,0.58,2.47,2.81,0.29,21.49,20.98,-0.29,-0.39,0.1,14472743,8.87,20.0,91.67,-1.0,-71.67,Strong Sell Signal,23.93,21.49,19.05,0.23,46.77,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-12,20.07,20.48,20.05,20.06,71231,-0.01,0.43,-0.05,2.14,0.21,21.52,20.99,-0.36,-0.42,0.05,14418188,10.07,21.67,93.33,-1.0,-71.67,Strong Sell Signal,23.96,21.52,19.08,0.23,45.24,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-11,19.92,20.19,19.92,20.04,34179,0.12,0.27,0.6,1.35,0.13,21.55,21.02,-0.4,-0.43,0.03,14346957,11.74,23.33,95.0,-1.0,-71.67,Strong Sell Signal,23.96,21.55,19.14,0.22,45.18,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-10,19.5,20.02,19.34,19.97,60506,0.47,0.68,2.35,3.41,0.34,21.59,21.05,-0.43,-0.44,0.01,14312778,12.73,25.0,96.67,-1.0,-71.67,Strong Sell Signal,23.97,21.59,19.2,0.22,44.99,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-06,19.39,19.71,19.34,19.56,39901,0.17,0.37,0.87,1.89,0.19,21.61,21.09,-0.46,-0.44,-0.02,14252272,14.54,26.67,98.33,-1.0,-71.67,Strong Sell Signal,23.96,21.61,19.27,0.22,43.86,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-05,19.6,19.63,18.94,19.54,242877,-0.06,0.69,-0.31,3.53,0.34,21.64,21.14,-0.45,-0.44,-0.02,14212371,15.01,28.33,100.0,-1.0,-71.67,Strong Sell Signal,23.93,21.64,19.35,0.21,43.8,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-04,20.07,20.25,19.61,19.7,103399,-0.37,0.64,-1.88,3.25,0.32,21.65,21.2,-0.43,-0.43,-0.0,14455248,12.04,30.0,0.0,1.0,30.0,Weak Buy Signal,23.9,21.65,19.4,0.21,44.14,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-03,20.17,20.42,19.95,20.15,57145,-0.02,0.47,-0.1,2.33,0.24,21.65,21.25,-0.42,-0.43,0.01,14558647,10.48,31.67,1.67,1.0,30.0,Weak Buy Signal,23.9,21.65,19.41,0.21,45.12,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-31,20.27,20.58,20.14,20.23,83690,-0.04,0.44,-0.2,2.17,0.22,21.64,21.28,-0.44,-0.43,-0.0,14615792,9.6,33.33,3.33,1.0,30.0,Weak Buy Signal,23.92,21.64,19.36,0.21,45.3,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-30,19.86,20.34,19.86,20.26,41207,0.4,0.48,1.97,2.37,0.24,21.64,21.32,-0.46,-0.43,-0.03,14699482,10.96,35.0,5.0,1.0,30.0,Weak Buy Signal,23.92,21.64,19.37,0.21,45.36,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-29,20.24,20.44,19.88,19.9,53671,-0.34,0.56,-1.71,2.81,0.28,21.64,21.36,-0.49,-0.43,-0.07,14658275,10.87,36.67,6.67,1.0,30.0,Weak Buy Signal,23.93,21.64,19.34,0.21,44.42,Target Volume,Expected Range,11.44,Absent or Weak Trend
