Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,10.33,10.33,10.28,10.29,258895,-0.04,0.05,-0.39,0.49,0.03,1
2023-05-12,10.35,10.35,10.28,10.28,280585,-0.06,0.07,-0.63,0.68,0.04,1
2023-05-11,10.27,10.29,10.27,10.27,110598,0.0,0.02,0.0,0.15,0.01,-1
2023-05-10,10.26,10.28,10.26,10.27,574,0.01,0.02,0.1,0.19,0.01,-1
2023-05-09,10.27,10.28,10.27,10.27,836,0.0,0.01,0.0,0.1,0.0,-1
2023-05-08,10.28,10.28,10.28,10.28,601,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.25,10.25,10.25,10.25,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.25,10.25,10.25,10.25,1125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.28,10.28,10.28,10.28,6269,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.25,10.27,10.25,10.27,1493,0.02,0.02,0.19,0.19,0.01,1
2023-04-27,10.27,10.27,10.24,10.24,80234,-0.04,0.04,-0.34,0.34,0.02,-1
2023-04-26,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.23,10.25,10.23,10.24,26637,0.01,0.02,0.1,0.2,0.01,-1
2023-04-24,10.23,10.25,10.23,10.25,260,0.02,0.02,0.2,0.2,0.01,-1
2023-04-21,10.24,10.27,10.23,10.26,20091,0.02,0.04,0.19,0.39,0.02,-1
2023-04-20,10.28,10.28,10.25,10.26,192568,-0.02,0.03,-0.19,0.29,0.01,1
2023-04-19,10.26,10.26,10.25,10.25,11318,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-18,10.28,10.28,10.27,10.28,51637,0.0,0.01,0.0,0.1,0.0,-1
2023-04-17,10.21,10.28,10.21,10.28,53811,0.07,0.07,0.68,0.68,0.03,1
2023-04-14,10.23,10.23,10.23,10.23,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.23,10.23,10.23,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.2,10.23,10.2,10.23,2738834,0.03,0.03,0.29,0.29,0.02,1
2023-04-11,10.22,10.22,10.22,10.22,148287,0.0,0.0,0.0,0.02,0.0,-1
2023-04-10,10.22,10.22,10.22,10.22,64245,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.22,10.22,10.22,10.22,484129,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.23,10.23,10.22,10.22,206942,-0.01,0.01,-0.1,0.14,0.01,-1
2023-04-04,10.22,10.22,10.22,10.22,17749,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.22,10.22,9.9,9.9,4192,-0.32,0.32,-3.23,3.23,0.16,-1
2023-03-31,10.22,10.22,10.22,10.22,45478,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.26,10.22,10.22,185965,0.0,0.04,0.0,0.36,0.02,-1
2023-03-29,10.3,10.3,10.22,10.22,5611,-0.08,0.08,-0.78,0.78,0.04,-1
2023-03-28,10.22,10.22,10.21,10.22,543131,0.01,0.01,0.05,0.1,0.0,-1
2023-03-27,10.21,10.22,10.21,10.22,52820,0.01,0.01,0.1,0.1,0.0,1
2023-03-24,10.22,10.22,10.21,10.21,2954,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-23,10.2,10.22,10.2,10.22,185228,0.01,0.02,0.1,0.2,0.01,1
2023-03-22,10.21,10.21,10.19,10.2,1539,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-21,10.19,10.21,10.19,10.2,283528,0.01,0.02,0.1,0.2,0.01,1
2023-03-20,10.18,10.21,10.18,10.19,136400,0.0,0.03,0.05,0.25,0.01,-1
2023-03-17,10.18,10.2,10.18,10.19,23515,0.01,0.02,0.1,0.2,0.01,1
2023-03-16,10.18,10.18,10.18,10.18,275192,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.2,10.2,10.17,10.18,607206,-0.02,0.03,-0.2,0.29,0.01,1
2023-03-14,10.16,10.18,10.16,10.17,7852,0.01,0.02,0.1,0.2,0.01,-1
2023-03-13,10.17,10.17,10.17,10.17,109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.18,10.18,10.18,10.18,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.2,10.2,10.17,10.18,310,-0.02,0.03,-0.18,0.28,0.01,-1
2023-03-08,10.18,10.18,10.17,10.18,710,0.0,0.01,0.0,0.1,0.0,1
2023-03-07,10.16,10.16,10.16,10.16,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.16,10.17,10.16,10.16,5833,0.0,0.01,0.0,0.1,0.0,1
2023-03-03,10.18,10.18,10.14,10.15,3259,-0.03,0.04,-0.3,0.4,0.02,-1
2023-03-02,10.17,10.17,10.16,10.16,305,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-01,10.11,10.17,10.11,10.16,8214,0.05,0.06,0.49,0.59,0.03,1
2023-02-28,10.14,10.15,10.14,10.14,410,0.0,0.01,0.0,0.1,0.0,-1
2023-02-27,10.23,10.23,10.14,10.14,3431,-0.09,0.09,-0.89,0.89,0.04,-1
2023-02-24,10.12,10.14,10.12,10.14,75795,0.02,0.02,0.2,0.2,0.01,1
2023-02-23,10.13,10.13,10.13,10.13,661,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.11,10.12,10.11,10.12,7507,0.01,0.01,0.1,0.1,0.0,1
2023-02-21,10.15,10.15,10.08,10.08,11295,-0.07,0.07,-0.69,0.69,0.04,-1
2023-02-17,10.13,10.14,10.13,10.13,4714,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.14,10.15,10.14,10.14,3569,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.13,10.15,10.13,10.15,3997,0.02,0.02,0.16,0.2,0.01,-1
2023-02-14,10.2,10.2,10.2,10.2,111,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.13,10.14,10.12,10.12,10844,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-10,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.12,10.13,10.12,10.12,39797,0.0,0.01,0.0,0.1,0.01,1
2023-02-06,10.1,10.1,10.1,10.1,258,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.1,10.1,10.1,10.1,7481,0.0,0.01,0.0,0.05,0.0,-1
2023-02-02,10.13,10.13,10.1,10.1,30195,-0.03,0.03,-0.3,0.3,0.02,-1
2023-02-01,10.11,10.11,10.08,10.1,20802,-0.0,0.03,-0.05,0.3,0.01,-1
2023-01-31,10.12,10.19,10.1,10.11,61970,-0.01,0.09,-0.1,0.89,0.04,-1
2023-01-30,10.1,10.12,10.09,10.11,589251,0.01,0.03,0.1,0.3,0.01,1
2023-01-27,10.05,10.1,10.05,10.09,347560,0.04,0.05,0.4,0.5,0.02,1
2023-01-26,10.09,10.1,10.07,10.08,1438427,-0.01,0.03,-0.1,0.3,0.01,-1
2023-01-25,10.09,10.09,10.07,10.08,1966,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-24,10.07,10.09,10.07,10.07,144173,0.0,0.02,0.0,0.2,0.01,1
2023-01-23,10.08,10.08,10.05,10.06,387,-0.02,0.03,-0.17,0.27,0.01,-1
2023-01-20,10.08,10.11,10.06,10.06,203533,-0.02,0.05,-0.2,0.5,0.02,-1
2023-01-19,10.04,10.09,10.04,10.06,6039,0.03,0.05,0.25,0.5,0.03,1
2023-01-18,10.05,10.05,10.04,10.04,5395,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-17,10.03,10.05,10.03,10.05,2402,0.02,0.02,0.2,0.2,0.01,1
2023-01-13,10.06,10.06,10.04,10.04,8470,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-12,10.06,10.06,10.04,10.05,8651,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-11,10.08,10.08,10.03,10.03,608,-0.05,0.05,-0.5,0.5,0.03,-1
2023-01-10,10.03,10.06,10.03,10.06,31000,0.03,0.03,0.3,0.3,0.01,1
2023-01-09,10.07,10.07,10.02,10.02,211278,-0.05,0.05,-0.5,0.55,0.03,-1
2023-01-06,10.03,10.03,10.03,10.03,40212,0.0,0.0,0.0,0.01,0.0,-1
2023-01-05,10.0,10.05,10.0,10.03,110709,0.03,0.05,0.3,0.5,0.03,1
2023-01-04,10.0,10.01,10.0,10.0,73143,0.0,0.01,0.0,0.1,0.0,-1
2023-01-03,9.98,10.0,9.98,10.0,98199,0.02,0.02,0.2,0.2,0.01,-1
2022-12-30,10.01,10.01,10.0,10.01,1720,-0.0,0.01,-0.03,0.08,0.0,-1
2022-12-29,10.03,10.03,9.99,10.01,12182,-0.02,0.04,-0.2,0.35,0.02,1
2022-12-28,9.98,9.99,9.97,9.99,2807,0.01,0.02,0.1,0.2,0.01,-1
2022-12-27,9.98,9.99,9.98,9.99,811,0.01,0.01,0.1,0.1,0.0,-1
2022-12-23,9.98,9.99,9.98,9.99,83928,0.02,0.02,0.15,0.15,0.01,1
2022-12-22,9.97,9.98,9.97,9.97,26959,0.0,0.0,0.0,0.05,0.0,1
2022-12-21,9.96,9.96,9.96,9.96,2471,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.96,9.96,9.96,9.96,7134,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-19,9.96,9.96,9.96,9.96,4632,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.96,9.97,9.96,9.96,13028,0.01,0.02,0.1,0.15,0.01,1
2022-12-15,9.94,9.95,9.94,9.95,15471,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.94,9.94,9.94,9.94,207,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.95,9.95,9.94,9.94,10107,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,9.94,9.94,9.94,9.94,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.94,9.94,9.94,9.94,1515,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.94,9.94,9.94,9.94,35770,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.94,9.94,9.94,9.94,84500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.94,9.94,9.94,9.94,196379,0.0,0.0,0.01,0.01,0.0,1
2022-12-02,9.95,9.95,9.93,9.93,1108,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-01,9.92,9.92,9.92,9.92,2229,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.92,9.93,9.92,9.92,10891,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,9.92,9.92,9.91,9.92,92729,0.0,0.01,0.0,0.1,0.0,-1
2022-11-28,9.93,9.93,9.9,9.92,768377,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-25,9.96,9.96,9.93,9.94,16982,-0.02,0.03,-0.2,0.3,0.01,-1
2022-11-23,9.98,9.98,9.94,9.94,2265,-0.04,0.04,-0.4,0.41,0.02,-1
2022-11-22,9.94,9.94,9.94,9.94,1615,0.0,0.0,0.05,0.05,0.0,1
2022-11-21,9.92,9.93,9.92,9.93,16315,0.01,0.01,0.11,0.11,0.01,1
2022-11-18,9.91,9.91,9.91,9.91,4107,0.0,0.0,0.05,0.05,0.0,-1
2022-11-17,9.91,9.91,9.91,9.91,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.91,9.92,9.91,9.91,32758,-0.0,0.01,-0.0,0.1,0.0,-1
2022-11-15,9.92,9.92,9.92,9.92,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.92,9.92,9.92,9.92,174,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.9,9.9,9.9,9.9,25971,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.89,9.89,9.89,9.89,5000,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.88,9.88,9.88,9.88,310,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.87,9.87,9.87,9.87,2710,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.87,9.88,9.87,9.88,272805,0.01,0.01,0.1,0.1,0.01,1
2022-11-02,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.85,9.85,9.85,9.85,68,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.84,9.86,9.84,9.85,125481,0.01,0.02,0.1,0.2,0.01,-1
2022-10-27,9.84,9.85,9.84,9.85,132048,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.84,9.85,9.84,9.84,109387,0.0,0.01,0.0,0.1,0.0,-1
2022-10-25,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.85,9.85,9.85,9.85,151,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.83,9.83,9.83,9.83,100003,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.84,9.84,9.82,9.82,50611,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-18,9.86,9.86,9.86,9.86,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.84,9.84,9.82,9.82,406,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.8,9.8,9.8,9.8,60000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.8,9.8,9.8,9.8,2242,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.79,9.79,9.78,9.79,25131,0.0,0.01,0.0,0.1,0.0,1
2022-10-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.78,9.79,9.78,9.78,2758,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-30,9.79,9.79,9.79,9.79,26505,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.79,9.79,9.78,9.79,48653,0.0,0.01,0.0,0.1,0.0,1
2022-09-28,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.78,9.78,9.78,9.78,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.8,9.8,9.78,9.78,579354,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-23,9.78,9.78,9.76,9.77,30844,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-22,9.78,9.78,9.77,9.78,27792,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.8,9.8,9.8,9.8,201,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.81,9.81,9.76,9.78,4134,-0.03,0.05,-0.31,0.51,0.03,-1
2022-09-16,9.84,9.84,9.77,9.78,2900,-0.06,0.07,-0.61,0.72,0.04,-1
2022-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.8,9.81,9.77,9.8,114177,-0.01,0.04,-0.05,0.41,0.02,1
2022-09-13,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.84,9.84,9.77,9.78,15577,-0.06,0.07,-0.61,0.72,0.04,-1
2022-09-09,9.8,9.8,9.8,9.8,560,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.8,9.8,9.8,9.8,402,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.78,9.78,9.76,9.78,19023,0.01,0.03,0.05,0.26,0.01,1
2022-08-31,9.8,9.8,9.77,9.77,1597,-0.03,0.03,-0.29,0.31,0.01,-1
2022-08-30,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.81,9.81,9.81,9.81,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.78,9.82,9.78,9.82,20257,0.04,0.04,0.41,0.41,0.02,1
2022-08-24,9.78,9.78,9.78,9.78,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.81,9.81,9.78,9.78,10954,-0.03,0.03,-0.29,0.29,0.01,-1
2022-08-22,9.81,9.81,9.8,9.8,1219,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,9.81,9.84,9.81,9.81,10820,0.0,0.03,0.0,0.31,0.01,-1
2022-08-18,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.79,9.8,9.78,9.79,4246,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.8,9.8,9.78,9.8,95816,0.0,0.02,0.0,0.2,0.01,-1
2022-08-12,9.8,9.8,9.8,9.8,1113,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.79,9.79,9.79,9.79,3762,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.78,9.84,9.78,9.84,25413,0.06,0.06,0.61,0.61,0.03,1
2022-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.79,9.79,9.79,9.79,72,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.79,9.79,9.79,9.79,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.79,9.79,9.79,9.79,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.82,9.88,9.78,9.79,13529,-0.03,0.1,-0.31,1.02,0.05,1
2022-07-29,9.79,9.79,9.78,9.78,9670,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.8,9.8,9.79,9.79,19616,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-27,9.79,9.79,9.78,9.78,15676,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.82,9.82,9.76,9.8,10454,-0.02,0.06,-0.2,0.61,0.03,1
2022-07-22,9.78,9.78,9.77,9.78,20000,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.77,9.77,9.77,9.77,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.76,9.77,9.76,9.77,427,0.01,0.01,0.1,0.1,0.01,-1
2022-07-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.78,9.78,9.78,9.78,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.77,9.77,9.77,9.77,62,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.77,9.77,9.77,9.77,372,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.75,9.77,9.75,9.77,269,0.02,0.02,0.2,0.2,0.01,-1
2022-07-11,9.78,9.79,9.78,9.78,858,0.0,0.01,0.0,0.15,0.01,-1
2022-07-08,9.79,9.82,9.79,9.82,411086,0.03,0.03,0.31,0.31,0.02,-1
2022-07-07,9.81,9.83,9.81,9.83,202,0.02,0.02,0.2,0.2,0.01,1
2022-07-06,9.8,9.8,9.8,9.8,362,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.77,9.77,9.77,9.77,192,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.76,9.79,9.75,9.79,5123,0.03,0.04,0.31,0.41,0.02,1
2022-06-29,9.8,9.8,9.77,9.77,3188,-0.03,0.03,-0.31,0.31,0.02,1
2022-06-28,9.79,9.84,9.76,9.76,18743,-0.02,0.08,-0.26,0.82,0.04,-1
2022-06-27,9.84,9.84,9.8,9.8,423,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-24,9.78,9.87,9.78,9.8,2300,0.02,0.09,0.25,0.92,0.04,1
2022-06-23,9.8,9.84,9.79,9.79,14535,-0.01,0.05,-0.1,0.46,0.02,-1
2022-06-22,9.81,9.83,9.78,9.79,557594,-0.02,0.05,-0.2,0.51,0.03,-1
2022-06-21,9.81,9.85,9.79,9.81,1009172,0.0,0.06,0.0,0.61,0.03,-1
2022-06-17,9.77,9.85,9.77,9.85,3931,0.08,0.08,0.81,0.81,0.04,1
2022-06-16,9.82,9.82,9.8,9.8,9651,-0.02,0.02,-0.15,0.2,0.01,1
2022-06-15,9.79,9.79,9.79,9.79,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.85,9.8,9.82,20600,0.02,0.05,0.2,0.51,0.02,-1
2022-06-13,9.85,9.85,9.83,9.83,7420,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-10,9.89,9.89,9.89,9.89,171,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.89,9.9,9.89,9.89,11271,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.89,9.91,9.88,9.9,80989,0.01,0.03,0.1,0.25,0.01,1
2022-06-07,9.91,9.91,9.85,9.86,30619,-0.05,0.06,-0.51,0.61,0.03,-1
2022-06-06,9.9,9.9,9.9,9.9,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.92,9.94,9.9,9.9,5451,-0.02,0.04,-0.2,0.4,0.02,-1
2022-06-02,9.89,9.92,9.87,9.92,76860,0.03,0.05,0.3,0.5,0.03,1
2022-06-01,9.94,9.94,9.86,9.87,101331,-0.07,0.08,-0.71,0.86,0.04,-1
2022-05-31,9.92,9.92,9.79,9.92,104738,0.0,0.13,0.0,1.31,0.07,1
2022-05-27,9.85,9.88,9.85,9.88,2928,0.03,0.03,0.3,0.3,0.02,1
