Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-11,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-04,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-05-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-04-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-04-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-04-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-04-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-04-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
2023-04-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,100,0.0,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,25.0,25.0,25.0,0.0,0.0,Oversold,Undervalued,0.0,Absent or Weak Trend
