Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,0.16,0.16,0.16,0.16,344,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.16,0.16,0.16,0.16,13458,0.0,0.0,0.06,0.06,0.0,-1
2023-07-10,0.18,0.18,0.15,0.16,19188,-0.02,0.03,-12.57,21.83,0.02,1
2023-07-07,0.15,0.18,0.14,0.14,18716,-0.01,0.04,-7.51,29.54,0.02,-1
2023-07-06,0.16,0.17,0.16,0.16,5267,0.0,0.01,0.0,6.31,0.01,-1
2023-07-05,0.17,0.18,0.15,0.18,5620,0.01,0.03,5.61,14.94,0.01,1
2023-07-03,0.13,0.16,0.13,0.16,1049,0.03,0.03,18.75,18.75,0.02,-1
2023-06-30,0.2,0.2,0.17,0.2,10197,0.0,0.03,0.0,15.0,0.02,-1
2023-06-29,0.21,0.22,0.2,0.2,14745,-0.01,0.02,-7.35,11.3,0.01,1
2023-06-28,0.19,0.22,0.17,0.17,22334,-0.02,0.05,-11.76,31.18,0.03,-1
2023-06-27,0.21,0.21,0.19,0.2,5290,-0.01,0.02,-3.55,10.01,0.01,-1
2023-06-26,0.22,0.22,0.2,0.2,2907,-0.02,0.02,-9.62,9.62,0.01,-1
2023-06-23,0.2,0.24,0.2,0.24,64607,0.04,0.04,16.67,16.71,0.02,1
2023-06-22,0.2,0.2,0.19,0.19,9001,-0.01,0.01,-5.26,5.26,0.01,-1
2023-06-21,0.19,0.2,0.18,0.2,5457,0.01,0.02,5.0,9.0,0.01,-1
2023-06-20,0.19,0.21,0.18,0.2,3717,0.01,0.03,4.95,15.01,0.02,-1
2023-06-16,0.25,0.25,0.13,0.21,58149,-0.03,0.12,-16.24,57.6,0.06,-1
2023-06-15,0.25,0.26,0.24,0.26,10332,0.01,0.02,1.96,5.88,0.01,-1
2023-06-14,0.24,0.27,0.24,0.27,1130,0.03,0.03,10.91,10.91,0.01,-1
2023-06-13,0.27,0.27,0.24,0.27,34985,0.0,0.03,0.0,10.63,0.01,-1
2023-06-12,0.3,0.3,0.25,0.28,34029,-0.02,0.05,-8.75,17.76,0.02,-1
2023-06-09,0.47,0.47,0.27,0.29,144718,-0.18,0.2,-62.07,68.45,0.1,-1
2023-06-08,0.34,0.34,0.28,0.29,151104,-0.05,0.06,-15.52,20.69,0.03,-1
2023-06-07,0.26,0.35,0.26,0.34,197206,0.08,0.09,22.39,26.9,0.05,1
2023-06-06,0.41,0.41,0.22,0.26,109443,-0.15,0.19,-58.5,73.88,0.1,-1
2023-06-05,0.31,0.33,0.25,0.3,45511,-0.01,0.08,-3.37,25.04,0.04,-1
2023-06-02,0.33,0.33,0.22,0.31,94362,-0.02,0.11,-8.0,37.03,0.06,1
2023-06-01,0.26,0.39,0.25,0.27,275470,0.01,0.14,3.7,51.85,0.07,1
2023-05-31,0.17,0.17,0.16,0.17,4484,-0.0,0.01,-0.71,3.65,0.0,-1
2023-05-30,0.2,0.21,0.13,0.19,963005,-0.01,0.08,-5.24,42.73,0.04,1
2023-05-26,0.18,0.18,0.13,0.14,504595,-0.04,0.05,-24.22,34.44,0.02,-1
2023-05-25,0.12,0.19,0.12,0.17,848971,0.05,0.07,30.0,41.71,0.04,1
2023-05-24,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.11,0.11,0.11,0.11,46,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.11,0.11,0.11,0.11,230,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.11,0.11,0.11,0.11,161,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.11,0.11,0.11,0.11,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.11,0.11,0.11,0.11,307,0.0,0.0,0.0,0.0,0.0,1
