Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-30,9.85,9.85,9.84,9.85,69469,0.0,0.01,0.0,0.05,0.0,1
2022-09-29,9.84,9.85,9.84,9.84,2843,0.0,0.01,0.0,0.05,0.0,-1
2022-09-28,9.83,9.84,9.83,9.84,1535,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.85,9.86,9.83,9.83,854115,-0.02,0.03,-0.2,0.31,0.01,-1
2022-09-26,9.81,9.84,9.81,9.83,146918,0.02,0.03,0.2,0.31,0.01,-1
2022-09-23,9.82,9.83,9.82,9.83,472,0.01,0.01,0.1,0.1,0.0,-1
2022-09-22,9.85,9.85,9.82,9.83,43581,-0.02,0.03,-0.2,0.31,0.01,-1
2022-09-21,9.83,9.84,9.83,9.84,3210,0.01,0.01,0.1,0.1,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,1108,0.0,0.0,0.0,0.04,0.0,-1
2022-09-19,9.85,9.85,9.81,9.84,20151,-0.01,0.04,-0.15,0.41,0.02,-1
2022-09-16,9.83,9.84,9.83,9.84,1500,0.01,0.01,0.05,0.1,0.0,1
2022-09-15,9.83,9.84,9.83,9.83,6407,0.0,0.01,0.0,0.05,0.0,-1
2022-09-14,9.83,9.83,9.83,9.83,3304,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.83,9.84,9.83,9.84,29569,0.01,0.01,0.1,0.1,0.0,-1
2022-09-12,9.83,9.84,9.83,9.84,4589,0.01,0.01,0.1,0.1,0.0,-1
2022-09-09,9.84,9.84,9.84,9.84,51800,0.0,0.0,0.05,0.05,0.0,1
2022-09-08,9.83,9.84,9.82,9.82,438126,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-07,9.84,9.85,9.84,9.84,32754,0.0,0.01,0.0,0.05,0.0,-1
2022-09-06,9.85,9.86,9.83,9.84,34968,-0.01,0.03,-0.15,0.31,0.01,-1
2022-09-02,9.88,9.88,9.88,9.88,202,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.83,9.84,9.83,9.84,617,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.83,9.85,9.83,9.83,10688,0.0,0.02,0.0,0.2,0.01,-1
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.84,9.84,9.83,9.83,703,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.84,9.84,9.83,9.83,4630,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,77,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.84,9.84,9.83,9.83,14905,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.84,9.85,9.83,9.84,37816,0.0,0.02,0.0,0.15,0.01,-1
2022-08-22,9.84,9.84,9.84,9.84,181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.84,9.84,9.84,9.84,767,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.86,9.86,1002,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.84,9.84,9.84,9.84,801133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.84,9.84,9.84,9.84,124,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.84,9.84,9.84,9.84,217,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.83,9.83,9.83,9.83,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.83,9.83,21880,-0.05,0.05,-0.51,0.51,0.03,-1
2022-08-10,9.87,9.87,9.83,9.83,6056,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-09,9.83,9.84,9.83,9.83,119721,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.83,9.83,9.83,9.83,1220,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.82,9.82,9.82,9.82,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.84,9.82,9.82,67071,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-02,9.82,9.83,9.82,9.82,117531,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.82,9.82,9.82,9.82,105269,0.0,0.0,0.0,0.05,0.0,-1
2022-07-28,9.82,9.83,9.82,9.82,10652,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-27,9.83,9.83,9.82,9.82,136225,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.83,9.84,9.82,9.82,35644,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-22,9.83,9.83,9.82,9.83,7772,0.0,0.01,0.0,0.1,0.01,1
2022-07-21,9.8,9.8,9.8,9.8,641,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.82,9.8,9.8,138238,0.0,0.03,0.0,0.26,0.01,-1
2022-07-19,9.81,9.81,9.8,9.8,29375,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.83,9.83,9.8,9.8,382449,-0.03,0.03,-0.31,0.31,0.01,1
2022-07-15,9.83,9.83,9.79,9.79,5392,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-14,9.8,9.83,9.79,9.79,251442,-0.01,0.04,-0.1,0.41,0.02,-1
2022-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.8,9.8,9.8,834,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.79,9.83,9.78,9.79,53181,0.0,0.05,0.0,0.51,0.03,-1
2022-07-08,9.78,9.83,9.78,9.8,12235,0.02,0.05,0.2,0.51,0.03,1
2022-07-07,9.8,9.8,9.78,9.78,287,-0.03,0.03,-0.26,0.26,0.01,-1
2022-07-06,9.83,9.84,9.8,9.8,6396,-0.03,0.04,-0.31,0.41,0.02,-1
2022-07-05,9.8,9.83,9.8,9.83,175788,0.03,0.03,0.31,0.31,0.01,1
2022-07-01,9.8,9.8,9.79,9.79,110075,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-30,10.5,10.5,9.79,9.8,519611,-0.7,0.71,-7.14,7.24,0.36,1
2022-06-29,9.79,9.79,9.78,9.78,757115,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-28,9.82,9.82,9.79,9.79,300208,-0.03,0.03,-0.31,0.31,0.02,1
2022-06-27,9.77,9.77,9.77,9.77,2957,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.83,9.83,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.78,9.78,9.78,9.78,199,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.77,9.78,9.77,9.78,899,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.77,9.78,9.77,9.78,65201,0.01,0.01,0.1,0.1,0.0,-1
2022-06-14,9.78,9.78,9.78,9.78,2569,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.84,9.84,9.78,9.78,319,-0.06,0.06,-0.61,0.61,0.03,-1
2022-06-09,9.84,9.84,9.77,9.78,31728,-0.06,0.07,-0.61,0.72,0.04,-1
2022-06-08,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.84,9.8,9.84,43172,0.04,0.04,0.41,0.41,0.02,1
2022-06-06,9.8,9.8,9.8,9.8,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.83,10.5,9.8,9.8,510,-0.03,0.7,-0.31,7.14,0.35,1
2022-06-02,9.78,9.78,9.78,9.78,93,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.78,9.78,9.78,9.78,724,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.78,9.81,9.76,9.81,58683,0.03,0.05,0.25,0.51,0.03,1
2022-05-27,9.77,9.77,9.77,9.77,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.77,9.78,9.77,9.78,2796,0.01,0.01,0.05,0.05,0.0,1
2022-05-25,9.76,9.76,9.76,9.76,509,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.76,9.76,9.76,9.76,19,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.75,9.76,9.75,9.76,564,0.02,0.02,0.15,0.15,0.01,-1
2022-05-18,9.77,9.77,9.76,9.76,5296,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,9.76,9.76,9.76,9.76,3252,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.78,9.78,9.78,9.78,204,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.76,9.76,9.76,9.76,8391,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.79,9.82,9.77,9.77,9038,-0.02,0.05,-0.2,0.51,0.03,-1
2022-05-10,9.77,9.78,9.7,9.78,42093,0.02,0.09,0.15,0.87,0.04,-1
2022-05-09,9.8,9.8,9.8,9.8,223,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.79,9.8,9.79,9.8,208,0.01,0.01,0.09,0.09,0.0,-1
2022-05-05,9.84,9.84,9.84,9.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.79,9.84,9.79,9.84,40359,0.05,0.05,0.51,0.51,0.03,1
2022-05-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.8,9.8,9.8,9.8,7002,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.79,9.79,9.79,9.79,59482,0.0,0.0,0.0,0.02,0.0,-1
2022-04-28,9.84,9.84,9.84,9.84,481,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,9.84,9.84,9.81,9.81,531,-0.03,0.03,-0.31,0.31,0.01,1
2022-04-26,9.84,9.84,9.78,9.8,17442,-0.04,0.06,-0.41,0.61,0.03,-1
2022-04-25,9.85,9.85,9.82,9.82,534,-0.03,0.03,-0.31,0.31,0.01,1
2022-04-22,10.5,10.5,9.8,9.81,1805,-0.69,0.7,-7.03,7.14,0.35,-1
2022-04-21,9.79,9.82,9.79,9.82,5245,0.03,0.03,0.31,0.31,0.02,1
2022-04-20,9.8,9.8,9.78,9.8,3864,-0.01,0.02,-0.05,0.2,0.01,-1
2022-04-19,9.81,9.81,9.8,9.8,525,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-18,9.79,9.81,9.78,9.81,81108,0.02,0.03,0.2,0.31,0.02,1
2022-04-14,9.81,9.81,9.79,9.79,52815,-0.02,0.02,-0.2,0.2,0.01,1
2022-04-13,12.58,12.58,9.78,9.78,577,-2.8,2.8,-28.62,28.62,1.4,-1
2022-04-12,9.77,9.8,9.76,9.78,129298,0.01,0.04,0.1,0.41,0.02,1
2022-04-11,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.77,9.77,9.77,9.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.8,9.81,9.77,9.77,101027,-0.03,0.04,-0.31,0.41,0.02,1
2022-04-06,9.76,9.76,9.76,9.76,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.73,9.78,9.69,9.77,13452,0.04,0.09,0.41,0.92,0.04,-1
2022-04-04,9.7,9.78,9.7,9.78,4742,0.07,0.07,0.77,0.77,0.04,-1
2022-04-01,9.77,9.78,9.77,9.78,21890,0.01,0.01,0.1,0.1,0.0,1
2022-03-31,9.72,9.78,9.72,9.77,43130,0.05,0.06,0.51,0.61,0.03,-1
2022-03-30,9.68,9.77,9.68,9.77,11304,0.09,0.09,0.92,0.92,0.04,-1
2022-03-29,9.67,9.77,9.67,9.77,239,0.1,0.1,1.02,1.02,0.05,1
2022-03-28,9.75,9.78,9.71,9.76,902,0.01,0.06,0.1,0.67,0.03,-1
2022-03-25,9.76,9.8,9.75,9.8,12792,0.04,0.05,0.41,0.51,0.03,1
2022-03-24,9.76,9.77,9.75,9.77,2256,0.01,0.02,0.1,0.2,0.01,-1
2022-03-23,9.76,9.79,9.76,9.79,67483,0.03,0.03,0.31,0.31,0.01,1
2022-03-22,9.76,9.77,9.76,9.77,12071,0.01,0.01,0.1,0.1,0.0,1
2022-03-21,9.75,9.76,9.75,9.76,2357,0.01,0.01,0.1,0.1,0.0,-1
2022-03-18,9.74,9.77,9.74,9.77,8585,0.03,0.03,0.31,0.31,0.01,1
2022-03-17,9.75,9.78,9.75,9.75,60095,0.0,0.03,0.0,0.31,0.01,-1
2022-03-16,9.77,9.77,9.76,9.76,406,-0.01,0.01,-0.15,0.15,0.01,-1
2022-03-15,9.73,9.76,9.73,9.76,39710,0.03,0.03,0.31,0.31,0.01,1
2022-03-14,12.66,12.66,9.73,9.74,165933,-2.93,2.94,-30.07,30.18,1.47,-1
2022-03-11,9.75,9.76,9.75,9.76,26313,0.01,0.01,0.1,0.1,0.0,1
2022-03-10,9.75,9.75,9.73,9.75,29310,0.0,0.02,0.0,0.21,0.01,-1
2022-03-09,9.75,9.75,9.74,9.75,2123,0.0,0.01,0.0,0.1,0.0,-1
2022-03-08,9.74,9.75,9.74,9.75,196424,0.01,0.01,0.1,0.1,0.0,1
2022-03-07,9.74,9.74,9.74,9.74,1082,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.74,9.74,9.74,9.74,91,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.74,9.74,9.74,9.74,38429,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.76,9.76,9.76,9.76,55,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.73,9.76,9.73,9.76,21295,0.03,0.03,0.26,0.26,0.01,1
2022-02-28,9.71,9.71,9.7,9.71,106774,0.0,0.01,0.0,0.1,0.01,-1
2022-02-25,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.69,9.72,9.69,9.72,18357,0.03,0.03,0.31,0.31,0.02,-1
2022-02-23,9.72,9.72,9.72,9.72,203,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,9.7,9.73,9.7,9.71,1249,0.01,0.03,0.1,0.31,0.02,-1
2022-02-18,9.72,9.72,9.72,9.72,203,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.72,9.72,9.72,9.72,604,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.72,9.72,9.72,9.72,1524,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,9.71,9.71,9.71,9.71,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.7,9.72,9.7,9.71,7536,0.01,0.02,0.1,0.21,0.01,-1
2022-02-11,9.72,9.73,9.72,9.73,3379,0.01,0.01,0.1,0.1,0.0,-1
2022-02-10,9.72,9.73,9.72,9.73,17684,0.01,0.01,0.1,0.1,0.0,1
2022-02-09,9.71,9.71,9.71,9.71,4071,0.0,0.0,0.0,0.04,0.0,-1
2022-02-08,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.71,9.71,9.71,9.71,4345,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.7,9.7,9.65,9.7,67042,0.0,0.05,0.0,0.57,0.03,-1
2022-02-02,9.71,9.71,9.7,9.7,18894,-0.01,0.01,-0.1,0.1,0.01,1
2022-02-01,9.71,9.72,9.68,9.68,9274,-0.03,0.04,-0.31,0.41,0.02,1
2022-01-31,9.67,9.67,9.67,9.67,7,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.67,9.67,9.67,9.67,403,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.67,9.67,9.67,9.67,524,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.69,9.69,9.67,9.67,6595,-0.02,0.02,-0.21,0.21,0.01,-1
2022-01-25,9.65,9.72,9.65,9.72,154246,0.07,0.07,0.72,0.72,0.04,1
2022-01-24,9.7,9.7,9.67,9.67,11131,-0.03,0.03,-0.31,0.31,0.01,-1
2022-01-21,9.7,9.7,9.7,9.7,30,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.7,9.7,9.7,9.7,57493,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.74,9.74,9.74,9.74,410,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,9.7,9.7,9.7,9.7,64475,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.72,9.72,9.72,9.72,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.72,9.72,9.7,9.72,457173,0.0,0.02,0.0,0.21,0.01,-1
2022-01-12,9.72,9.72,9.72,9.72,520,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.7,9.79,9.7,9.79,2993,0.09,0.09,0.92,0.92,0.04,1
2022-01-06,9.73,9.74,9.72,9.72,7697,-0.01,0.02,-0.1,0.26,0.01,-1
2022-01-05,9.73,9.73,9.73,9.73,104702,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.76,9.79,9.73,9.79,21476,0.03,0.06,0.31,0.61,0.03,1
2022-01-03,9.72,9.75,9.72,9.72,324745,0.0,0.03,0.0,0.31,0.01,-1
2021-12-31,9.71,9.78,9.7,9.78,54844,0.07,0.08,0.72,0.82,0.04,1
2021-12-30,9.73,9.74,9.71,9.74,12477,0.01,0.03,0.1,0.31,0.01,-1
2021-12-29,9.76,9.76,9.76,9.76,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.76,9.76,9.76,9.76,472,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.74,9.77,9.74,9.77,2673,0.03,0.03,0.31,0.31,0.01,1
2021-12-23,9.74,9.75,9.74,9.75,2090,0.01,0.01,0.1,0.1,0.0,-1
2021-12-22,9.74,9.75,9.74,9.75,72457,0.01,0.01,0.1,0.1,0.0,-1
2021-12-21,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.79,9.79,9.79,9.79,995315,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.79,9.79,9.79,9.79,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.79,9.79,9.79,9.79,150,0.0,0.0,0.0,0.0,0.0,1
2021-12-15,9.77,9.78,9.77,9.78,232,0.02,0.02,0.15,0.15,0.01,-1
2021-12-14,9.8,9.8,9.78,9.78,11483,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-13,9.8,9.8,9.8,9.8,91,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.78,9.8,9.78,9.8,1690,0.02,0.02,0.2,0.2,0.01,-1
2021-12-09,9.75,9.8,9.75,9.8,64863,0.05,0.05,0.51,0.51,0.03,1
2021-12-08,9.76,9.76,9.76,9.76,408,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.73,9.73,9.73,9.73,1099,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.79,9.79,9.79,9.79,63,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.79,9.79,9.79,9.79,7750,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.78,9.78,9.76,9.78,188342,0.0,0.02,0.0,0.2,0.01,1
2021-11-26,9.78,9.78,9.74,9.74,259212,-0.04,0.04,-0.41,0.41,0.02,-1
2021-11-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.76,9.78,9.76,9.78,4974,0.02,0.02,0.2,0.2,0.01,-1
2021-11-22,9.73,9.78,9.72,9.78,229339,0.05,0.06,0.51,0.61,0.03,1
2021-11-19,9.74,9.74,9.73,9.73,2204,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-18,9.73,9.75,9.73,9.73,19348,0.0,0.02,0.0,0.21,0.01,-1
2021-11-17,9.73,9.75,9.73,9.74,24080,0.01,0.02,0.1,0.21,0.01,-1
2021-11-16,9.76,9.76,9.76,9.76,30104,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,9.74,9.75,9.74,9.75,23431,0.01,0.01,0.1,0.1,0.0,1
2021-11-12,9.73,9.73,9.73,9.73,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.73,9.74,9.73,9.73,125147,0.0,0.01,0.0,0.1,0.0,-1
2021-11-09,9.74,9.76,9.73,9.73,370507,-0.01,0.03,-0.1,0.31,0.01,-1
2021-11-08,9.74,9.74,9.74,9.74,200248,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.74,9.74,9.74,9.74,2376,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.76,9.78,9.74,9.74,3960,-0.02,0.04,-0.21,0.41,0.02,-1
2021-11-03,9.74,9.75,9.74,9.75,680,0.01,0.01,0.1,0.1,0.0,-1
2021-11-02,9.77,9.77,9.77,9.77,253,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.76,9.77,9.74,9.77,19220,0.0,0.03,0.05,0.31,0.01,1
2021-10-29,9.75,9.75,9.75,9.75,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.75,9.75,9.75,9.75,20,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.72,9.77,9.72,9.75,111055,0.03,0.05,0.31,0.51,0.02,1
2021-10-26,9.77,9.77,9.73,9.73,2349,-0.04,0.04,-0.41,0.41,0.02,-1
2021-10-25,9.72,9.75,9.72,9.75,2268,0.03,0.03,0.26,0.26,0.01,-1
2021-10-22,9.71,9.77,9.71,9.77,560444,0.06,0.06,0.61,0.61,0.03,1
2021-10-21,9.72,9.73,9.72,9.72,23207,0.0,0.01,0.0,0.1,0.0,-1
2021-10-20,9.74,9.74,9.74,9.74,14,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.74,9.74,9.74,9.74,138,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.74,9.74,9.74,9.74,47,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
