Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,38.65,38.93,37.92,38.43,5494,-0.22,1.01,-0.57,2.62,0.5,36.37,36.8,0.46,0.43,0.03,54616,1.2,98.33,31.67,1.0,66.67,Weak Buy Signal,38.8,36.37,33.94,0.13,52.32,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-03,38.36,38.97,38.36,38.97,4251,0.61,0.61,1.55,1.56,0.3,36.32,36.75,0.45,0.42,0.03,60110,2.94,100.0,33.33,1.0,66.67,Weak Buy Signal,38.72,36.32,33.93,0.13,53.4,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-30,38.41,38.45,38.12,38.45,3171,0.04,0.33,0.1,0.86,0.17,36.27,36.68,0.38,0.41,-0.03,55859,0.96,85.0,35.0,1.0,50.0,Weak Buy Signal,38.59,36.27,33.96,0.13,52.47,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-29,37.46,38.41,37.46,37.93,8688,0.47,0.95,1.24,2.5,0.48,36.24,36.63,0.33,0.42,-0.08,52688,0.81,86.67,36.67,1.0,50.0,Weak Buy Signal,38.5,36.24,33.97,0.13,51.52,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-28,37.7,37.7,37.48,37.48,1187,-0.22,0.22,-0.59,0.59,0.11,36.21,36.6,0.33,0.44,-0.11,44000,1.95,88.33,38.33,1.0,50.0,Weak Buy Signal,38.45,36.21,33.98,0.12,50.68,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-27,36.7,37.73,36.57,37.73,15496,1.03,1.16,2.73,3.07,0.58,36.19,36.58,0.36,0.47,-0.11,45187,1.95,90.0,40.0,1.0,50.0,Weak Buy Signal,38.41,36.19,33.96,0.12,51.17,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-26,36.52,36.96,36.52,36.78,3744,0.26,0.44,0.71,1.2,0.22,36.15,36.55,0.36,0.5,-0.13,29691,5.0,91.67,41.67,1.0,50.0,Weak Buy Signal,38.36,36.15,33.95,0.12,49.36,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-23,37.83,37.83,36.39,36.41,7672,-1.42,1.44,-3.9,3.95,0.72,36.12,36.55,0.46,0.53,-0.07,25947,5.0,93.33,43.33,1.0,50.0,Weak Buy Signal,38.36,36.12,33.89,0.12,48.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-22,38.25,38.29,37.83,38.02,12041,-0.23,0.46,-0.6,1.21,0.23,36.09,36.56,0.62,0.55,0.08,33619,0.45,95.0,45.0,1.0,50.0,Weak Buy Signal,38.38,36.09,33.8,0.13,51.82,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-21,38.25,38.38,38.25,38.3,6000,0.05,0.13,0.13,0.34,0.07,36.03,36.52,0.65,0.53,0.12,45660,2.13,96.67,0.0,1.0,96.67,Strong Buy Signal,38.34,36.03,33.71,0.13,52.41,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-20,38.23,38.73,38.23,38.26,8292,0.03,0.5,0.08,1.31,0.25,35.94,36.47,0.66,0.5,0.16,39660,2.13,98.33,1.67,1.0,96.67,Strong Buy Signal,38.31,35.94,33.58,0.13,52.33,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,38.49,38.73,38.37,38.54,6863,0.05,0.36,0.14,0.94,0.18,35.86,36.42,0.65,0.46,0.19,47952,2.68,100.0,3.33,1.0,96.67,Strong Buy Signal,38.29,35.86,33.43,0.14,52.92,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-15,38.25,38.55,38.16,38.55,4779,0.3,0.39,0.78,1.01,0.2,35.78,36.35,0.61,0.41,0.2,54815,2.0,100.0,5.0,1.0,95.0,Strong Buy Signal,38.2,35.78,33.37,0.13,52.93,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-14,38.25,38.36,37.95,38.23,6114,-0.02,0.41,-0.05,1.09,0.21,35.72,36.29,0.55,0.36,0.19,50036,1.31,100.0,6.67,1.0,93.33,Strong Buy Signal,38.07,35.72,33.37,0.13,52.35,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-13,37.7,38.55,37.7,38.42,2341,0.72,0.85,1.87,2.21,0.42,35.66,36.23,0.49,0.31,0.18,43922,0.99,100.0,8.33,1.0,91.67,Strong Buy Signal,37.96,35.66,33.36,0.13,52.2,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-12,37.45,37.74,37.32,37.58,19842,0.13,0.42,0.35,1.12,0.21,35.6,36.17,0.42,0.27,0.15,41581,2.03,33.33,10.0,1.0,23.33,Weak Buy Signal,37.84,35.6,33.36,0.13,50.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-09,37.95,38.05,37.32,37.54,16579,-0.41,0.73,-1.09,1.96,0.37,35.57,36.14,0.41,0.23,0.18,21739,2.03,35.0,11.67,1.0,23.33,Weak Buy Signal,37.78,35.57,33.36,0.12,50.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-08,37.83,37.99,37.83,37.95,5852,0.12,0.16,0.32,0.43,0.08,35.54,36.11,0.39,0.18,0.21,38318,0.16,36.67,13.33,1.0,23.33,Weak Buy Signal,37.72,35.54,33.36,0.12,51.37,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-07,37.32,38.04,37.32,37.86,11557,0.54,0.72,1.43,1.9,0.36,35.52,36.07,0.32,0.13,0.19,32466,0.16,38.33,15.0,1.0,23.33,Weak Buy Signal,37.66,35.52,33.38,0.12,51.2,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-06,37.13,37.65,37.12,37.35,5601,0.22,0.53,0.59,1.42,0.27,35.5,36.03,0.24,0.09,0.15,20909,1.58,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,37.59,35.5,33.41,0.12,50.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-05,37.4,37.94,37.18,37.19,7634,-0.21,0.76,-0.56,2.05,0.38,35.5,36.0,0.18,0.05,0.13,15308,1.38,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,37.58,35.5,33.42,0.12,49.97,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-02,37.01,37.42,36.97,37.17,7799,0.16,0.45,0.43,1.22,0.23,35.52,35.98,0.12,0.02,0.1,7674,3.27,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,37.66,35.52,33.37,0.12,49.93,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-01,35.89,36.81,35.89,36.47,9103,0.58,0.92,1.59,2.52,0.46,35.54,35.95,0.04,-0.01,0.04,-125,5.55,0.0,21.67,-1.0,-21.67,Weak Sell Signal,37.78,35.54,33.3,0.13,48.64,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-31,36.53,36.53,35.89,35.94,9480,-0.59,0.64,-1.64,1.78,0.32,35.58,35.95,0.0,-0.02,0.02,-9228,6.61,0.0,23.33,-1.0,-23.33,Weak Sell Signal,37.94,35.58,33.23,0.13,47.63,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,35.84,36.56,35.84,36.35,12217,0.51,0.72,1.4,1.98,0.36,35.64,35.97,0.02,-0.03,0.04,252,6.61,0.0,25.0,-1.0,-25.0,Weak Sell Signal,38.13,35.64,33.15,0.14,48.35,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-26,35.45,36.16,35.45,35.92,7599,0.47,0.71,1.31,1.98,0.35,35.68,35.98,-0.01,-0.04,0.03,-11965,8.11,1.67,26.67,-1.0,-25.0,Weak Sell Signal,38.28,35.68,33.08,0.15,47.53,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-25,35.95,35.95,35.52,35.55,5437,-0.4,0.43,-1.13,1.21,0.21,35.73,35.99,0.0,-0.04,0.05,-19564,8.9,3.33,28.33,-1.0,-25.0,Weak Sell Signal,38.42,35.73,33.04,0.15,46.82,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-24,36.3,36.3,36.03,36.15,8796,-0.15,0.27,-0.41,0.73,0.13,35.77,36.03,0.05,-0.06,0.11,-14127,7.27,5.0,30.0,-1.0,-25.0,Weak Sell Signal,38.49,35.77,33.05,0.15,47.86,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-23,36.3,37.03,36.3,36.52,6018,0.22,0.73,0.6,2.0,0.37,35.81,36.04,0.06,-0.08,0.14,-5331,6.42,6.67,31.67,-1.0,-25.0,Weak Sell Signal,38.56,35.81,33.05,0.15,48.51,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-22,35.95,36.49,35.95,36.32,6662,0.37,0.54,1.02,1.5,0.27,35.84,36.04,0.02,-0.12,0.14,-11349,8.39,8.33,33.33,-1.0,-25.0,Weak Sell Signal,38.66,35.84,33.02,0.16,48.14,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-19,36.63,36.63,35.99,36.1,3220,-0.53,0.64,-1.47,1.77,0.32,35.87,36.05,-0.0,-0.15,0.15,-18011,8.27,10.0,35.0,-1.0,-25.0,Weak Sell Signal,38.72,35.87,33.02,0.16,47.72,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-18,36.42,37.26,36.08,36.39,6894,-0.03,1.18,-0.08,3.23,0.59,35.9,36.06,-0.01,-0.19,0.18,-14791,7.99,11.67,36.67,-1.0,-25.0,Weak Sell Signal,38.79,35.9,33.02,0.16,48.22,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-17,36.54,36.8,35.81,36.52,2988,-0.02,0.99,-0.07,2.71,0.49,35.94,36.07,-0.04,-0.24,0.19,-7897,9.64,13.33,38.33,-1.0,-25.0,Weak Sell Signal,38.87,35.94,33.0,0.16,48.43,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-16,36.7,36.97,36.14,36.35,2207,-0.35,0.83,-0.96,2.28,0.42,35.97,36.07,-0.1,-0.28,0.18,-10885,8.66,15.0,40.0,-1.0,-25.0,Weak Sell Signal,38.95,35.97,32.99,0.17,48.14,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-15,35.88,37.14,35.88,37.13,7006,1.25,1.26,3.37,3.39,0.63,36.01,36.08,-0.16,-0.33,0.17,-8678,8.66,0.0,41.67,-1.0,-41.67,Weak Sell Signal,39.06,36.01,32.97,0.17,49.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-12,34.11,36.26,34.11,35.9,9593,1.79,2.15,4.99,5.99,1.07,36.06,36.06,-0.31,-0.37,0.06,-15684,11.84,0.0,43.33,-1.0,-43.33,Weak Sell Signal,39.2,36.06,32.91,0.17,47.2,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-11,35.77,36.5,35.77,35.91,12624,0.14,0.73,0.39,2.03,0.36,36.13,36.08,-0.38,-0.38,0.01,-25277,7.63,0.0,45.0,-1.0,-45.0,Weak Sell Signal,39.41,36.13,32.85,0.18,46.71,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-10,35.65,36.1,35.65,36.1,9827,0.45,0.45,1.25,1.25,0.23,36.21,36.11,-0.43,-0.38,-0.04,-12653,9.09,0.0,46.67,-1.0,-46.67,Weak Sell Signal,39.61,36.21,32.8,0.19,47.02,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-09,35.48,36.46,35.43,35.66,7377,0.18,1.03,0.49,2.89,0.52,36.27,36.14,-0.51,-0.37,-0.13,-22480,9.09,1.67,48.33,-1.0,-46.67,Weak Sell Signal,39.76,36.27,32.79,0.19,46.19,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-08,34.93,35.67,34.93,35.41,8402,0.48,0.74,1.36,2.1,0.37,36.34,36.18,-0.55,-0.34,-0.21,-29857,11.97,3.33,50.0,-1.0,-46.67,Weak Sell Signal,39.87,36.34,32.81,0.19,45.72,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-05,33.85,35.53,33.85,35.05,7655,1.2,1.68,3.42,4.79,0.84,36.41,36.23,-0.58,-0.29,-0.29,-38259,12.51,0.0,51.67,-1.0,-51.67,Weak Sell Signal,39.96,36.41,32.85,0.2,45.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-04,33.45,34.37,33.45,33.78,11062,0.33,0.92,0.98,2.72,0.46,36.48,36.3,-0.57,-0.22,-0.35,-45914,16.95,1.67,53.33,-1.0,-51.67,Weak Sell Signal,40.05,36.48,32.91,0.2,42.52,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-03,34.46,34.72,34.1,34.25,13321,-0.21,0.62,-0.61,1.81,0.31,36.59,36.41,-0.42,-0.13,-0.29,-34852,15.11,3.33,55.0,-1.0,-51.67,Weak Sell Signal,40.11,36.59,33.06,0.19,43.24,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-02,35.75,35.75,34.08,34.55,9385,-1.2,1.67,-3.47,4.83,0.84,36.67,36.51,-0.27,-0.05,-0.22,-21531,15.11,0.0,56.67,-1.0,-56.67,Weak Sell Signal,40.15,36.67,33.2,0.19,43.71,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-01,36.25,36.75,35.92,36.0,7352,-0.25,0.83,-0.69,2.31,0.41,36.77,36.6,-0.11,0.0,-0.11,-12146,9.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,40.26,36.77,33.29,0.19,46.06,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-28,36.36,37.75,36.24,36.43,5769,0.07,1.51,0.19,4.14,0.75,36.86,36.64,-0.05,0.03,-0.08,-4794,8.6,1.67,60.0,-1.0,-58.33,Weak Sell Signal,40.43,36.86,33.29,0.19,46.8,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-27,36.0,36.39,35.93,36.36,7120,0.36,0.46,0.99,1.26,0.23,36.93,36.68,-0.01,0.05,-0.06,-10563,13.93,3.33,61.67,-1.0,-58.33,Weak Sell Signal,40.58,36.93,33.28,0.2,46.66,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-26,36.67,36.67,35.76,36.2,9162,-0.47,0.91,-1.3,2.51,0.46,36.99,36.71,0.05,0.06,-0.01,-17683,13.93,5.0,63.33,-1.0,-58.33,Weak Sell Signal,40.68,36.99,33.31,0.2,46.35,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-25,37.4,37.4,36.73,36.76,981,-0.64,0.67,-1.74,1.82,0.34,37.05,36.76,0.14,0.06,0.07,-8521,10.91,6.67,65.0,-1.0,-58.33,Weak Sell Signal,40.75,37.05,33.35,0.2,47.29,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-24,37.05,37.77,37.05,37.77,1746,0.72,0.72,1.91,1.91,0.36,37.11,36.78,0.19,0.05,0.15,-7540,9.89,8.33,66.67,-1.0,-58.33,Weak Sell Signal,40.85,37.11,33.37,0.2,49.06,Target Volume,Expected Range,,
2023-04-21,37.55,37.6,37.01,37.23,1415,-0.32,0.59,-0.86,1.58,0.29,37.15,36.78,0.16,0.01,0.15,-9286,10.55,10.0,68.33,-1.0,-58.33,Weak Sell Signal,40.92,37.15,33.37,0.2,48.04,Target Volume,Expected Range,,
2023-04-20,37.02,37.52,36.79,37.52,3398,0.5,0.73,1.33,1.95,0.37,37.19,36.79,0.17,-0.03,0.2,-7871,10.86,11.67,70.0,-1.0,-58.33,Weak Sell Signal,40.99,37.19,33.39,0.2,48.55,Target Volume,Expected Range,,
2023-04-19,36.65,37.31,36.65,37.31,4908,0.66,0.66,1.77,1.77,0.33,37.23,36.79,0.15,-0.08,0.24,-11269,11.67,13.33,71.67,-1.0,-58.33,Weak Sell Signal,41.06,37.23,33.4,0.21,48.16,Target Volume,Expected Range,,
2023-04-18,37.7,37.75,37.5,37.6,3395,-0.1,0.25,-0.27,0.66,0.12,37.28,36.8,0.15,-0.14,0.29,-6361,9.03,15.0,73.33,-1.0,-58.33,Weak Sell Signal,41.14,37.28,33.41,0.21,48.67,Target Volume,Expected Range,,
2023-04-17,38.0,38.05,37.65,37.65,5112,-0.35,0.4,-0.93,1.07,0.2,37.31,36.8,0.11,-0.21,0.33,-2966,8.56,16.67,75.0,-1.0,-58.33,Weak Sell Signal,41.18,37.31,33.43,0.21,48.75,Target Volume,Expected Range,,
2023-04-14,37.72,38.67,37.54,37.91,4623,0.19,1.13,0.5,2.98,0.56,37.33,36.8,0.06,-0.29,0.35,-8078,8.56,18.33,76.67,-1.0,-58.33,Weak Sell Signal,41.21,37.33,33.45,0.21,48.74,Target Volume,Expected Range,,
2023-04-13,37.86,38.3,37.86,38.0,5601,0.14,0.44,0.37,1.16,0.22,37.36,36.8,-0.01,-0.38,0.37,-3455,9.92,20.0,78.33,-1.0,-58.33,Weak Sell Signal,41.25,37.36,33.47,0.21,48.89,Target Volume,Expected Range,,
2023-04-12,37.87,37.94,37.87,37.89,7325,0.02,0.07,0.05,0.18,0.04,37.4,36.79,-0.11,-0.48,0.37,-9056,11.25,21.67,80.0,-1.0,-58.33,Weak Sell Signal,41.31,37.4,33.48,0.21,48.7,Target Volume,Expected Range,,
2023-04-11,36.81,37.92,36.81,37.86,4551,1.05,1.1,2.77,2.92,0.55,37.43,36.79,-0.22,-0.57,0.35,-16381,11.34,23.33,81.67,-1.0,-58.33,Weak Sell Signal,41.37,37.43,33.5,0.21,48.64,Target Volume,Expected Range,,
2023-04-10,36.27,37.06,36.27,37.05,5302,0.78,0.79,2.11,2.13,0.39,37.47,36.79,-0.35,-0.65,0.3,-20932,14.52,25.0,83.33,-1.0,-58.33,Weak Sell Signal,41.43,37.47,33.52,0.21,47.24,Target Volume,Expected Range,,
2023-04-06,36.68,36.86,35.41,36.43,5561,-0.25,1.45,-0.69,3.98,0.73,37.5,36.82,-0.44,-0.73,0.29,-26234,15.28,26.67,85.0,-1.0,-58.33,Weak Sell Signal,41.44,37.5,33.56,0.21,46.12,Target Volume,Expected Range,,
2023-04-05,36.76,36.98,36.39,36.78,5171,0.02,0.59,0.05,1.6,0.29,37.52,36.87,-0.48,-0.8,0.32,-20673,12.49,28.33,86.67,-1.0,-58.33,Weak Sell Signal,41.43,37.52,33.62,0.21,46.67,Target Volume,Expected Range,,
2023-04-04,37.18,37.41,36.61,36.94,22876,-0.24,0.8,-0.65,2.17,0.4,37.54,36.9,-0.57,-0.88,0.32,-15502,11.84,30.0,88.33,-1.0,-58.33,Weak Sell Signal,41.42,37.54,33.66,0.21,46.92,Target Volume,Expected Range,,
2023-04-03,36.7,37.86,36.7,37.35,11085,0.65,1.16,1.74,3.11,0.58,37.55,36.94,-0.68,-0.96,0.28,7374,11.58,31.67,90.0,-1.0,-58.33,Weak Sell Signal,41.42,37.55,33.68,0.21,47.56,Target Volume,Expected Range,,
2023-03-31,36.72,37.69,36.23,36.67,5515,-0.05,1.46,-0.14,3.98,0.73,37.54,36.96,-0.86,-1.03,0.17,-3711,12.2,33.33,91.67,-1.0,-58.33,Weak Sell Signal,41.43,37.54,33.65,0.21,46.37,Target Volume,Expected Range,,
2023-03-30,35.72,36.44,35.72,36.44,14113,0.72,0.72,1.98,1.98,0.36,37.55,37.01,-1.0,-1.07,0.07,-9226,16.87,35.0,93.33,-1.0,-58.33,Weak Sell Signal,41.42,37.55,33.68,0.21,45.96,Target Volume,Expected Range,,
2023-03-29,35.12,35.73,35.0,35.73,9096,0.61,0.73,1.71,2.04,0.36,37.55,37.06,-1.15,-1.09,-0.06,-23339,19.64,36.67,95.0,-1.0,-58.33,Weak Sell Signal,41.42,37.55,33.68,0.21,44.67,Target Volume,Expected Range,,
2023-03-28,34.81,35.17,34.6,35.16,14720,0.35,0.57,1.0,1.62,0.29,37.58,37.14,-1.25,-1.08,-0.17,-32435,21.89,38.33,96.67,-1.0,-58.33,Weak Sell Signal,41.39,37.58,33.77,0.2,43.62,Target Volume,Expected Range,,
2023-03-27,34.29,35.12,34.17,34.85,16000,0.56,0.95,1.61,2.73,0.47,37.62,37.24,-1.31,-1.03,-0.27,-47155,22.09,40.0,98.33,-1.0,-58.33,Weak Sell Signal,41.33,37.62,33.91,0.2,43.03,Target Volume,Expected Range,,
2023-03-24,32.17,34.35,32.17,34.16,9690,1.99,2.18,5.83,6.37,1.09,37.65,37.35,-1.33,-0.97,-0.36,-63155,25.24,41.67,100.0,-1.0,-58.33,Weak Sell Signal,41.27,37.65,34.03,0.19,41.72,Target Volume,Expected Range,,
2023-03-23,34.76,35.29,33.86,33.86,10006,-0.9,1.43,-2.66,4.22,0.71,37.71,37.49,-1.27,-0.88,-0.39,-72845,20.86,43.33,100.0,-1.0,-56.67,Weak Sell Signal,41.15,37.71,34.27,0.18,41.14,Target Volume,Expected Range,,
2023-03-22,35.1,35.6,34.63,34.64,19138,-0.47,0.97,-1.34,2.8,0.48,37.77,37.65,-1.14,-0.78,-0.36,-62839,18.72,45.0,100.0,-1.0,-55.0,Weak Sell Signal,40.99,37.77,34.56,0.17,42.21,Target Volume,Expected Range,,
2023-03-21,35.6,36.31,35.27,35.4,15032,-0.2,1.04,-0.56,2.94,0.52,37.82,37.79,-1.04,-0.69,-0.35,-43701,16.89,46.67,96.67,-1.0,-50.0,Weak Sell Signal,40.87,37.82,34.78,0.16,43.3,Target Volume,Expected Range,,
2023-03-20,35.39,35.75,35.12,35.5,14593,0.11,0.63,0.31,1.77,0.32,37.87,37.9,-0.97,-0.6,-0.37,-28669,19.2,48.33,98.33,-1.0,-50.0,Weak Sell Signal,40.79,37.87,34.96,0.15,43.44,Target Volume,Expected Range,,
2023-03-17,35.76,35.81,35.08,35.46,3366,-0.3,0.73,-0.85,2.06,0.37,37.91,38.02,-0.88,-0.51,-0.37,-43262,19.2,50.0,100.0,-1.0,-50.0,Weak Sell Signal,40.7,37.91,35.12,0.15,43.37,Target Volume,Expected Range,,
2023-03-16,36.07,36.17,35.42,36.17,7326,0.1,0.75,0.26,2.07,0.37,37.95,38.14,-0.74,-0.42,-0.33,-39896,18.26,51.67,100.0,-1.0,-48.33,Weak Sell Signal,40.61,37.95,35.29,0.14,44.38,Target Volume,Expected Range,,
2023-03-15,36.91,36.91,35.93,36.16,5320,-0.75,0.98,-2.07,2.71,0.49,37.99,38.24,-0.63,-0.34,-0.3,-47222,16.81,53.33,100.0,-1.0,-46.67,Weak Sell Signal,40.55,37.99,35.42,0.14,44.37,Target Volume,Expected Range,,
2023-03-14,37.25,38.08,37.25,37.5,6099,0.25,0.83,0.67,2.21,0.41,38.04,38.34,-0.48,-0.26,-0.22,-41902,12.9,55.0,98.33,-1.0,-43.33,Weak Sell Signal,40.5,38.04,35.58,0.13,46.36,Target Volume,Expected Range,,
2023-03-13,37.62,38.47,36.45,37.25,4654,-0.37,2.02,-0.99,5.42,1.01,38.09,38.41,-0.41,-0.21,-0.2,-48001,12.9,56.67,100.0,-1.0,-43.33,Weak Sell Signal,40.54,38.09,35.65,0.13,45.43,Target Volume,Expected Range,,
2023-03-10,39.13,39.52,37.7,38.0,6905,-1.13,1.81,-2.97,4.78,0.91,38.15,38.49,-0.27,-0.16,-0.11,-43347,9.02,58.33,25.0,1.0,33.33,Weak Buy Signal,40.57,38.15,35.74,0.13,46.57,Target Volume,Expected Range,,
2023-03-09,39.7,40.0,39.22,39.22,5631,-0.48,0.78,-1.21,1.99,0.39,38.19,38.55,-0.15,-0.13,-0.02,-36442,3.89,60.0,26.67,1.0,33.33,Weak Buy Signal,40.58,38.19,35.8,0.13,48.52,Target Volume,Expected Range,,
2023-03-08,39.21,39.63,39.11,39.63,994,0.42,0.52,1.06,1.32,0.26,38.2,38.58,-0.12,-0.13,0.0,-30811,5.31,61.67,28.33,1.0,33.33,Weak Buy Signal,40.58,38.2,35.81,0.12,49.2,Target Volume,Expected Range,,
