Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,7.86,7.88,7.64,7.68,44148,-0.18,0.24,-2.34,3.12,0.12,7.49,7.65,0.03,0.08,-0.05,-998464,2.43,65.0,28.33,1.0,36.67,Weak Buy Signal,8.71,7.49,6.27,0.33,48.96,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-28,7.85,7.9,7.76,7.84,160737,-0.01,0.14,-0.13,1.83,0.07,7.49,7.65,0.04,0.09,-0.05,-954316,3.51,66.67,30.0,1.0,36.67,Weak Buy Signal,8.72,7.49,6.27,0.33,49.57,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-27,7.72,7.84,7.65,7.77,90559,0.05,0.19,0.64,2.45,0.09,7.49,7.65,0.05,0.1,-0.06,-1115053,2.97,68.33,31.67,1.0,36.67,Weak Buy Signal,8.71,7.49,6.27,0.33,49.29,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-24,7.86,7.95,7.54,7.58,81747,-0.28,0.41,-3.69,5.41,0.21,7.49,7.64,0.06,0.12,-0.06,-1205612,2.97,70.0,33.33,1.0,36.67,Weak Buy Signal,8.7,7.49,6.27,0.33,48.55,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-23,7.95,8.19,7.84,8.13,94362,0.18,0.35,2.21,4.31,0.17,7.48,7.64,0.09,0.13,-0.04,-1123865,5.63,71.67,35.0,1.0,36.67,Weak Buy Signal,8.7,7.48,6.25,0.33,50.66,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-22,7.7,7.79,7.65,7.7,29287,0.0,0.14,0.0,1.82,0.07,7.46,7.63,0.07,0.14,-0.07,-1218227,2.32,73.33,36.67,1.0,36.67,Weak Buy Signal,8.67,7.46,6.24,0.33,48.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-21,7.91,7.91,7.61,7.69,71654,-0.22,0.3,-2.86,3.9,0.15,7.44,7.62,0.09,0.16,-0.06,-1247514,2.32,75.0,38.33,1.0,36.67,Weak Buy Signal,8.67,7.44,6.22,0.33,48.92,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-17,7.87,7.92,7.78,7.89,32717,0.02,0.14,0.25,1.77,0.07,7.43,7.62,0.12,0.18,-0.05,-1175860,3.82,76.67,40.0,1.0,36.67,Weak Buy Signal,8.67,7.43,6.19,0.33,49.69,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-16,7.99,8.09,7.93,7.97,45337,-0.02,0.16,-0.25,2.01,0.08,7.41,7.61,0.13,0.19,-0.06,-1143143,5.15,78.33,41.67,1.0,36.67,Weak Buy Signal,8.65,7.41,6.16,0.34,50.0,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-15,7.84,8.02,7.75,8.02,53110,0.18,0.27,2.24,3.37,0.13,7.39,7.6,0.14,0.2,-0.07,-1097806,4.59,80.0,43.33,1.0,36.67,Weak Buy Signal,8.63,7.39,6.14,0.34,50.19,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-14,7.82,7.96,7.69,7.71,69996,-0.11,0.27,-1.43,3.5,0.13,7.36,7.59,0.14,0.22,-0.08,-1150916,4.11,81.67,45.0,1.0,36.67,Weak Buy Signal,8.62,7.36,6.11,0.34,48.99,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-13,7.63,7.79,7.56,7.71,107234,0.08,0.23,1.04,2.98,0.12,7.34,7.58,0.17,0.24,-0.07,-1150916,2.75,83.33,46.67,1.0,36.67,Weak Buy Signal,8.61,7.34,6.08,0.34,48.99,Target Volume,Expected Range,8.52,Absent or Weak Trend
