Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,28.77,29.42,28.2,29.22,277038,0.45,1.22,1.54,4.18,0.61,30.15,30.2,-0.11,-0.01,-0.1,21787724,7.59,6.67,43.33,-1.0,-36.67,Weak Sell Signal,33.0,30.15,27.31,0.19,48.18,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-21,27.91,28.96,27.61,28.71,547362,0.8,1.35,2.79,4.7,0.68,30.19,30.23,-0.07,0.02,-0.08,21510686,8.82,8.33,45.0,-1.0,-36.67,Weak Sell Signal,33.03,30.19,27.34,0.19,47.53,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-20,30.11,30.26,28.61,28.61,346503,-1.5,1.65,-5.24,5.77,0.83,30.22,30.28,0.04,0.04,0.0,20963324,6.54,10.0,46.67,-1.0,-36.67,Weak Sell Signal,33.05,30.22,27.4,0.19,47.41,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-16,31.48,31.57,30.23,30.68,634851,-0.8,1.34,-2.61,4.37,0.67,30.28,30.34,0.19,0.04,0.16,21309827,2.66,11.67,48.33,-1.0,-36.67,Weak Sell Signal,33.12,30.28,27.45,0.19,49.85,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-15,31.8,31.88,30.94,31.34,307121,-0.46,0.94,-1.47,3.0,0.47,30.29,30.33,0.17,-0.0,0.17,21944678,0.89,13.33,50.0,-1.0,-36.67,Weak Sell Signal,33.14,30.29,27.44,0.19,50.66,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-14,29.57,31.71,29.57,31.41,520451,1.84,2.14,5.86,6.81,1.07,30.28,30.29,0.07,-0.05,0.12,22251799,1.32,15.0,51.67,-1.0,-36.67,Weak Sell Signal,33.12,30.28,27.44,0.19,50.75,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-13,30.07,30.79,29.6,29.78,299826,-0.29,1.19,-0.97,4.0,0.59,30.26,30.26,-0.06,-0.08,0.02,21731348,3.7,16.67,53.33,-1.0,-36.67,Weak Sell Signal,33.08,30.26,27.44,0.19,48.74,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-12,30.19,30.53,29.34,29.45,233862,-0.74,1.19,-2.51,4.04,0.6,30.25,30.27,-0.06,-0.08,0.02,21431522,4.38,18.33,55.0,-1.0,-36.67,Weak Sell Signal,33.08,30.25,27.42,0.19,48.32,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-09,30.32,30.62,29.6,30.08,651345,-0.24,1.02,-0.8,3.39,0.51,30.25,30.3,-0.03,-0.08,0.05,21665384,3.76,20.0,56.67,-1.0,-36.67,Weak Sell Signal,33.08,30.25,27.42,0.19,49.07,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-08,30.29,30.58,29.96,30.07,392239,-0.22,0.62,-0.73,2.06,0.31,30.23,30.31,-0.06,-0.1,0.04,21014039,2.9,21.67,58.33,-1.0,-36.67,Weak Sell Signal,33.08,30.23,27.38,0.19,49.06,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-07,29.88,30.86,29.74,30.12,302046,0.24,1.12,0.8,3.7,0.56,30.22,30.32,-0.08,-0.11,0.02,21406278,2.9,23.33,60.0,-1.0,-36.67,Weak Sell Signal,33.08,30.22,27.35,0.19,49.12,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-06,29.66,30.32,29.39,30.05,375892,0.39,0.93,1.3,3.09,0.46,30.2,30.32,-0.12,-0.11,-0.01,21104232,4.23,25.0,61.67,-1.0,-36.67,Weak Sell Signal,33.08,30.2,27.33,0.19,49.04,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-05,30.13,30.22,29.3,29.49,232347,-0.64,0.92,-2.17,3.1,0.46,30.2,30.33,-0.17,-0.11,-0.05,20728340,4.5,26.67,63.33,-1.0,-36.67,Weak Sell Signal,33.07,30.2,27.32,0.19,48.36,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-02,29.92,30.7,29.75,30.3,410068,0.38,0.95,1.25,3.14,0.47,30.19,30.36,-0.16,-0.1,-0.06,20960687,3.47,28.33,65.0,-1.0,-36.67,Weak Sell Signal,33.07,30.19,27.31,0.19,49.29,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-01,28.59,29.54,28.59,29.17,414953,0.58,0.95,1.99,3.26,0.47,30.19,30.36,-0.23,-0.08,-0.15,20550619,6.36,30.0,66.67,-1.0,-36.67,Weak Sell Signal,33.07,30.19,27.31,0.19,47.92,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-31,28.65,28.81,27.61,28.62,725033,-0.03,1.2,-0.1,4.19,0.6,30.21,30.4,-0.21,-0.04,-0.16,20135666,8.23,31.67,68.33,-1.0,-36.67,Weak Sell Signal,33.08,30.21,27.34,0.19,47.24,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-30,29.82,29.86,28.07,28.75,565730,-1.07,1.79,-3.72,6.23,0.89,30.25,30.46,-0.12,-0.0,-0.11,20860699,7.22,33.33,70.0,-1.0,-36.67,Weak Sell Signal,33.1,30.25,27.4,0.19,47.38,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-26,30.06,30.36,29.7,30.02,212867,-0.04,0.66,-0.13,2.2,0.33,30.31,30.52,-0.01,0.02,-0.04,21426429,3.52,35.0,71.67,-1.0,-36.67,Weak Sell Signal,33.19,30.31,27.44,0.19,48.81,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-25,29.48,29.99,29.38,29.7,523136,0.22,0.61,0.74,2.05,0.3,30.34,30.54,-0.01,0.03,-0.04,21213562,4.45,36.67,73.33,-1.0,-36.67,Weak Sell Signal,33.25,30.34,27.44,0.19,48.43,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-24,28.97,29.86,28.75,29.79,620989,0.82,1.11,2.75,3.73,0.55,30.37,30.57,0.03,0.04,-0.01,21736698,4.77,38.33,75.0,-1.0,-36.67,Weak Sell Signal,33.28,30.37,27.46,0.19,48.53,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-23,29.46,30.0,29.18,29.26,439595,-0.2,0.82,-0.68,2.79,0.41,30.37,30.59,0.07,0.05,0.03,21115709,3.79,40.0,76.67,-1.0,-36.67,Weak Sell Signal,33.28,30.37,27.47,0.19,47.9,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-22,30.34,30.86,29.54,29.96,334837,-0.38,1.32,-1.27,4.41,0.66,30.4,30.64,0.18,0.04,0.14,21555304,2.99,41.67,78.33,-1.0,-36.67,Weak Sell Signal,33.29,30.4,27.5,0.19,48.67,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-19,29.88,30.05,29.12,30.02,991106,0.14,0.93,0.47,3.1,0.46,30.41,30.66,0.24,0.01,0.23,21890141,4.95,43.33,80.0,-1.0,-36.67,Weak Sell Signal,33.3,30.41,27.51,0.19,48.74,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-18,32.17,32.19,29.81,30.24,865604,-1.93,2.38,-6.38,7.87,1.19,30.42,30.68,0.3,-0.05,0.36,22881247,3.4,45.0,81.67,-1.0,-36.67,Weak Sell Signal,33.31,30.42,27.53,0.19,48.98,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-17,32.39,32.71,31.7,32.17,618345,-0.22,1.01,-0.68,3.12,0.5,30.45,30.7,0.36,-0.14,0.5,23746851,1.04,46.67,83.33,-1.0,-36.67,Weak Sell Signal,33.36,30.45,27.53,0.19,51.16,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-16,32.43,33.0,32.24,32.72,600769,0.29,0.76,0.89,2.32,0.38,30.43,30.65,0.24,-0.27,0.5,24365196,2.35,0.0,85.0,-1.0,-85.0,Strong Sell Signal,33.32,30.43,27.54,0.19,51.81,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-15,31.45,33.24,31.2,32.7,612152,1.25,2.04,3.82,6.24,1.02,30.45,30.58,0.01,-0.39,0.41,23764427,2.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,33.41,30.45,27.49,0.19,51.78,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-12,29.7,31.34,29.7,30.9,835748,1.2,1.64,3.88,5.31,0.82,30.49,30.5,-0.27,-0.5,0.23,23152275,2.19,1.67,88.33,-1.0,-86.67,Strong Sell Signal,33.63,30.49,27.35,0.21,49.78,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-11,28.51,30.08,28.17,29.95,711360,1.44,1.91,4.81,6.38,0.95,30.57,30.49,-0.44,-0.55,0.11,22316527,5.39,3.33,90.0,-1.0,-86.67,Strong Sell Signal,33.99,30.57,27.15,0.22,48.67,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-10,28.4,28.81,27.35,28.11,612861,-0.29,1.46,-1.03,5.19,0.73,30.65,30.51,-0.56,-0.58,0.02,21605167,8.76,5.0,91.67,-1.0,-86.67,Strong Sell Signal,34.22,30.65,27.08,0.23,46.41,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-09,28.72,28.87,28.29,28.54,173064,-0.18,0.58,-0.63,2.03,0.29,30.77,30.59,-0.51,-0.58,0.07,22218028,6.59,6.67,93.33,-1.0,-86.67,Strong Sell Signal,34.46,30.77,27.07,0.24,46.89,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-08,29.78,29.78,29.29,29.61,165874,-0.17,0.49,-0.57,1.65,0.25,30.87,30.66,-0.49,-0.6,0.11,22391092,4.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,34.67,30.87,27.08,0.25,48.09,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-05,30.12,30.57,29.62,29.67,380600,-0.45,0.95,-1.52,3.2,0.47,30.99,30.7,-0.56,-0.63,0.07,22556966,3.4,1.67,96.67,-1.0,-95.0,Strong Sell Signal,35.02,30.99,26.95,0.26,48.15,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-04,28.34,29.95,28.34,29.62,442202,1.28,1.61,4.32,5.44,0.8,31.07,30.73,-0.65,-0.65,-0.0,22176366,5.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,35.21,31.07,26.93,0.27,48.09,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-03,27.52,28.16,27.06,28.09,490875,0.57,1.1,2.03,3.92,0.55,31.17,30.77,-0.76,-0.65,-0.11,21734164,9.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,35.43,31.17,26.91,0.27,46.22,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-02,28.86,28.86,27.15,27.67,406190,-1.19,1.71,-4.3,6.18,0.86,31.28,30.86,-0.72,-0.62,-0.1,21243289,9.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,35.56,31.28,27.0,0.27,45.69,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-01,29.63,29.91,29.24,29.26,124611,-0.37,0.67,-1.26,2.29,0.34,31.41,30.97,-0.62,-0.6,-0.02,21649479,4.68,8.33,46.67,-1.0,-38.33,Weak Sell Signal,35.7,31.41,27.11,0.27,47.43,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-28,29.61,29.79,29.27,29.65,388849,0.04,0.52,0.13,1.75,0.26,31.52,31.03,-0.64,-0.59,-0.05,21774090,5.01,10.0,48.33,-1.0,-38.33,Weak Sell Signal,35.96,31.52,27.09,0.28,47.87,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-27,28.73,29.59,28.53,29.35,446553,0.62,1.06,2.11,3.61,0.53,31.62,31.07,-0.7,-0.58,-0.13,21385241,5.55,11.67,50.0,-1.0,-38.33,Weak Sell Signal,36.15,31.62,27.1,0.29,47.5,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-26,29.03,29.07,28.26,28.58,623707,-0.45,0.81,-1.57,2.83,0.4,31.7,31.13,-0.74,-0.55,-0.2,20938688,6.98,13.33,51.67,-1.0,-38.33,Weak Sell Signal,36.24,31.7,27.17,0.29,46.55,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-25,28.78,28.89,28.38,28.53,372480,-0.25,0.51,-0.88,1.79,0.26,31.81,31.22,-0.7,-0.5,-0.21,20314981,7.47,0.0,53.33,-1.0,-53.33,Weak Sell Signal,36.33,31.81,27.28,0.28,46.48,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-24,29.18,29.44,28.83,29.31,494541,0.13,0.61,0.44,2.08,0.31,31.93,31.31,-0.64,-0.44,-0.19,20687461,6.41,1.67,55.0,-1.0,-53.33,Weak Sell Signal,36.49,31.93,27.36,0.29,47.33,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-21,28.56,29.26,28.54,29.12,356063,0.56,0.71,1.92,2.46,0.36,32.05,31.38,-0.62,-0.4,-0.22,20192920,6.9,3.33,56.67,-1.0,-53.33,Weak Sell Signal,36.73,32.05,27.37,0.29,47.1,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-20,29.5,29.76,28.95,29.03,505557,-0.47,0.82,-1.62,2.81,0.41,32.16,31.45,-0.57,-0.34,-0.23,19836857,5.95,5.0,58.33,-1.0,-53.33,Weak Sell Signal,36.87,32.16,27.46,0.29,46.99,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-19,29.29,29.59,28.86,29.51,472722,0.22,0.73,0.75,2.47,0.37,32.28,31.53,-0.49,-0.28,-0.21,20342414,6.41,0.0,60.0,-1.0,-60.0,Weak Sell Signal,37.01,32.28,27.54,0.29,47.5,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-18,30.23,30.63,29.6,29.83,588374,-0.4,1.03,-1.34,3.45,0.51,32.39,31.6,-0.44,-0.23,-0.21,20815136,4.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,37.16,32.39,27.61,0.29,47.83,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-17,30.36,30.69,29.85,30.33,644388,-0.03,0.84,-0.1,2.77,0.42,32.5,31.66,-0.39,-0.18,-0.21,21403510,4.11,1.67,63.33,-1.0,-61.67,Weak Sell Signal,37.37,32.5,27.64,0.3,48.36,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-14,29.89,30.17,29.48,29.8,267878,-0.09,0.69,-0.3,2.32,0.35,32.6,31.71,-0.37,-0.12,-0.25,20759122,5.43,3.33,65.0,-1.0,-61.67,Weak Sell Signal,37.5,32.6,27.69,0.3,47.76,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-13,29.81,30.68,29.49,30.04,469692,0.23,1.19,0.77,3.96,0.6,32.68,31.77,-0.29,-0.06,-0.23,21027000,5.41,5.0,66.67,-1.0,-61.67,Weak Sell Signal,37.57,32.68,27.8,0.3,48.01,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-12,30.06,30.69,29.18,29.31,327545,-0.75,1.51,-2.56,5.15,0.76,32.76,31.83,-0.21,-0.01,-0.2,20557308,5.41,6.67,68.33,-1.0,-61.67,Weak Sell Signal,37.64,32.76,27.89,0.3,47.19,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-11,30.94,31.38,30.37,30.4,428632,-0.54,1.01,-1.78,3.32,0.5,32.86,31.92,-0.03,0.05,-0.07,20884853,2.73,8.33,70.0,-1.0,-61.67,Weak Sell Signal,37.69,32.86,28.04,0.29,48.31,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-10,31.04,31.6,30.68,30.9,313993,-0.14,0.92,-0.45,2.98,0.46,32.94,31.97,0.09,0.06,0.03,21313485,2.02,10.0,71.67,-1.0,-61.67,Weak Sell Signal,37.77,32.94,28.12,0.29,48.84,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-06,31.78,31.96,30.98,31.08,592209,-0.7,0.98,-2.25,3.15,0.49,33.02,32.0,0.2,0.06,0.14,21627478,1.33,11.67,73.33,-1.0,-61.67,Weak Sell Signal,37.84,33.02,28.19,0.29,49.02,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-05,32.87,32.87,31.33,31.68,239645,-1.19,1.54,-3.76,4.86,0.77,33.08,32.04,0.31,0.02,0.28,22219687,0.53,13.33,75.0,-1.0,-61.67,Weak Sell Signal,37.91,33.08,28.26,0.29,49.65,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-04,32.98,33.38,32.34,33.15,358564,0.17,1.04,0.51,3.12,0.52,33.12,32.05,0.38,-0.05,0.43,22459332,1.82,15.0,76.67,-1.0,-61.67,Weak Sell Signal,37.94,33.12,28.3,0.29,51.23,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-03,33.21,33.62,32.56,33.06,348164,-0.15,1.06,-0.45,3.21,0.53,33.15,32.01,0.32,-0.16,0.48,22100768,2.32,16.67,78.33,-1.0,-61.67,Weak Sell Signal,38.0,33.15,28.31,0.29,51.14,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-31,33.51,34.07,33.25,33.47,664809,-0.04,0.82,-0.12,2.45,0.41,33.17,31.98,0.25,-0.28,0.53,22448932,3.95,18.33,80.0,-1.0,-61.67,Weak Sell Signal,38.03,33.17,28.32,0.29,51.59,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-30,33.04,33.79,32.87,33.54,413674,0.5,0.92,1.49,2.74,0.46,33.18,31.92,0.12,-0.41,0.53,23113741,3.33,20.0,81.67,-1.0,-61.67,Weak Sell Signal,38.03,33.18,28.33,0.29,51.66,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-29,32.64,33.24,32.23,32.82,330655,0.18,1.01,0.55,3.08,0.51,33.15,31.87,-0.07,-0.54,0.47,22700067,2.13,21.67,83.33,-1.0,-61.67,Weak Sell Signal,38.02,33.15,28.27,0.29,50.94,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-28,31.83,32.91,31.52,32.83,421030,1.0,1.39,3.05,4.25,0.7,33.1,31.84,-0.23,-0.66,0.43,23030722,1.4,23.33,85.0,-1.0,-61.67,Weak Sell Signal,38.04,33.1,28.16,0.3,50.95,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-27,30.22,31.34,29.67,31.28,1120045,1.06,1.67,3.39,5.34,0.83,33.06,31.8,-0.43,-0.77,0.34,22609692,2.13,25.0,86.67,-1.0,-61.67,Weak Sell Signal,38.04,33.06,28.08,0.3,49.37,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-24,31.8,32.16,30.65,30.85,908447,-0.95,1.51,-3.08,4.88,0.75,33.03,31.82,-0.52,-0.85,0.34,21489647,0.07,26.67,88.33,-1.0,-61.67,Weak Sell Signal,38.08,33.03,27.97,0.31,48.92,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-23,32.12,32.96,31.79,32.16,558385,0.04,1.17,0.12,3.64,0.59,33.03,31.85,-0.58,-0.94,0.36,22398094,2.72,28.33,90.0,-1.0,-61.67,Weak Sell Signal,38.08,33.03,27.99,0.31,50.25,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-22,30.71,31.98,30.46,31.42,427942,0.71,1.52,2.26,4.82,0.76,33.02,31.84,-0.79,-1.03,0.24,21839709,0.49,30.0,91.67,-1.0,-61.67,Weak Sell Signal,38.08,33.02,27.95,0.31,49.49,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-21,30.67,31.06,30.36,30.54,565064,-0.13,0.7,-0.43,2.29,0.35,33.02,31.86,-0.97,-1.09,0.12,21411767,1.65,31.67,93.33,-1.0,-61.67,Weak Sell Signal,38.08,33.02,27.97,0.31,48.56,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-20,29.09,30.51,28.74,30.16,504444,1.07,1.77,3.55,5.85,0.88,33.05,31.9,-1.1,-1.12,0.02,20846703,2.96,33.33,95.0,-1.0,-61.67,Weak Sell Signal,38.07,33.05,28.02,0.3,48.16,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-17,30.37,30.66,29.78,29.85,779706,-0.52,0.88,-1.74,2.95,0.44,33.07,31.96,-1.2,-1.12,-0.08,20342259,1.89,35.0,96.67,-1.0,-61.67,Weak Sell Signal,38.06,33.07,28.08,0.3,47.22,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-16,29.37,30.07,29.0,29.96,492549,0.59,1.07,1.97,3.59,0.54,33.1,32.05,-1.23,-1.1,-0.13,21121965,3.26,36.67,98.33,-1.0,-61.67,Weak Sell Signal,38.02,33.1,28.17,0.3,47.32,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-15,29.1,29.65,28.66,29.46,524285,0.36,0.99,1.22,3.36,0.49,33.12,32.14,-1.26,-1.07,-0.19,20629416,4.24,38.33,100.0,-1.0,-61.67,Weak Sell Signal,37.98,33.12,28.27,0.29,46.8,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-14,29.65,30.0,28.97,29.75,436695,0.1,1.03,0.34,3.45,0.51,33.15,32.25,-1.23,-1.02,-0.2,21153701,3.57,40.0,100.0,-1.0,-60.0,Weak Sell Signal,37.93,33.15,28.36,0.29,47.07,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-13,29.99,30.21,29.28,29.78,605975,-0.21,0.93,-0.71,3.12,0.46,33.17,32.36,-1.2,-0.97,-0.22,21590396,2.91,41.67,98.33,-1.0,-56.67,Weak Sell Signal,37.89,33.17,28.45,0.28,47.1,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-10,29.73,30.47,29.18,30.25,490906,0.52,1.29,1.72,4.26,0.64,33.2,32.46,-1.14,-0.92,-0.23,22196371,2.91,43.33,100.0,-1.0,-56.67,Weak Sell Signal,37.84,33.2,28.57,0.28,47.52,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-09,30.23,30.31,29.38,29.78,639113,-0.45,0.92,-1.51,3.11,0.46,33.23,32.56,-1.11,-0.86,-0.25,21705465,2.49,45.0,100.0,-1.0,-55.0,Weak Sell Signal,37.81,33.23,28.65,0.28,47.05,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-08,30.44,31.17,30.35,30.85,413267,0.41,0.82,1.33,2.66,0.41,33.28,32.67,-1.0,-0.8,-0.2,22344578,0.46,46.67,21.67,1.0,25.0,Weak Buy Signal,37.74,33.28,28.81,0.27,48.01,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-07,31.68,31.68,30.39,30.87,521212,-0.81,1.29,-2.62,4.18,0.64,33.29,32.75,-0.95,-0.75,-0.21,22757845,0.38,48.33,0.0,1.0,48.33,Weak Buy Signal,37.72,33.29,28.87,0.27,48.03,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-06,32.86,32.86,31.72,31.81,445313,-1.05,1.14,-3.3,3.58,0.57,33.27,32.84,-0.88,-0.69,-0.19,23279057,2.46,50.0,1.67,1.0,48.33,Weak Buy Signal,37.78,33.27,28.76,0.27,48.88,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-03,32.65,33.24,32.58,32.96,312486,0.31,0.66,0.94,2.02,0.33,33.25,32.89,-0.87,-0.65,-0.22,23724370,4.36,51.67,3.33,1.0,48.33,Weak Buy Signal,37.81,33.25,28.68,0.27,49.94,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-02,31.43,32.59,31.28,32.58,467299,1.15,1.31,3.53,4.02,0.66,33.19,32.91,-0.96,-0.59,-0.37,23411884,3.01,53.33,0.0,1.0,53.33,Weak Buy Signal,37.87,33.19,28.52,0.28,49.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-01,31.97,32.38,31.48,31.87,631244,-0.1,0.9,-0.31,2.82,0.45,33.16,32.94,-1.02,-0.5,-0.52,22944585,2.58,55.0,1.67,1.0,53.33,Weak Buy Signal,37.9,33.16,28.42,0.29,48.92,Target Volume,Expected Range,6.35,Absent or Weak Trend
