Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,14.96,15.0,14.48,14.52,1811903,-0.44,0.52,-3.03,3.55,0.26,14.49,14.65,0.16,0.16,0.0,98291575,6.04,93.33,45.0,1.0,48.33,Weak Buy Signal,15.38,14.49,13.6,0.12,48.67,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-22,15.11,15.24,15.01,15.07,452845,-0.04,0.23,-0.27,1.53,0.12,14.5,14.65,0.21,0.16,0.05,100103478,1.67,95.0,46.67,1.0,48.33,Weak Buy Signal,15.4,14.5,13.59,0.12,50.91,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-21,15.06,15.16,14.86,15.08,441091,0.02,0.3,0.13,2.02,0.15,14.49,14.64,0.21,0.15,0.06,100556323,2.34,96.67,48.33,1.0,48.33,Weak Buy Signal,15.39,14.49,13.6,0.12,50.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-20,15.26,15.39,15.0,15.15,441236,-0.11,0.38,-0.73,2.54,0.19,14.49,14.62,0.21,0.13,0.08,100997414,1.1,98.33,50.0,1.0,48.33,Weak Buy Signal,15.38,14.49,13.6,0.12,51.24,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-16,15.66,15.71,15.28,15.35,1483952,-0.31,0.43,-2.02,2.8,0.22,14.48,14.6,0.2,0.12,0.08,101438650,1.29,100.0,51.67,1.0,48.33,Weak Buy Signal,15.36,14.48,13.61,0.12,52.07,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-15,14.85,15.45,14.85,15.43,891364,0.58,0.6,3.76,3.89,0.3,14.47,14.58,0.16,0.09,0.07,102922602,0.98,100.0,53.33,1.0,46.67,Weak Buy Signal,15.31,14.47,13.62,0.12,52.41,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-14,14.75,15.01,14.63,14.92,645048,0.17,0.38,1.14,2.55,0.19,14.46,14.55,0.1,0.08,0.02,102031238,5.0,15.0,55.0,-1.0,-40.0,Weak Sell Signal,15.28,14.46,13.64,0.11,50.41,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-13,14.72,14.95,14.65,14.76,416149,0.04,0.3,0.27,2.03,0.15,14.45,14.54,0.07,0.07,0.0,101386190,5.56,16.67,56.67,-1.0,-40.0,Weak Sell Signal,15.26,14.45,13.65,0.11,49.76,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-12,14.29,14.67,14.26,14.61,351562,0.32,0.41,2.19,2.81,0.21,14.45,14.53,0.05,0.07,-0.02,100970041,8.22,18.33,58.33,-1.0,-40.0,Weak Sell Signal,15.25,14.45,13.64,0.11,49.14,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-09,14.2,14.4,14.15,14.19,456089,-0.01,0.25,-0.07,1.8,0.13,14.45,14.52,0.04,0.08,-0.03,100618479,10.82,20.0,60.0,-1.0,-40.0,Weak Sell Signal,15.25,14.45,13.64,0.11,47.36,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-08,14.49,14.54,14.13,14.16,412321,-0.33,0.41,-2.33,2.93,0.21,14.45,14.54,0.07,0.08,-0.01,100162390,10.82,21.67,61.67,-1.0,-40.0,Weak Sell Signal,15.25,14.45,13.65,0.11,47.23,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-07,14.58,14.81,14.42,14.51,524937,-0.07,0.39,-0.48,2.69,0.2,14.46,14.55,0.11,0.09,0.03,100574711,8.49,23.33,63.33,-1.0,-40.0,Weak Sell Signal,15.26,14.46,13.66,0.11,48.61,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-06,14.42,14.63,14.25,14.59,381879,0.17,0.38,1.17,2.6,0.19,14.45,14.55,0.13,0.08,0.05,101099648,10.25,25.0,65.0,-1.0,-40.0,Weak Sell Signal,15.25,14.45,13.65,0.11,48.92,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-05,14.67,14.68,14.31,14.49,394353,-0.18,0.37,-1.24,2.52,0.18,14.45,14.55,0.13,0.07,0.06,100717769,9.77,26.67,66.67,-1.0,-40.0,Weak Sell Signal,15.25,14.45,13.64,0.11,48.51,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-02,14.69,14.9,14.56,14.86,481756,0.17,0.35,1.14,2.32,0.17,14.45,14.55,0.15,0.05,0.1,101112122,7.8,28.33,68.33,-1.0,-40.0,Weak Sell Signal,15.26,14.45,13.64,0.11,49.99,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-01,14.87,14.92,14.44,14.62,571791,-0.25,0.48,-1.71,3.28,0.24,14.46,14.54,0.13,0.03,0.1,100630366,7.8,30.0,70.0,-1.0,-40.0,Weak Sell Signal,15.27,14.46,13.64,0.11,49.0,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-31,14.84,15.05,14.74,14.89,1990470,0.05,0.31,0.34,2.08,0.16,14.46,14.54,0.13,0.0,0.13,101202157,5.34,31.67,71.67,-1.0,-40.0,Weak Sell Signal,15.28,14.46,13.64,0.11,50.1,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-30,15.05,15.23,14.87,14.87,562997,-0.18,0.36,-1.21,2.42,0.18,14.46,14.53,0.1,-0.03,0.13,99211687,4.26,33.33,73.33,-1.0,-40.0,Weak Sell Signal,15.28,14.46,13.64,0.11,50.02,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-26,14.59,15.38,14.59,14.98,680993,0.39,0.79,2.6,5.27,0.39,14.46,14.51,0.07,-0.06,0.13,99774684,4.26,35.0,75.0,-1.0,-40.0,Weak Sell Signal,15.29,14.46,13.64,0.11,50.46,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-25,14.5,14.7,14.42,14.62,852798,0.12,0.28,0.82,1.88,0.14,14.46,14.5,0.01,-0.1,0.1,99093691,10.72,36.67,76.67,-1.0,-40.0,Weak Sell Signal,15.3,14.46,13.63,0.12,49.0,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-24,14.46,14.54,14.2,14.44,699032,-0.02,0.34,-0.14,2.32,0.17,14.47,14.49,-0.03,-0.12,0.09,98240893,12.32,38.33,78.33,-1.0,-40.0,Weak Sell Signal,15.32,14.47,13.63,0.12,48.24,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-23,14.07,14.56,14.07,14.54,596953,0.47,0.49,3.23,3.4,0.25,14.48,14.5,-0.06,-0.14,0.08,98939925,12.32,40.0,80.0,-1.0,-40.0,Weak Sell Signal,15.35,14.48,13.62,0.12,48.63,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-22,14.1,14.18,13.87,14.14,991962,0.04,0.32,0.28,2.23,0.16,14.49,14.49,-0.11,-0.16,0.05,98342972,16.17,41.67,81.67,-1.0,-40.0,Weak Sell Signal,15.36,14.49,13.62,0.12,46.94,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-19,14.19,14.26,14.02,14.1,462009,-0.09,0.24,-0.64,1.7,0.12,14.5,14.51,-0.13,-0.18,0.04,97351010,15.04,43.33,83.33,-1.0,-40.0,Weak Sell Signal,15.36,14.5,13.63,0.12,46.76,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-18,13.98,14.12,13.82,14.07,1063576,0.09,0.3,0.64,2.13,0.15,14.51,14.52,-0.15,-0.19,0.04,96889001,16.49,45.0,85.0,-1.0,-40.0,Weak Sell Signal,15.37,14.51,13.65,0.12,46.63,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-17,13.81,14.11,13.8,14.04,852100,0.23,0.31,1.64,2.21,0.15,14.52,14.54,-0.17,-0.2,0.02,95825425,16.59,46.67,86.67,-1.0,-40.0,Weak Sell Signal,15.37,14.52,13.66,0.12,46.51,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-16,13.87,13.93,13.78,13.78,1019182,-0.09,0.15,-0.65,1.09,0.08,14.53,14.55,-0.19,-0.2,0.01,94973325,18.44,48.33,88.33,-1.0,-40.0,Weak Sell Signal,15.38,14.53,13.68,0.12,45.4,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-15,13.86,14.08,13.8,14.01,612110,0.15,0.29,1.07,2.03,0.14,14.55,14.58,-0.19,-0.21,0.02,95992507,18.3,50.0,90.0,-1.0,-40.0,Weak Sell Signal,15.39,14.55,13.71,0.12,46.23,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-12,13.95,14.1,13.86,13.91,880747,-0.04,0.24,-0.29,1.73,0.12,14.57,14.6,-0.21,-0.21,0.0,95380397,17.91,51.67,91.67,-1.0,-40.0,Weak Sell Signal,15.4,14.57,13.74,0.11,45.81,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-11,14.11,14.16,13.78,13.95,727631,-0.16,0.38,-1.15,2.72,0.19,14.58,14.62,-0.21,-0.21,-0.0,94499650,17.91,53.33,93.33,-1.0,-40.0,Weak Sell Signal,15.4,14.58,13.77,0.11,45.72,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-10,14.04,14.33,13.9,14.27,582252,0.23,0.43,1.61,3.01,0.21,14.6,14.65,-0.22,-0.21,-0.01,95227281,17.09,55.0,95.0,-1.0,-40.0,Weak Sell Signal,15.39,14.6,13.8,0.11,46.87,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-09,13.68,13.94,13.63,13.79,515291,0.11,0.31,0.8,2.28,0.16,14.61,14.66,-0.26,-0.21,-0.05,94645029,20.91,56.67,96.67,-1.0,-40.0,Weak Sell Signal,15.41,14.61,13.81,0.11,44.84,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-08,13.78,13.9,13.6,13.75,716950,-0.03,0.29,-0.22,2.15,0.15,14.63,14.69,-0.25,-0.2,-0.05,94129738,21.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.4,14.63,13.86,0.11,44.66,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-05,14.09,14.15,12.99,13.76,1097102,-0.33,1.16,-2.4,8.41,0.58,14.65,14.73,-0.23,-0.18,-0.05,94846688,21.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.38,14.65,13.92,0.1,44.7,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-04,13.91,14.29,13.77,13.98,531893,0.07,0.52,0.5,3.72,0.26,14.67,14.76,-0.21,-0.17,-0.04,95943790,16.09,1.67,63.33,-1.0,-61.67,Weak Sell Signal,15.36,14.67,13.98,0.09,45.46,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-03,14.11,14.28,13.99,14.08,421704,-0.03,0.29,-0.21,2.06,0.14,14.7,14.79,-0.2,-0.16,-0.04,96475683,14.5,3.33,65.0,-1.0,-61.67,Weak Sell Signal,15.4,14.7,13.99,0.1,45.8,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-02,14.25,14.32,13.91,14.04,1143525,-0.21,0.4,-1.5,2.88,0.2,14.72,14.82,-0.19,-0.15,-0.04,96053979,14.5,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.44,14.72,14.0,0.1,45.64,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-01,14.16,14.68,14.15,14.34,469868,0.18,0.53,1.26,3.66,0.26,14.76,14.84,-0.18,-0.14,-0.03,97197504,12.75,1.67,68.33,-1.0,-66.67,Weak Sell Signal,15.52,14.76,13.99,0.1,46.68,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-28,14.2,14.26,14.08,14.14,933572,-0.06,0.17,-0.42,1.24,0.09,14.78,14.86,-0.19,-0.14,-0.05,96727636,16.81,3.33,70.0,-1.0,-66.67,Weak Sell Signal,15.6,14.78,13.97,0.11,45.87,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-27,14.27,14.28,13.98,14.14,1468489,-0.13,0.3,-0.92,2.16,0.15,14.81,14.89,-0.18,-0.12,-0.05,96727636,16.81,5.0,71.67,-1.0,-66.67,Weak Sell Signal,15.65,14.81,13.98,0.11,45.87,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-26,14.16,14.35,14.16,14.18,1150315,0.02,0.19,0.14,1.34,0.09,14.83,14.92,-0.16,-0.11,-0.05,98196125,15.5,6.67,73.33,-1.0,-66.67,Weak Sell Signal,15.66,14.83,14.01,0.11,46.01,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-25,14.53,14.53,14.22,14.24,475783,-0.29,0.31,-2.04,2.18,0.15,14.85,14.94,-0.14,-0.1,-0.04,99346440,15.07,8.33,75.0,-1.0,-66.67,Weak Sell Signal,15.65,14.85,14.05,0.11,46.21,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-24,14.44,14.7,14.44,14.67,612638,0.23,0.26,1.57,1.74,0.13,14.86,14.97,-0.12,-0.09,-0.03,99822223,13.49,10.0,76.67,-1.0,-66.67,Weak Sell Signal,15.65,14.86,14.08,0.11,47.67,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-21,14.26,14.44,14.14,14.4,519887,0.14,0.3,0.97,2.08,0.15,14.88,14.98,-0.13,-0.08,-0.05,99209585,15.95,11.67,78.33,-1.0,-66.67,Weak Sell Signal,15.68,14.88,14.08,0.11,46.63,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-20,14.29,14.48,14.21,14.26,605094,-0.03,0.27,-0.21,1.89,0.13,14.9,15.0,-0.12,-0.07,-0.05,98689698,15.46,13.33,80.0,-1.0,-66.67,Weak Sell Signal,15.72,14.9,14.09,0.11,46.08,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-19,14.47,14.49,14.16,14.29,669873,-0.18,0.33,-1.26,2.29,0.16,14.93,15.03,-0.09,-0.05,-0.04,99294792,15.46,15.0,81.67,-1.0,-66.67,Weak Sell Signal,15.74,14.93,14.11,0.11,46.18,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-18,14.73,14.79,14.5,14.59,311986,-0.14,0.29,-0.96,1.99,0.14,14.95,15.06,-0.06,-0.04,-0.01,99964665,13.06,16.67,83.33,-1.0,-66.67,Weak Sell Signal,15.77,14.95,14.13,0.11,47.19,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-17,14.82,15.0,14.55,14.67,307854,-0.15,0.45,-1.06,3.07,0.22,14.97,15.08,-0.04,-0.04,-0.0,100276651,12.7,18.33,85.0,-1.0,-66.67,Weak Sell Signal,15.79,14.97,14.14,0.11,47.46,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-14,15.0,15.11,14.71,14.84,336545,-0.16,0.4,-1.08,2.73,0.2,14.98,15.09,-0.03,-0.04,0.01,100584505,11.55,20.0,86.67,-1.0,-66.67,Weak Sell Signal,15.79,14.98,14.16,0.11,48.04,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-13,14.92,15.14,14.76,15.08,325396,0.16,0.38,1.06,2.49,0.19,14.98,15.1,-0.03,-0.04,0.01,100921050,11.19,21.67,88.33,-1.0,-66.67,Weak Sell Signal,15.8,14.98,14.16,0.11,48.86,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-12,14.88,14.92,14.7,14.76,621847,-0.12,0.23,-0.81,1.52,0.11,14.99,15.11,-0.05,-0.05,-0.01,100595654,13.08,23.33,90.0,-1.0,-66.67,Weak Sell Signal,15.82,14.99,14.16,0.11,47.68,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-11,14.75,14.86,14.63,14.78,494397,0.03,0.22,0.2,1.52,0.11,15.01,15.12,-0.05,-0.04,-0.01,101217501,13.72,25.0,91.67,-1.0,-66.67,Weak Sell Signal,15.85,15.01,14.16,0.11,47.75,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-10,14.59,14.78,14.53,14.74,354890,0.15,0.26,1.02,1.73,0.13,15.03,15.13,-0.05,-0.04,-0.01,100723104,14.35,26.67,93.33,-1.0,-66.67,Weak Sell Signal,15.9,15.03,14.16,0.12,47.6,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-06,14.65,14.74,14.48,14.71,366513,0.06,0.25,0.41,1.7,0.12,15.05,15.15,-0.04,-0.04,-0.0,100368214,14.8,28.33,95.0,-1.0,-66.67,Weak Sell Signal,15.93,15.05,14.16,0.12,47.5,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-05,14.59,14.67,14.48,14.64,490845,0.05,0.19,0.34,1.27,0.09,15.06,15.17,-0.03,-0.04,0.01,100001701,15.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.96,15.06,14.17,0.12,47.25,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-04,14.48,14.92,14.42,14.69,773691,0.21,0.49,1.43,3.37,0.25,15.08,15.19,-0.01,-0.04,0.04,100492546,15.38,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.98,15.08,14.18,0.12,47.4,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-03,13.48,15.12,13.46,14.71,823930,1.23,1.66,8.36,11.28,0.83,15.1,15.21,0.02,-0.05,0.07,101266237,15.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.01,15.1,14.19,0.12,47.47,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-31,15.3,15.51,15.28,15.49,801971,0.19,0.23,1.23,1.48,0.12,15.11,15.23,0.04,-0.07,0.11,102090167,2.3,0.0,40.0,-1.0,-40.0,Weak Sell Signal,16.01,15.11,14.21,0.12,50.0,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-30,15.33,15.44,15.1,15.22,296043,-0.11,0.34,-0.72,2.23,0.17,15.13,15.22,0.0,-0.1,0.1,101288196,2.94,1.67,41.67,-1.0,-40.0,Weak Sell Signal,16.11,15.13,14.15,0.13,49.08,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-29,15.27,15.34,15.13,15.24,374948,-0.03,0.21,-0.2,1.35,0.1,15.16,15.22,-0.03,-0.12,0.09,101584239,3.8,3.33,43.33,-1.0,-40.0,Weak Sell Signal,16.22,15.16,14.1,0.14,49.14,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-28,14.88,15.19,14.82,15.15,403155,0.27,0.37,1.78,2.44,0.18,15.18,15.22,-0.07,-0.15,0.08,101209291,5.05,5.0,45.0,-1.0,-40.0,Weak Sell Signal,16.29,15.18,14.06,0.15,48.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-27,15.12,15.13,14.74,14.89,301238,-0.23,0.39,-1.54,2.63,0.2,15.2,15.23,-0.1,-0.17,0.06,100806136,5.56,6.67,46.67,-1.0,-40.0,Weak Sell Signal,16.38,15.2,14.03,0.15,47.95,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-24,14.72,15.01,14.64,14.98,243886,0.26,0.37,1.74,2.44,0.18,15.23,15.24,-0.12,-0.18,0.06,101107374,6.59,0.0,48.33,-1.0,-48.33,Weak Sell Signal,16.42,15.23,14.03,0.16,48.23,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-23,14.74,14.98,14.68,14.77,492173,0.03,0.3,0.2,2.06,0.15,15.26,15.25,-0.16,-0.2,0.04,100863488,6.37,1.67,50.0,-1.0,-48.33,Weak Sell Signal,16.52,15.26,14.0,0.16,47.52,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-22,14.96,15.09,14.61,14.61,474466,-0.35,0.48,-2.4,3.29,0.24,15.29,15.27,-0.18,-0.21,0.03,100371315,6.37,0.0,51.67,-1.0,-51.67,Weak Sell Signal,16.61,15.29,13.98,0.17,46.97,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-21,14.76,14.99,14.67,14.97,403843,0.21,0.32,1.4,2.12,0.16,15.34,15.29,-0.18,-0.21,0.03,100845781,7.22,0.0,53.33,-1.0,-53.33,Weak Sell Signal,16.71,15.34,13.96,0.18,48.08,Target Volume,Expected Range,10.22,Absent or Weak Trend
