Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,11.73,11.78,11.2,11.21,6385333,-0.52,0.59,-4.64,5.22,0.29,-1
2023-02-15,11.47,12.15,11.47,12.1,990926,0.63,0.68,5.21,5.62,0.34,1
2023-02-14,10.99,11.6,10.77,11.52,581634,0.53,0.83,4.6,7.2,0.42,1
2023-02-13,11.19,11.31,10.9,11.03,653836,-0.16,0.41,-1.45,3.72,0.21,-1
2023-02-10,10.92,11.19,10.71,11.17,727897,0.26,0.48,2.28,4.3,0.24,1
2023-02-09,11.64,11.7,11.01,11.11,616495,-0.53,0.69,-4.77,6.18,0.34,-1
2023-02-08,11.5,11.71,11.3,11.43,744763,-0.07,0.41,-0.61,3.59,0.21,-1
2023-02-07,11.35,11.65,10.84,11.5,1046404,0.15,0.81,1.3,7.07,0.41,-1
2023-02-06,11.89,12.53,11.77,11.94,1094000,0.05,0.76,0.42,6.4,0.38,-1
2023-02-03,12.22,12.85,12.05,12.14,927892,-0.08,0.8,-0.66,6.59,0.4,-1
2023-02-02,13.0,13.39,12.7,12.88,1275301,-0.12,0.7,-0.93,5.4,0.35,1
2023-02-01,12.31,12.68,11.94,12.59,1232347,0.28,0.74,2.22,5.84,0.37,1
2023-01-31,11.94,12.51,11.94,12.26,610159,0.31,0.56,2.57,4.61,0.28,1
2023-01-30,12.31,12.39,11.96,12.04,537891,-0.27,0.43,-2.24,3.57,0.21,-1
2023-01-27,12.47,12.94,12.25,12.56,753117,0.09,0.69,0.72,5.49,0.34,-1
2023-01-26,12.15,12.58,11.96,12.56,1077786,0.41,0.62,3.26,4.98,0.31,1
2023-01-25,11.22,12.08,11.06,11.95,752393,0.73,1.02,6.11,8.54,0.51,1
2023-01-24,11.98,12.26,11.43,11.46,946540,-0.52,0.83,-4.54,7.24,0.42,-1
2023-01-23,10.96,11.98,10.74,11.96,1237531,1.0,1.24,8.36,10.37,0.62,1
2023-01-20,10.41,10.96,10.4,10.84,800245,0.43,0.56,3.97,5.17,0.28,1
2023-01-19,10.84,11.01,10.48,10.61,947351,-0.23,0.53,-2.17,5.0,0.26,-1
2023-01-18,11.14,11.6,10.96,11.0,1168953,-0.14,0.64,-1.27,5.82,0.32,1
2023-01-17,10.13,11.04,10.02,10.98,1462867,0.85,1.02,7.74,9.29,0.51,1
2023-01-13,9.67,10.3,9.67,10.21,619856,0.54,0.63,5.29,6.17,0.32,1
2023-01-12,9.77,9.98,9.36,9.93,746955,0.16,0.62,1.61,6.24,0.31,1
2023-01-11,9.47,9.76,9.34,9.68,1094226,0.21,0.42,2.17,4.34,0.21,1
2023-01-10,9.3,9.49,8.88,9.22,1076960,-0.08,0.61,-0.87,6.62,0.3,1
2023-01-09,8.57,9.04,8.54,8.85,1338100,0.28,0.5,3.16,5.71,0.25,1
2023-01-06,8.03,8.4,7.78,8.33,885632,0.3,0.62,3.6,7.47,0.31,1
2023-01-05,8.13,8.27,7.88,8.01,1044677,-0.12,0.39,-1.5,4.93,0.2,-1
2023-01-04,8.16,8.41,7.79,8.27,1505498,0.11,0.62,1.33,7.5,0.31,-1
2023-01-03,8.81,9.1,8.3,8.39,694465,-0.42,0.8,-5.01,9.59,0.4,-1
2022-12-30,8.42,8.81,8.4,8.74,689983,0.32,0.41,3.66,4.67,0.2,1
2022-12-29,8.03,8.71,7.9,8.63,1192992,0.6,0.81,6.95,9.39,0.41,1
2022-12-28,7.95,8.09,7.75,7.88,1198623,-0.07,0.34,-0.89,4.25,0.17,-1
2022-12-27,8.25,8.3,7.74,8.02,940209,-0.23,0.56,-2.87,6.92,0.28,-1
2022-12-23,8.39,8.48,8.04,8.34,729412,-0.05,0.44,-0.6,5.28,0.22,-1
2022-12-22,8.58,8.6,8.16,8.43,962235,-0.15,0.44,-1.78,5.22,0.22,-1
2022-12-21,8.7,9.08,8.48,8.73,1246733,0.03,0.6,0.34,6.87,0.3,1
2022-12-20,8.6,8.85,8.2,8.63,1174897,0.03,0.65,0.35,7.53,0.33,1
2022-12-19,9.3,9.3,8.26,8.43,1527922,-0.87,1.04,-10.32,12.34,0.52,-1
2022-12-16,9.02,9.48,8.92,9.4,1348924,0.38,0.56,4.04,5.96,0.28,1
2022-12-15,9.01,9.39,8.99,9.07,964182,0.06,0.4,0.66,4.41,0.2,-1
2022-12-14,9.26,9.69,9.08,9.31,1462821,0.05,0.61,0.54,6.55,0.3,1
2022-12-13,9.83,10.09,9.05,9.26,1129168,-0.57,1.04,-6.16,11.18,0.52,-1
2022-12-12,9.15,9.61,9.07,9.27,1302011,0.12,0.54,1.29,5.83,0.27,1
2022-12-09,9.22,9.45,8.95,9.1,600749,-0.12,0.5,-1.32,5.44,0.25,-1
2022-12-08,8.9,9.56,8.79,9.33,2106586,0.43,0.77,4.61,8.25,0.39,1
2022-12-07,8.76,8.95,8.45,8.82,785755,0.06,0.5,0.68,5.63,0.25,1
2022-12-06,8.82,8.85,8.26,8.8,1436842,-0.02,0.58,-0.23,6.65,0.29,-1
2022-12-05,9.54,9.68,8.76,8.84,1131998,-0.7,0.92,-7.92,10.41,0.46,-1
2022-12-02,9.2,9.7,9.02,9.61,1066014,0.41,0.68,4.27,7.08,0.34,1
2022-12-01,8.94,9.59,8.79,9.44,2943778,0.5,0.8,5.3,8.47,0.4,1
2022-11-30,8.13,8.72,7.98,8.64,2276914,0.51,0.74,5.9,8.56,0.37,1
2022-11-29,8.22,9.21,8.17,8.22,3754321,0.0,1.04,0.0,12.65,0.52,1
2022-11-28,8.11,8.35,7.86,7.89,1985239,-0.22,0.48,-2.79,6.15,0.24,-1
2022-11-25,8.38,8.55,8.19,8.22,333171,-0.16,0.36,-1.95,4.38,0.18,-1
2022-11-23,8.2,8.66,8.02,8.45,1572110,0.25,0.64,2.96,7.57,0.32,1
2022-11-22,8.27,8.31,7.81,8.14,1009937,-0.13,0.5,-1.6,6.14,0.25,-1
2022-11-21,8.08,8.32,7.84,8.19,3062299,0.11,0.48,1.34,5.86,0.24,1
2022-11-18,9.0,9.0,8.12,8.17,1578046,-0.83,0.88,-10.16,10.77,0.44,-1
2022-11-17,9.15,9.3,8.65,8.68,2814949,-0.47,0.65,-5.41,7.49,0.33,-1
2022-11-16,10.19,10.2,9.4,9.44,982774,-0.75,0.8,-7.94,8.47,0.4,-1
2022-11-15,9.89,10.51,9.89,10.38,1494374,0.49,0.62,4.72,5.97,0.31,1
2022-11-14,9.74,9.84,9.17,9.4,1562016,-0.34,0.67,-3.62,7.07,0.33,-1
2022-11-11,9.33,10.16,9.06,9.91,1878800,0.58,1.1,5.85,11.1,0.55,1
2022-11-10,8.91,9.44,8.89,9.29,3557797,0.38,0.55,4.09,5.92,0.27,1
2022-11-09,8.14,8.46,8.0,8.39,1877696,0.25,0.46,2.98,5.54,0.23,1
2022-11-08,8.69,8.69,8.02,8.24,2712436,-0.45,0.66,-5.46,8.07,0.33,-1
2022-11-07,9.44,9.44,8.5,8.65,2306604,-0.79,0.94,-9.13,10.87,0.47,-1
2022-11-04,11.81,11.82,8.96,9.26,4090611,-2.55,2.86,-27.54,30.89,1.43,-1
2022-11-03,13.32,14.15,13.17,13.25,1062363,-0.07,0.98,-0.53,7.4,0.49,-1
2022-11-02,14.73,14.77,13.61,13.63,696127,-1.1,1.16,-8.07,8.5,0.58,-1
2022-11-01,15.29,15.68,14.51,14.78,639920,-0.51,1.17,-3.45,7.92,0.58,-1
2022-10-31,14.63,15.1,14.55,14.86,691054,0.23,0.55,1.55,3.7,0.27,1
2022-10-28,14.22,14.83,14.03,14.81,847228,0.59,0.8,3.98,5.4,0.4,1
2022-10-27,14.31,15.2,14.25,14.46,718553,0.15,0.95,1.04,6.57,0.47,1
2022-10-26,14.32,15.41,14.08,14.1,718222,-0.22,1.33,-1.56,9.43,0.66,-1
2022-10-25,13.34,14.87,13.34,14.66,1032801,1.32,1.53,9.0,10.44,0.76,1
2022-10-24,13.22,13.34,12.46,13.18,506250,-0.04,0.88,-0.3,6.68,0.44,-1
2022-10-21,13.2,13.45,12.7,13.34,711180,0.14,0.75,1.05,5.62,0.38,1
2022-10-20,12.93,13.78,12.93,13.29,458148,0.36,0.85,2.71,6.36,0.42,1
2022-10-19,13.39,13.62,12.75,12.92,632604,-0.47,0.87,-3.64,6.73,0.43,-1
2022-10-18,13.94,14.26,13.44,13.72,593008,-0.22,0.82,-1.6,5.98,0.41,1
2022-10-17,13.09,13.76,13.09,13.32,640222,0.23,0.67,1.73,4.99,0.33,1
2022-10-14,13.39,13.47,12.41,12.51,657879,-0.88,1.06,-7.03,8.48,0.53,-1
2022-10-13,12.5,13.31,12.01,13.01,887134,0.51,1.3,3.92,9.99,0.65,-1
2022-10-12,12.96,13.32,12.39,13.15,876464,0.19,0.93,1.44,7.08,0.47,1
2022-10-11,13.56,13.58,12.61,12.9,1182388,-0.66,0.97,-5.12,7.52,0.49,-1
2022-10-10,14.87,14.87,13.22,13.65,1184349,-1.22,1.65,-8.94,12.09,0.82,-1
2022-10-07,15.6,15.77,14.52,14.9,842064,-0.7,1.25,-4.7,8.39,0.62,-1
2022-10-06,16.29,16.83,16.04,16.18,505478,-0.11,0.79,-0.68,4.88,0.39,-1
2022-10-05,16.08,16.49,15.93,16.36,441021,0.28,0.56,1.71,3.42,0.28,-1
2022-10-04,15.86,16.97,15.86,16.58,1048796,0.72,1.11,4.34,6.69,0.55,1
2022-10-03,14.95,15.47,14.77,15.32,807664,0.37,0.7,2.42,4.54,0.35,1
2022-09-30,15.08,15.68,14.71,14.8,761982,-0.28,0.97,-1.89,6.55,0.48,-1
2022-09-29,14.63,15.0,14.31,14.99,556173,0.36,0.69,2.4,4.6,0.34,-1
2022-09-28,14.52,15.34,14.39,15.14,660650,0.62,0.95,4.1,6.27,0.47,1
2022-09-27,14.67,14.71,14.12,14.36,575947,-0.31,0.59,-2.16,4.11,0.3,1
2022-09-26,14.46,15.44,14.2,14.25,800719,-0.21,1.24,-1.47,8.7,0.62,-1
2022-09-23,14.66,14.82,14.01,14.5,764766,-0.16,0.81,-1.1,5.59,0.41,-1
2022-09-22,14.76,15.11,14.36,14.93,952370,0.17,0.75,1.14,5.02,0.38,-1
2022-09-21,15.08,15.69,14.79,14.93,554846,-0.15,0.9,-1.0,6.03,0.45,-1
2022-09-20,16.14,16.28,14.91,14.97,1069078,-1.17,1.37,-7.82,9.15,0.69,-1
2022-09-19,16.25,16.5,15.59,16.35,554615,0.1,0.91,0.61,5.57,0.46,1
2022-09-16,16.55,16.55,15.94,16.28,851793,-0.27,0.61,-1.66,3.75,0.31,-1
2022-09-15,16.21,17.19,16.21,16.81,1255713,0.6,0.98,3.57,5.83,0.49,1
2022-09-14,16.27,16.74,15.77,16.73,722444,0.46,0.97,2.75,5.8,0.48,1
2022-09-13,15.98,16.66,15.27,16.24,1205996,0.26,1.39,1.6,8.56,0.7,-1
2022-09-12,17.0,17.29,16.52,17.05,920377,0.05,0.77,0.29,4.52,0.38,1
2022-09-09,17.0,17.38,16.91,16.99,1447736,-0.01,0.46,-0.06,2.73,0.23,1
2022-09-08,16.46,17.05,16.34,16.66,677170,0.2,0.71,1.2,4.26,0.36,-1
2022-09-07,15.52,16.8,15.52,16.72,792019,1.2,1.28,7.18,7.66,0.64,1
2022-09-06,15.4,15.9,15.16,15.63,902056,0.23,0.74,1.47,4.73,0.37,1
2022-09-02,15.49,15.82,14.9,15.36,664246,-0.13,0.92,-0.85,5.98,0.46,1
2022-09-01,16.23,16.25,14.52,15.16,1520776,-1.07,1.73,-7.06,11.41,0.87,-1
2022-08-31,16.8,17.13,16.47,16.67,1044831,-0.13,0.66,-0.78,3.96,0.33,1
2022-08-30,16.87,17.37,16.08,16.33,1066449,-0.54,1.29,-3.31,7.88,0.64,-1
2022-08-29,16.91,17.5,16.62,16.64,1113631,-0.27,0.88,-1.62,5.26,0.44,-1
2022-08-26,18.41,18.55,17.16,17.32,656954,-1.09,1.39,-6.29,8.03,0.7,-1
2022-08-25,18.65,18.99,18.2,18.35,1139305,-0.3,0.79,-1.63,4.31,0.39,1
2022-08-24,17.37,18.59,17.35,18.25,632604,0.88,1.24,4.82,6.79,0.62,1
2022-08-23,17.53,18.19,17.37,17.38,386161,-0.15,0.82,-0.86,4.72,0.41,-1
2022-08-22,17.97,18.38,17.39,17.48,573816,-0.49,0.98,-2.8,5.64,0.49,-1
2022-08-19,19.29,19.29,18.18,18.36,935481,-0.93,1.11,-5.07,6.05,0.55,-1
2022-08-18,19.68,20.17,19.38,19.93,645482,0.25,0.79,1.25,3.96,0.4,-1
2022-08-17,20.34,20.4,19.32,20.06,661285,-0.28,1.08,-1.4,5.38,0.54,-1
2022-08-16,20.75,21.08,20.05,20.8,1042733,0.05,1.03,0.24,4.95,0.51,-1
2022-08-15,20.55,21.24,20.26,20.97,1192505,0.42,0.98,2.0,4.67,0.49,1
2022-08-12,20.18,20.9,19.73,20.86,770595,0.68,1.17,3.26,5.61,0.58,1
2022-08-11,21.0,21.8,19.93,20.0,1608875,-1.0,1.87,-5.0,9.35,0.94,-1
2022-08-10,19.81,20.8,19.63,20.67,1372320,0.86,1.17,4.16,5.66,0.59,1
2022-08-09,19.33,19.47,18.46,19.02,1010349,-0.31,1.01,-1.63,5.32,0.51,-1
2022-08-08,18.84,20.33,18.84,19.74,1266424,0.9,1.49,4.56,7.55,0.74,1
2022-08-05,17.5,19.42,17.26,18.82,1107698,1.32,2.16,7.01,11.48,1.08,1
2022-08-04,18.24,18.78,17.89,18.35,1103512,0.11,0.89,0.6,4.85,0.45,1
2022-08-03,16.9,18.36,16.82,18.21,749537,1.31,1.54,7.19,8.46,0.77,1
2022-08-02,15.55,16.9,15.46,16.66,762973,1.11,1.44,6.66,8.65,0.72,1
2022-08-01,15.52,15.78,15.02,15.72,723348,0.2,0.76,1.27,4.83,0.38,1
2022-07-29,15.39,15.78,15.06,15.65,683012,0.26,0.72,1.66,4.6,0.36,1
2022-07-28,15.15,15.71,14.82,15.51,805560,0.36,0.9,2.32,5.77,0.45,1
2022-07-27,14.6,15.38,14.6,15.32,785825,0.72,0.78,4.7,5.09,0.39,1
2022-07-26,15.77,15.77,14.43,14.46,923229,-1.3,1.34,-9.02,9.26,0.67,-1
2022-07-25,16.69,16.73,16.13,16.27,599435,-0.42,0.6,-2.58,3.69,0.3,-1
2022-07-22,18.3,18.33,16.23,16.82,975476,-1.48,2.1,-8.8,12.49,1.05,-1
2022-07-21,17.67,18.56,17.42,18.56,808080,0.89,1.14,4.8,6.16,0.57,1
2022-07-20,16.03,17.99,16.03,17.74,1337680,1.71,1.96,9.64,11.05,0.98,1
2022-07-19,15.71,16.02,14.76,15.87,1568513,0.16,1.26,1.01,7.91,0.63,1
2022-07-18,17.78,17.8,15.32,15.54,2412879,-2.24,2.48,-14.41,15.96,1.24,-1
2022-07-15,17.57,17.66,16.88,17.21,938459,-0.36,0.79,-2.09,4.56,0.39,-1
2022-07-14,18.22,18.45,17.0,17.22,703640,-1.0,1.45,-5.81,8.42,0.72,-1
2022-07-13,18.06,19.24,17.16,18.27,813533,0.21,2.08,1.15,11.38,1.04,-1
2022-07-12,18.48,19.16,17.93,18.51,930434,0.03,1.23,0.16,6.65,0.62,1
2022-07-11,18.36,18.44,17.46,18.3,866246,-0.06,0.98,-0.33,5.36,0.49,-1
2022-07-08,17.75,18.95,17.58,18.61,535270,0.86,1.37,4.62,7.37,0.69,1
2022-07-07,18.06,18.85,17.83,18.46,686730,0.4,1.02,2.17,5.53,0.51,1
2022-07-06,18.43,19.2,17.94,18.02,624063,-0.41,1.26,-2.28,6.99,0.63,-1
2022-07-05,17.13,18.61,16.78,18.61,819467,1.48,1.83,7.95,9.83,0.91,1
2022-07-01,16.25,17.54,16.08,17.37,915600,1.12,1.46,6.45,8.41,0.73,1
2022-06-30,16.88,16.89,15.77,16.2,1152227,-0.68,1.12,-4.2,6.91,0.56,-1
2022-06-29,17.68,17.76,17.13,17.32,616737,-0.36,0.63,-2.08,3.64,0.32,-1
2022-06-28,18.7,19.12,17.83,17.88,776625,-0.82,1.29,-4.59,7.21,0.65,-1
